kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EzlWFTSsGCzAZ1oxIdWsX7LXzyw,UgwM8lHvYS8pLWkOyFt4AaABAg,"{'videoId': 'ACYb7X5TLOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AtAwyk459WzVJPATpiFVk0iER5Y', 'id': 'UgwM8lHvYS8pLWkOyFt4AaABAg', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'Estou contigo', 'textOriginal': 'Estou contigo', 'authorDisplayName': 'Zania de souza Alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXGr7R90aI0vszJTxg9u1abt3_HE0ANMxjC3ju3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrr_nvA2502nMjXYWmeOSHw', 'authorChannelId': {'value': 'UCrr_nvA2502nMjXYWmeOSHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T16:38:36Z', 'updatedAt': '2023-02-10T16:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrr_nvA2502nMjXYWmeOSHw,2023-02-10T16:38:36Z,Estou contigo,QURTSl9pMlpmYWpBT21mX2VtWDZRRDE5RC1aU2JKWnd6QXpoZ0MxRWVVbl9YRUc0NC1WdGFtR1lXQ3l0VWlia19hRzZqOGlZbkVSMkFzZw==,2023-06-09 14:20:19.882688
youtube#commentThread,t1EtE-CD4lRd4ojGc0KlgrxntOQ,UgzQ7UxZDbgVlrbvSBR4AaABAg,"{'videoId': 'ACYb7X5TLOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0vFfRMaMopAc7OGld3DVBTpYmM', 'id': 'UgzQ7UxZDbgVlrbvSBR4AaABAg', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'o vainho perdeu paciencia😂', 'textOriginal': 'o vainho perdeu paciencia😂', 'authorDisplayName': 'Mr.MARTINS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6xhkFyxiecVlOhhAQaQgiUNqOcjYw1pZ0DbEdg5kTBvRr6UKZLdbcfiM7gTPSxRQztJ7IOPSu-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_9Zw5u5xteakLO6K08-jkw', 'authorChannelId': {'value': 'UC_9Zw5u5xteakLO6K08-jkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T16:46:07Z', 'updatedAt': '2023-02-02T16:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_9Zw5u5xteakLO6K08-jkw,2023-02-02T16:46:07Z,o vainho perdeu paciencia😂,QURTSl9pMlpmYWpBT21mX2VtWDZRRDE5RC1aU2JKWnd6QXpoZ0MxRWVVbl9YRUc0NC1WdGFtR1lXQ3l0VWlia19hRzZqOGlZbkVSMkFzZw==,2023-06-09 14:20:19.882688
youtube#commentThread,XbwSQD8G4DFhb7Pbv4jW3Tl7y04,UgxFBwgRjxShuVo8QK94AaABAg,"{'videoId': 'ACYb7X5TLOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MdQ1tr6oYHLkvPlkKS1xFg8rdPo', 'id': 'UgxFBwgRjxShuVo8QK94AaABAg', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'As pessoas quer o mal da outra por conta de presidente kkkkkkkkkkkkkk que tempos estranho', 'textOriginal': 'As pessoas quer o mal da outra por conta de presidente kkkkkkkkkkkkkk que tempos estranho', 'authorDisplayName': 'HIGORZINXrlq', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pve6lr1QLNapwhR4CUedIGjul7RrsM_aGaiMji5D2JxoWbKyQ-h37QLDORIMTdc_baPzTA71=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL3i9RJH_nQSmOcIhKGhOGQ', 'authorChannelId': {'value': 'UCL3i9RJH_nQSmOcIhKGhOGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T00:26:28Z', 'updatedAt': '2023-01-28T00:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL3i9RJH_nQSmOcIhKGhOGQ,2023-01-28T00:26:28Z,As pessoas quer o mal da outra por conta de presidente kkkkkkkkkkkkkk que tempos estranho,QURTSl9pMlpmYWpBT21mX2VtWDZRRDE5RC1aU2JKWnd6QXpoZ0MxRWVVbl9YRUc0NC1WdGFtR1lXQ3l0VWlia19hRzZqOGlZbkVSMkFzZw==,2023-06-09 14:20:19.882688
youtube#commentThread,fzEmGZZz9N2KqzVxlvXJQQZhl9w,UgwkfSCwDBve7a5QNid4AaABAg,"{'videoId': 'ACYb7X5TLOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eu-didup1CciSBSCDhuKLPO4kb0', 'id': 'UgwkfSCwDBve7a5QNid4AaABAg', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'Cidadão  de bem , lutando  pela liberdade.', 'textOriginal': 'Cidadão  de bem , lutando  pela liberdade.', 'authorDisplayName': 'Carlos André Ferrandi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5WajgjE0bzILgM0EtB88rQ', 'authorChannelId': {'value': 'UC5WajgjE0bzILgM0EtB88rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T18:35:13Z', 'updatedAt': '2023-01-27T18:35:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5WajgjE0bzILgM0EtB88rQ,2023-01-27T18:35:13Z,"Cidadão  de bem , lutando  pela liberdade.",QURTSl9pMlpmYWpBT21mX2VtWDZRRDE5RC1aU2JKWnd6QXpoZ0MxRWVVbl9YRUc0NC1WdGFtR1lXQ3l0VWlia19hRzZqOGlZbkVSMkFzZw==,2023-06-09 14:20:19.882688
youtube#commentThread,vLe_Ia3u8jdwTAYMJeDka7WjDT0,UgwD9kBJppgvqRdBCZR4AaABAg,"{'videoId': 'ACYb7X5TLOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXuT4kA8zT2zvP4kmBYkUzGGtsA', 'id': 'UgwD9kBJppgvqRdBCZR4AaABAg', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Anti-Nazi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PhyCzeej3EMTvmZce_GLvOB5cpWyEW6RKvui4Xf7nSpq8sBbM9BVCmcqRP1Ke0ORyBQixhQl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5x9NtDL_bMGaX7pVbubyBQ', 'authorChannelId': {'value': 'UC5x9NtDL_bMGaX7pVbubyBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T01:24:10Z', 'updatedAt': '2023-01-16T01:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5x9NtDL_bMGaX7pVbubyBQ,2023-01-16T01:24:10Z,Kkkkkkkkk,QURTSl9pMlpmYWpBT21mX2VtWDZRRDE5RC1aU2JKWnd6QXpoZ0MxRWVVbl9YRUc0NC1WdGFtR1lXQ3l0VWlia19hRzZqOGlZbkVSMkFzZw==,2023-06-09 14:20:19.882688
youtube#commentThread,tjqoPX1HdG_2aj1wO8ZruomkT38,UgwW3ua4ctWU0ZSsvgx4AaABAg,"{'videoId': 'ACYb7X5TLOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I76u7-k3K7VcsVA7Vj2LdplqfM8', 'id': 'UgwW3ua4ctWU0ZSsvgx4AaABAg', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'Cara da caldeira de rodas, ficou com ciúmes das pessoas sadias e queria ver o povo de cadeira de rodas também, tá neste estado porque nunca foi bonzinho, num é velhinho gaga.😠🇧🇷', 'textOriginal': 'Cara da caldeira de rodas, ficou com ciúmes das pessoas sadias e queria ver o povo de cadeira de rodas também, tá neste estado porque nunca foi bonzinho, num é velhinho gaga.😠🇧🇷', 'authorDisplayName': 'adelson Magrao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn0xrzA-nzQONQJtIpxJMhqfsb91UbpQBiHBHQqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh9q_gp3FrRSifGlIkwjPg', 'authorChannelId': {'value': 'UChh9q_gp3FrRSifGlIkwjPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T01:10:49Z', 'updatedAt': '2023-01-14T01:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh9q_gp3FrRSifGlIkwjPg,2023-01-14T01:10:49Z,"Cara da caldeira de rodas, ficou com ciúmes das pessoas sadias e queria ver o povo de cadeira de rodas também, tá neste estado porque nunca foi bonzinho, num é velhinho gaga.😠🇧🇷",QURTSl9pMlpmYWpBT21mX2VtWDZRRDE5RC1aU2JKWnd6QXpoZ0MxRWVVbl9YRUc0NC1WdGFtR1lXQ3l0VWlia19hRzZqOGlZbkVSMkFzZw==,2023-06-09 14:20:19.882688
youtube#commentThread,RDo-1eSFWd784X1_m7e5sZ0Z2ZA,UgwH496YiisyzCTqGox4AaABAg,"{'videoId': 'ACYb7X5TLOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GdHSnnlhFyOTnSCEzxkfoClVScc', 'id': 'UgwH496YiisyzCTqGox4AaABAg', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Ivone Silva borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBOzMD_PgVOs3wHMokg1OwegKpctbIj1SIFwxMhkIFjIILNCXwMcDwzhT0JNVF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3x_rjqIu820TBiGf5jsWw', 'authorChannelId': {'value': 'UCU3x_rjqIu820TBiGf5jsWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T02:35:39Z', 'updatedAt': '2023-01-09T02:35:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3x_rjqIu820TBiGf5jsWw,2023-01-09T02:35:39Z,Lula ladrão,QURTSl9pMlpmYWpBT21mX2VtWDZRRDE5RC1aU2JKWnd6QXpoZ0MxRWVVbl9YRUc0NC1WdGFtR1lXQ3l0VWlia19hRzZqOGlZbkVSMkFzZw==,2023-06-09 14:20:19.882688
youtube#commentThread,XAGhyURzELsvokMlWxNvuPTcpZg,UgxdEueHK15rxgaQgRl4AaABAg,"{'videoId': 'ACYb7X5TLOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zmik8Cer7zumGNQbaE5z2atBH9o', 'id': 'UgxdEueHK15rxgaQgRl4AaABAg', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'Kskkdkskkd', 'textOriginal': 'Kskkdkskkd', 'authorDisplayName': 'Ivone Silva borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBOzMD_PgVOs3wHMokg1OwegKpctbIj1SIFwxMhkIFjIILNCXwMcDwzhT0JNVF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3x_rjqIu820TBiGf5jsWw', 'authorChannelId': {'value': 'UCU3x_rjqIu820TBiGf5jsWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T02:35:10Z', 'updatedAt': '2023-01-09T02:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3x_rjqIu820TBiGf5jsWw,2023-01-09T02:35:10Z,Kskkdkskkd,QURTSl9pMlpmYWpBT21mX2VtWDZRRDE5RC1aU2JKWnd6QXpoZ0MxRWVVbl9YRUc0NC1WdGFtR1lXQ3l0VWlia19hRzZqOGlZbkVSMkFzZw==,2023-06-09 14:20:19.882688
youtube#commentThread,VkK1kao-5LpJahBdL3k0cAsCJe8,UgxhRclGA6N8J3VZpRV4AaABAg,"{'videoId': 'ACYb7X5TLOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uBmgey6lil1jTJ6dRzh7rtX3k5M', 'id': 'UgxhRclGA6N8J3VZpRV4AaABAg', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'Que lixo essa Uol', 'textOriginal': 'Que lixo essa Uol', 'authorDisplayName': 'Roberto Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_TXrQdLXt5NT5O-KiqHp90ZswOdsEJBDoACLXXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlbeW8rm0Rik3pP8D-Eazg', 'authorChannelId': {'value': 'UCWlbeW8rm0Rik3pP8D-Eazg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T21:18:18Z', 'updatedAt': '2023-01-08T21:18:18Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QMP7AfkgCfGdMM4VAe3O0LOeOaQ', 'id': 'UgxhRclGA6N8J3VZpRV4AaABAg.9kdK3HWACrF9liMW5CJ2-0', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': '@andrefaaa sai daí filhote de Lula', 'textOriginal': '@andrefaaa sai daí filhote de Lula', 'parentId': 'UgxhRclGA6N8J3VZpRV4AaABAg', 'authorDisplayName': 'Roberto Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_TXrQdLXt5NT5O-KiqHp90ZswOdsEJBDoACLXXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlbeW8rm0Rik3pP8D-Eazg', 'authorChannelId': {'value': 'UCWlbeW8rm0Rik3pP8D-Eazg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T16:47:19Z', 'updatedAt': '2023-02-04T16:47:19Z'}}, {'kind': 'youtube#comment', 'etag': 'fDsW2OkYfRjCljZ7pGLFJuM-l5Y', 'id': 'UgxhRclGA6N8J3VZpRV4AaABAg.9kdK3HWACrF9liM7LRHl4N', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'tu é da mesma espécie que o velho né? perdeu mané, não amola', 'textOriginal': 'tu é da mesma espécie que o velho né? perdeu mané, não amola', 'parentId': 'UgxhRclGA6N8J3VZpRV4AaABAg', 'authorDisplayName': 'andrefaaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBHBJho45ycPZ2q392HHiCNh1Zjo_kLjWiEt4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWiw3Um-7gbmIqqrs1f6-A', 'authorChannelId': {'value': 'UCFWiw3Um-7gbmIqqrs1f6-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T16:43:56Z', 'updatedAt': '2023-02-04T16:43:56Z'}}]}",UCWlbeW8rm0Rik3pP8D-Eazg,2023-01-08T21:18:18Z,Que lixo essa Uol,QURTSl9pMlpmYWpBT21mX2VtWDZRRDE5RC1aU2JKWnd6QXpoZ0MxRWVVbl9YRUc0NC1WdGFtR1lXQ3l0VWlia19hRzZqOGlZbkVSMkFzZw==,2023-06-09 14:20:19.882688
youtube#commentThread,3nqXj-evoqdTj4GSlD7OigOBpis,UgzV4GrWPNjmrzJkvV14AaABAg,"{'videoId': 'ACYb7X5TLOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XiTL4QCmXwGGZANnexg-kzWpAe8', 'id': 'UgzV4GrWPNjmrzJkvV14AaABAg', 'snippet': {'videoId': 'ACYb7X5TLOc', 'textDisplay': 'Iria atropelar a bichona Kkkk 😂', 'textOriginal': 'Iria atropelar a bichona Kkkk 😂', 'authorDisplayName': 'Davi M. barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g_iJVu-kaaF5DvgoJIBzSrJ44dkgC85f-PDcTTrRYa7QSELHLla0g4_2vFyguBTKpPE2j1tzxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lipZ1T718MVu-u9jRKd8g', 'authorChannelId': {'value': 'UC5lipZ1T718MVu-u9jRKd8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T03:15:42Z', 'updatedAt': '2023-01-08T03:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lipZ1T718MVu-u9jRKd8g,2023-01-08T03:15:42Z,Iria atropelar a bichona Kkkk 😂,QURTSl9pMlpmYWpBT21mX2VtWDZRRDE5RC1aU2JKWnd6QXpoZ0MxRWVVbl9YRUc0NC1WdGFtR1lXQ3l0VWlia19hRzZqOGlZbkVSMkFzZw==,2023-06-09 14:20:19.882688
