kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UN1zQk1Vw6gqzeEutoOQmfhVt3A,UgwQ6fCPirNHxA5imvt4AaABAg,"{'videoId': 'fVI5AnHb3-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kX-DgNTP0Q6BBMCAdNICvNIVoqs', 'id': 'UgwQ6fCPirNHxA5imvt4AaABAg', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': 'Quase que o morto é morto duas vezes kkkkkkk. Ônibus passou raspando', 'textOriginal': 'Quase que o morto é morto duas vezes kkkkkkk. Ônibus passou raspando', 'authorDisplayName': 'Nicholas Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2D66zI5rOTAp17o2P4bVJVI-3wUcnzA4uwYHK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrlJ1w20V27fC4epT0hJ0Lg', 'authorChannelId': {'value': 'UCrlJ1w20V27fC4epT0hJ0Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T17:24:40Z', 'updatedAt': '2023-05-27T17:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrlJ1w20V27fC4epT0hJ0Lg,2023-05-27T17:24:40Z,Quase que o morto é morto duas vezes kkkkkkk. Ônibus passou raspando,,2023-06-09 14:38:26.098733
youtube#commentThread,sbsGNM7A3yQG1pisEyfIeKzECco,UgxMSsNI2ezZDUZFB1p4AaABAg,"{'videoId': 'fVI5AnHb3-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5lw-EZcX3-BGrZElMeKOdq20Lao', 'id': 'UgxMSsNI2ezZDUZFB1p4AaABAg', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': 'Imagina você andando sozinho na rua de noite e do nada vê um caixão jogado com um corpo kakakakakakaka', 'textOriginal': 'Imagina você andando sozinho na rua de noite e do nada vê um caixão jogado com um corpo kakakakakakaka', 'authorDisplayName': 'Ariano de Moçambique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xko3Ksenhv6tAem6vaGmTV0FdHJvn24Ez5yg8JTPUOxyDLIH7BtpjaCw7ROKCyYXEdAqbeszLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk2Fzvfoia5FVA-njfYoOtg', 'authorChannelId': {'value': 'UCk2Fzvfoia5FVA-njfYoOtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-13T01:35:04Z', 'updatedAt': '2023-01-13T01:35:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9L8KQshzeIXd6gTSKXIv7fy-aew', 'id': 'UgxMSsNI2ezZDUZFB1p4AaABAg.9ko4cJLnvaD9mKaoz3vOAt', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': '3 horas da manhã ainda kkk', 'textOriginal': '3 horas da manhã ainda kkk', 'parentId': 'UgxMSsNI2ezZDUZFB1p4AaABAg', 'authorDisplayName': 'José Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wZj1514wLPx5Qje3TRY7hdVGUNRszE7xi04NWTo4aGF2iV30PQE4lo9vkyxOKZsxpBfHho7pew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz0fmwA6imQudVhm3052LDw', 'authorChannelId': {'value': 'UCz0fmwA6imQudVhm3052LDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-19T22:31:29Z', 'updatedAt': '2023-02-19T22:31:29Z'}}]}",UCk2Fzvfoia5FVA-njfYoOtg,2023-01-13T01:35:04Z,Imagina você andando sozinho na rua de noite e do nada vê um caixão jogado com um corpo kakakakakakaka,,2023-06-09 14:38:26.098733
youtube#commentThread,18hU6gnx9ixt85G3xJRBHpKawhs,UgxeIkLezP9YhN9o09J4AaABAg,"{'videoId': 'fVI5AnHb3-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZsHzofQ0o-6j0XP8jqvPRQswKS4', 'id': 'UgxeIkLezP9YhN9o09J4AaABAg', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': 'Está pessoa é minha tia', 'textOriginal': 'Está pessoa é minha tia', 'authorDisplayName': 'gustavo 991', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQKnq7tDhs8QlB0Z8UErvHqVqOupEemXlmhGPB1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8A2a6tvA_BYYapE78PI2A', 'authorChannelId': {'value': 'UCB8A2a6tvA_BYYapE78PI2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T02:08:26Z', 'updatedAt': '2022-11-09T02:08:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8A2a6tvA_BYYapE78PI2A,2022-11-09T02:08:26Z,Está pessoa é minha tia,,2023-06-09 14:38:26.098733
youtube#commentThread,WzOT2G1i1YuAsWo2aYikIkYhoeQ,Ugz-gTeKuWQPhzu5J1l4AaABAg,"{'videoId': 'fVI5AnHb3-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3yTpHc04xivPiOJcYGNCvF1SeCs', 'id': 'Ugz-gTeKuWQPhzu5J1l4AaABAg', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': 'Só faltava dizer que é coisa de nordestino.', 'textOriginal': 'Só faltava dizer que é coisa de nordestino.', 'authorDisplayName': 'Maria Luzia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmH15d_EFhMkcH243LEZjQ', 'authorChannelId': {'value': 'UCwmH15d_EFhMkcH243LEZjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:59:36Z', 'updatedAt': '2022-11-03T16:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmH15d_EFhMkcH243LEZjQ,2022-11-03T16:59:36Z,Só faltava dizer que é coisa de nordestino.,,2023-06-09 14:38:26.098733
youtube#commentThread,t-TSlGfMBkm2SUbzLFAcTvZcClg,UgzaR7vZLCETI3gmebZ4AaABAg,"{'videoId': 'fVI5AnHb3-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hgvT0zv8hHqGfjidZikCorRLfro', 'id': 'UgzaR7vZLCETI3gmebZ4AaABAg', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': 'O presunto que ia<br><br> dentro..náo seria o 😂 😂 bolsonaro kkkkk', 'textOriginal': 'O presunto que ia\\n\\n dentro..náo seria o 😂 😂 bolsonaro kkkkk', 'authorDisplayName': 'Maria Luzia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmH15d_EFhMkcH243LEZjQ', 'authorChannelId': {'value': 'UCwmH15d_EFhMkcH243LEZjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T16:57:34Z', 'updatedAt': '2022-11-03T16:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmH15d_EFhMkcH243LEZjQ,2022-11-03T16:57:34Z,"O presunto que ia

 dentro..náo seria o 😂 😂 bolsonaro kkkkk",,2023-06-09 14:38:26.098733
youtube#commentThread,ZlzZwy7wIT7-yl_F2T3QdpiLShg,UgxDXipXQEvs0zjkYTZ4AaABAg,"{'videoId': 'fVI5AnHb3-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UBMgcwoX6lT0oyPpKWpiSd_FudI', 'id': 'UgxDXipXQEvs0zjkYTZ4AaABAg', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': 'Se em vida não  te dão  valor..pior depois de morto.', 'textOriginal': 'Se em vida não  te dão  valor..pior depois de morto.', 'authorDisplayName': 'Maria Luzia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmH15d_EFhMkcH243LEZjQ', 'authorChannelId': {'value': 'UCwmH15d_EFhMkcH243LEZjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:52:06Z', 'updatedAt': '2022-11-03T16:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmH15d_EFhMkcH243LEZjQ,2022-11-03T16:52:06Z,Se em vida não  te dão  valor..pior depois de morto.,,2023-06-09 14:38:26.098733
youtube#commentThread,kX8wfkucbOLBSyc-MleaVlk79Hc,UgwcirG1lRbMyWbGAH54AaABAg,"{'videoId': 'fVI5AnHb3-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-jqa0TMNcx3pDUmgmv95tMX668', 'id': 'UgwcirG1lRbMyWbGAH54AaABAg', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': 'Nem depois de morto a pessoa ...tem sossego.....<br>Se vc não  fala ..iam dizer que foi no nordeste do país.se<br>Morrer uma vz já é ruim ....imagine 2.', 'textOriginal': 'Nem depois de morto a pessoa ...tem sossego.....\\nSe vc não  fala ..iam dizer que foi no nordeste do país.se\\nMorrer uma vz já é ruim ....imagine 2.', 'authorDisplayName': 'Maria Luzia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmH15d_EFhMkcH243LEZjQ', 'authorChannelId': {'value': 'UCwmH15d_EFhMkcH243LEZjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:50:33Z', 'updatedAt': '2022-11-03T16:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmH15d_EFhMkcH243LEZjQ,2022-11-03T16:50:33Z,"Nem depois de morto a pessoa ...tem sossego.....
Se vc não  fala ..iam dizer que foi no nordeste do país.se
Morrer uma vz já é ruim ....imagine 2.",,2023-06-09 14:38:26.098733
youtube#commentThread,psYIPygNGYshAt_98gzoIFvPRcE,Ugw3KlCbaKYiCKtdpG14AaABAg,"{'videoId': 'fVI5AnHb3-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cuLmdnH7AI3-pKbIGV1FUvL7fXk', 'id': 'Ugw3KlCbaKYiCKtdpG14AaABAg', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': 'O morto morreu 2 vezed', 'textOriginal': 'O morto morreu 2 vezed', 'authorDisplayName': 'Marcia Honorato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHNJ6MIDgzOw7KRCWg5G70nxxadyL6f9RBdV8QBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPJvzQi2li_ynZYicGEvZw', 'authorChannelId': {'value': 'UCuPJvzQi2li_ynZYicGEvZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:54:35Z', 'updatedAt': '2022-11-03T00:54:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPJvzQi2li_ynZYicGEvZw,2022-11-03T00:54:35Z,O morto morreu 2 vezed,,2023-06-09 14:38:26.098733
youtube#commentThread,hTrHPb9fWujXWrFhEN3_tB4mTQc,Ugzf9mQKqwckyUuXfK54AaABAg,"{'videoId': 'fVI5AnHb3-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hl2KGEx_tOlzftqxDn72I0NBgFM', 'id': 'Ugzf9mQKqwckyUuXfK54AaABAg', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': 'Pior foi o motorista do ônibus quase passar por cima.', 'textOriginal': 'Pior foi o motorista do ônibus quase passar por cima.', 'authorDisplayName': 'R B K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzBEKGT--1r02RYm3Us1mwbKOxvTcpyyS3jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3Zoif5kebu_UW7aNMdAIA', 'authorChannelId': {'value': 'UCz3Zoif5kebu_UW7aNMdAIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:12:57Z', 'updatedAt': '2022-11-01T18:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3Zoif5kebu_UW7aNMdAIA,2022-11-01T18:12:57Z,Pior foi o motorista do ônibus quase passar por cima.,,2023-06-09 14:38:26.098733
youtube#commentThread,d7hCXvIDtMLbajsAAxysZsS3svI,Ugw4B8gDFIHAYmmCP9x4AaABAg,"{'videoId': 'fVI5AnHb3-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ura2xOrAElH-Z8yv9fZjcZHZ_9k', 'id': 'Ugw4B8gDFIHAYmmCP9x4AaABAg', 'snippet': {'videoId': 'fVI5AnHb3-g', 'textDisplay': 'Bem na encruza', 'textOriginal': 'Bem na encruza', 'authorDisplayName': 'Lucia Vovó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_1TJpovwnqZqBiBfycK8N1oS69p10k8Za_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeuB-INyqk3gFyQNYJyLqdg', 'authorChannelId': {'value': 'UCeuB-INyqk3gFyQNYJyLqdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:30:25Z', 'updatedAt': '2022-10-31T07:30:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeuB-INyqk3gFyQNYJyLqdg,2022-10-31T07:30:25Z,Bem na encruza,,2023-06-09 14:38:26.098733
