kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OFjJRZnTP8v1Ho2mkUHGUghL4vU,Ugz69zOmBu2_VmE4VqV4AaABAg,"{'videoId': 'w-BxXcUqDN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fXmfpiNIy5XMKUplpMzRr-8ivOE', 'id': 'Ugz69zOmBu2_VmE4VqV4AaABAg', 'snippet': {'videoId': 'w-BxXcUqDN4', 'textDisplay': 'LULA FOi U MELHOR DA MINHA ERAÁA', 'textOriginal': 'LULA FOi U MELHOR DA MINHA ERAÁA', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T20:38:19Z', 'updatedAt': '2022-11-02T20:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-11-02T20:38:19Z,LULA FOi U MELHOR DA MINHA ERAÁA,,2023-06-09 14:18:19.523693
youtube#commentThread,uFYPsR_LvBkdaBmORyb3idsx4h0,UgxAccyUTaa0QUbo2mZ4AaABAg,"{'videoId': 'w-BxXcUqDN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IxmdrkyAmiegFLYXuC7v2V0vSnA', 'id': 'UgxAccyUTaa0QUbo2mZ4AaABAg', 'snippet': {'videoId': 'w-BxXcUqDN4', 'textDisplay': 'Não entende porque um pobre vota em lula', 'textOriginal': 'Não entende porque um pobre vota em lula', 'authorDisplayName': 'NILCIMAR DA CUNHA DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z7v7IT0agji4xHKQ_-PYOPOZbh8V8q7KQPHnlS0_qhJoIs93m5XGuRFZfa3liJtrSA3a7oHUzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPIdx1Swb4mtoQnGrigjfxg', 'authorChannelId': {'value': 'UCPIdx1Swb4mtoQnGrigjfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:17:57Z', 'updatedAt': '2022-11-01T23:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPIdx1Swb4mtoQnGrigjfxg,2022-11-01T23:17:57Z,Não entende porque um pobre vota em lula,,2023-06-09 14:18:19.523693
youtube#commentThread,9_ga5OfF_mnvHq0vxkxnUxECQ58,Ugw-st8SU6rcAgHTgWd4AaABAg,"{'videoId': 'w-BxXcUqDN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cPSGGfvU-fHPO-Ugrs4dxkq1UlQ', 'id': 'Ugw-st8SU6rcAgHTgWd4AaABAg', 'snippet': {'videoId': 'w-BxXcUqDN4', 'textDisplay': 'Lula ganhou na Rocinha', 'textOriginal': 'Lula ganhou na Rocinha', 'authorDisplayName': 'R. Carioca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WUEAHAqRWUr_2i7G_pxtiJ8VP3ewMvyXnfebXmKLxNyna18YWGOGmJ_x-j_p61w35f8dTnBNQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZSXWKhPyDS1X2R59hanIg', 'authorChannelId': {'value': 'UCyZSXWKhPyDS1X2R59hanIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:40:07Z', 'updatedAt': '2022-11-01T13:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyZSXWKhPyDS1X2R59hanIg,2022-11-01T13:40:07Z,Lula ganhou na Rocinha,,2023-06-09 14:18:19.523693
youtube#commentThread,TF3rwWCTvGsV533LvSqr_vpLpqA,Ugyips2d7LOyAl6o5CZ4AaABAg,"{'videoId': 'w-BxXcUqDN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xqt2dd5snPV3cz7BRricQ6Hy5v0', 'id': 'Ugyips2d7LOyAl6o5CZ4AaABAg', 'snippet': {'videoId': 'w-BxXcUqDN4', 'textDisplay': 'Quem for petralha faz o L e passa fome. Vejam o que aconteceu com os países que votaram na esquerda. Bando de burros analfabetos que nem o ex- presidiário.', 'textOriginal': 'Quem for petralha faz o L e passa fome. Vejam o que aconteceu com os países que votaram na esquerda. Bando de burros analfabetos que nem o ex- presidiário.', 'authorDisplayName': 'Liliane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yUwZocnme8A7PrQVf3WmWKpEywra26r2eNTXLVn1jZC60nIDbHNcVBB-LbMgYjmU-l7Ex0ctAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtenYmXMRnWMtXQVwnCPhaA', 'authorChannelId': {'value': 'UCtenYmXMRnWMtXQVwnCPhaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:43:50Z', 'updatedAt': '2022-10-31T23:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtenYmXMRnWMtXQVwnCPhaA,2022-10-31T23:43:50Z,Quem for petralha faz o L e passa fome. Vejam o que aconteceu com os países que votaram na esquerda. Bando de burros analfabetos que nem o ex- presidiário.,,2023-06-09 14:18:19.523693
youtube#commentThread,qvePDNer2XR04qRo9vRhvLFewV8,UgzBBa379NVPSVVyaMF4AaABAg,"{'videoId': 'w-BxXcUqDN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfj4MdsMmaaC8m56ldQa-CoOnSI', 'id': 'UgzBBa379NVPSVVyaMF4AaABAg', 'snippet': {'videoId': 'w-BxXcUqDN4', 'textDisplay': 'Lula ladrao', 'textOriginal': 'Lula ladrao', 'authorDisplayName': 'Eduardo Shmoeller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SiCPQiJlQKXfdvMfbeESnI1-_N42nlyLJvZbkJ9_EpgEmnQoCAkHM3z4GFc85oKvfXX5bW60rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uKQZg0lrd3ILDR_rpvFAg', 'authorChannelId': {'value': 'UC8uKQZg0lrd3ILDR_rpvFAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:54:01Z', 'updatedAt': '2022-10-31T21:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uKQZg0lrd3ILDR_rpvFAg,2022-10-31T21:54:01Z,Lula ladrao,,2023-06-09 14:18:19.523693
youtube#commentThread,9D50EVZQmMDD7s3qSNh7BZyNG98,UgzxtdbFFRNnrkuNyCh4AaABAg,"{'videoId': 'w-BxXcUqDN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IaVCdneOXSJYU5pNMwWi_s_IRFI', 'id': 'UgzxtdbFFRNnrkuNyCh4AaABAg', 'snippet': {'videoId': 'w-BxXcUqDN4', 'textDisplay': 'Parabéns pra vcs 👏👏👏👏', 'textOriginal': 'Parabéns pra vcs 👏👏👏👏', 'authorDisplayName': 'Ednaldo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7ipmSj8v7OdT3828BgRw2UqN9Z62WANg2xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldLMBRdtWhuKwjTsXMHVXg', 'authorChannelId': {'value': 'UCldLMBRdtWhuKwjTsXMHVXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T13:03:06Z', 'updatedAt': '2022-10-31T13:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldLMBRdtWhuKwjTsXMHVXg,2022-10-31T13:03:06Z,Parabéns pra vcs 👏👏👏👏,,2023-06-09 14:18:19.523693
youtube#commentThread,YjN5iEfitVEK5MzgNPmveK1H_Ak,Ugz2EEzsTFQ7AwiSNbh4AaABAg,"{'videoId': 'w-BxXcUqDN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFac-gAcB827UZK-QiHX4QMW4eM', 'id': 'Ugz2EEzsTFQ7AwiSNbh4AaABAg', 'snippet': {'videoId': 'w-BxXcUqDN4', 'textDisplay': 'Viva a democracia e as comunidades estão de parabens', 'textOriginal': 'Viva a democracia e as comunidades estão de parabens', 'authorDisplayName': 'Conec Tado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLvjmvhpZwnemal4rHEWLwj7iVAwSTdUZHKzqRjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTruFJfFVLaenANJa-YxxdA', 'authorChannelId': {'value': 'UCTruFJfFVLaenANJa-YxxdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:44:30Z', 'updatedAt': '2022-10-31T12:44:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTruFJfFVLaenANJa-YxxdA,2022-10-31T12:44:30Z,Viva a democracia e as comunidades estão de parabens,,2023-06-09 14:18:19.523693
youtube#commentThread,m0XF0hXgCUZTS2sa0VxGD27_F6A,UgwvosXf-jRGir2GZjF4AaABAg,"{'videoId': 'w-BxXcUqDN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RzfcBeiTgXyihPAjFTy7VFFTFQw', 'id': 'UgwvosXf-jRGir2GZjF4AaABAg', 'snippet': {'videoId': 'w-BxXcUqDN4', 'textDisplay': 'Votei Jair Bosonaro', 'textOriginal': 'Votei Jair Bosonaro', 'authorDisplayName': 'Francicleide Lauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pdo_92XVtudWl4vLPtN3QcSfNZzuJVKipIHSWmN01_K96PQKCxjH0kHgCpIDz0xRXkjGaWWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvAbeyFi_XKmGh_cSmT53cQ', 'authorChannelId': {'value': 'UCvAbeyFi_XKmGh_cSmT53cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T12:25:53Z', 'updatedAt': '2022-10-31T12:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvAbeyFi_XKmGh_cSmT53cQ,2022-10-31T12:25:53Z,Votei Jair Bosonaro,,2023-06-09 14:18:19.523693
youtube#commentThread,Dp979iyg30oN-O21jn8ZGxwj02Q,Ugyk-kxtZ1NYlyr7oqN4AaABAg,"{'videoId': 'w-BxXcUqDN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUzFXszefebQTqtwdP2e8HuXCFg', 'id': 'Ugyk-kxtZ1NYlyr7oqN4AaABAg', 'snippet': {'videoId': 'w-BxXcUqDN4', 'textDisplay': 'Depois.eles.tirao', 'textOriginal': 'Depois.eles.tirao', 'authorDisplayName': 'Airton Jesus Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnWBQE9P6fkq6klj_gXFzc1D2blgfCFaMulA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nXkbz1T5sMlbV6fo9JE3Q', 'authorChannelId': {'value': 'UC1nXkbz1T5sMlbV6fo9JE3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:30:36Z', 'updatedAt': '2022-10-31T10:30:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nXkbz1T5sMlbV6fo9JE3Q,2022-10-31T10:30:36Z,Depois.eles.tirao,,2023-06-09 14:18:19.523693
youtube#commentThread,TJp9Q-34-dcUhUN9796DfIB3LLI,Ugxb4RrrcruxTtvOvml4AaABAg,"{'videoId': 'w-BxXcUqDN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWCzqbEPpDrSyPEf3oa6439DlEY', 'id': 'Ugxb4RrrcruxTtvOvml4AaABAg', 'snippet': {'videoId': 'w-BxXcUqDN4', 'textDisplay': 'Lula 💥💥👏👏👆', 'textOriginal': 'Lula 💥💥👏👏👆', 'authorDisplayName': 'Leny Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvZ4C_Dn2M05F0Wox-0zEnqL08kQeADogDRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYg2Z8RhRLLwzluNK8TfM-w', 'authorChannelId': {'value': 'UCYg2Z8RhRLLwzluNK8TfM-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T09:38:38Z', 'updatedAt': '2022-10-31T09:38:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYg2Z8RhRLLwzluNK8TfM-w,2022-10-31T09:38:38Z,Lula 💥💥👏👏👆,,2023-06-09 14:18:19.523693
