kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PJIFQqIUPdDAGLh8hTAxYD_uqFA,Ugz5KOk7E_nAffskTQh4AaABAg,"{'videoId': 'QzOiOI2Rx58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RJV9agul5WR2nGk4onr0eijVwdQ', 'id': 'Ugz5KOk7E_nAffskTQh4AaABAg', 'snippet': {'videoId': 'QzOiOI2Rx58', 'textDisplay': 'lula Quer fazer um governo aparente para que sua rejeicao nao cresça e ao mesmo tempo consiga financiar seus companheiros esquerdistas da america latina que estao precisando do dinheiro suado dos brasileiros, prontos para dar calote. Ele quer reerguer a esquerda nos maiores paises da america latina, mas nao vai conseguir sem perder influência. Ou seja, ou ele repete milagrosamente os seus primeiros governos ou acontecerá uma Dilma 2.0: 14 milhões de desempregados. Eu aposto que será um governo Dilmesco. Mas também não há muito o que fazer. Essa dificuldade quem criou foram eles mesmos em 16 anos de governo', 'textOriginal': 'lula Quer fazer um governo aparente para que sua rejeicao nao cresça e ao mesmo tempo consiga financiar seus companheiros esquerdistas da america latina que estao precisando do dinheiro suado dos brasileiros, prontos para dar calote. Ele quer reerguer a esquerda nos maiores paises da america latina, mas nao vai conseguir sem perder influência. Ou seja, ou ele repete milagrosamente os seus primeiros governos ou acontecerá uma Dilma 2.0: 14 milhões de desempregados. Eu aposto que será um governo Dilmesco. Mas também não há muito o que fazer. Essa dificuldade quem criou foram eles mesmos em 16 anos de governo', 'authorDisplayName': 'NaCℓ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nR1UKzL8aBI7vyMmZpXfY6__sNykiGcAXpB5veCm29wQ6PKT2HLwIaDyKJm9UnSXmxSActASUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvArRzVuvFEM8FaDgX1NDg', 'authorChannelId': {'value': 'UCtvArRzVuvFEM8FaDgX1NDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T17:34:41Z', 'updatedAt': '2022-12-21T17:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvArRzVuvFEM8FaDgX1NDg,2022-12-21T17:34:41Z,"lula Quer fazer um governo aparente para que sua rejeicao nao cresça e ao mesmo tempo consiga financiar seus companheiros esquerdistas da america latina que estao precisando do dinheiro suado dos brasileiros, prontos para dar calote. Ele quer reerguer a esquerda nos maiores paises da america latina, mas nao vai conseguir sem perder influência. Ou seja, ou ele repete milagrosamente os seus primeiros governos ou acontecerá uma Dilma 2.0: 14 milhões de desempregados. Eu aposto que será um governo Dilmesco. Mas também não há muito o que fazer. Essa dificuldade quem criou foram eles mesmos em 16 anos de governo",QURTSl9pMzlsNWNCZ0xwaV84Sm9WTU1uYlkzYVQzNXpMWVZQQXpOZEo0VEo4ME1zaU9RSVhoTmpTNk9EMno5YWlLSVR6cTlwNnVVY0ttcw==,2023-06-09 14:16:22.298281
youtube#commentThread,_7H7UKNSLlMaMrlAoHt7eXStXGA,UgxcdrUMHh2pYL77gUV4AaABAg,"{'videoId': 'QzOiOI2Rx58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDldpcciQgmBCpDUl_HDDYHz0-Y', 'id': 'UgxcdrUMHh2pYL77gUV4AaABAg', 'snippet': {'videoId': 'QzOiOI2Rx58', 'textDisplay': 'Vão assaltar o país como da primeira vez, vamos ser governado por uma organização criminosa', 'textOriginal': 'Vão assaltar o país como da primeira vez, vamos ser governado por uma organização criminosa', 'authorDisplayName': 'predestinação, graça e luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bMW7LN9Y_uOiox4F9a6ntYKESvyJxE7RQdgO90wnKB_jFc4AhehrBB1ZmlL0JqjTtgY_nweWFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDpxGy9XM4MzL5AR9GQlMg', 'authorChannelId': {'value': 'UCoDpxGy9XM4MzL5AR9GQlMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:37:00Z', 'updatedAt': '2022-11-03T16:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDpxGy9XM4MzL5AR9GQlMg,2022-11-03T16:37:00Z,"Vão assaltar o país como da primeira vez, vamos ser governado por uma organização criminosa",QURTSl9pMzlsNWNCZ0xwaV84Sm9WTU1uYlkzYVQzNXpMWVZQQXpOZEo0VEo4ME1zaU9RSVhoTmpTNk9EMno5YWlLSVR6cTlwNnVVY0ttcw==,2023-06-09 14:16:22.298281
youtube#commentThread,pjNwwA9NI4mla7C3VRMJJfCUe60,Ugylq0CAQLeaXtLtNnV4AaABAg,"{'videoId': 'QzOiOI2Rx58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGX9PHa5sPC4B5Jpf7Ux7qHYd-8', 'id': 'Ugylq0CAQLeaXtLtNnV4AaABAg', 'snippet': {'videoId': 'QzOiOI2Rx58', 'textDisplay': 'Estes reporteres não tem credibilidade: foram comprados pelo mecanismo!!', 'textOriginal': 'Estes reporteres não tem credibilidade: foram comprados pelo mecanismo!!', 'authorDisplayName': 'Nelson Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYkL1cP8c47Kb0ZygsG2hxjb5ARrso4_o5tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7c5wcsFsPL2cNLFCjNdZ4A', 'authorChannelId': {'value': 'UC7c5wcsFsPL2cNLFCjNdZ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:04:34Z', 'updatedAt': '2022-11-02T18:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7c5wcsFsPL2cNLFCjNdZ4A,2022-11-02T18:04:34Z,Estes reporteres não tem credibilidade: foram comprados pelo mecanismo!!,QURTSl9pMzlsNWNCZ0xwaV84Sm9WTU1uYlkzYVQzNXpMWVZQQXpOZEo0VEo4ME1zaU9RSVhoTmpTNk9EMno5YWlLSVR6cTlwNnVVY0ttcw==,2023-06-09 14:16:22.298281
youtube#commentThread,4gUbqiV4S0mRyQVZE0HypFZyRw8,Ugz8AxZnPTAEbufFQNl4AaABAg,"{'videoId': 'QzOiOI2Rx58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ivDddCSC05g-SvuS6EA55N-4xss', 'id': 'Ugz8AxZnPTAEbufFQNl4AaABAg', 'snippet': {'videoId': 'QzOiOI2Rx58', 'textDisplay': '🎲🎲🎲', 'textOriginal': '🎲🎲🎲', 'authorDisplayName': 'gfsfyfy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0t-AsNCep46eGG9nSW_879EHYxNBr0r8q20XvcOodWF0G95qS1hKwxyYF_l9fThxmc9VVFzcRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6H_qdiShSl5AEOEJOdFxqQ', 'authorChannelId': {'value': 'UC6H_qdiShSl5AEOEJOdFxqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:44:10Z', 'updatedAt': '2022-11-02T12:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6H_qdiShSl5AEOEJOdFxqQ,2022-11-02T12:44:10Z,🎲🎲🎲,QURTSl9pMzlsNWNCZ0xwaV84Sm9WTU1uYlkzYVQzNXpMWVZQQXpOZEo0VEo4ME1zaU9RSVhoTmpTNk9EMno5YWlLSVR6cTlwNnVVY0ttcw==,2023-06-09 14:16:22.298281
youtube#commentThread,sxK7kDnjxGDITLgmNgSJJHStYKE,Ugz-sgdb1mTcIuZdeZl4AaABAg,"{'videoId': 'QzOiOI2Rx58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvN6ZOO3x8f50saC7orlqRuOsys', 'id': 'Ugz-sgdb1mTcIuZdeZl4AaABAg', 'snippet': {'videoId': 'QzOiOI2Rx58', 'textDisplay': '&quot;Lula tem essa capacidade&quot; ou seja, ele cria um mensalão volume 2 e compra a oposição.', 'textOriginal': '""Lula tem essa capacidade"" ou seja, ele cria um mensalão volume 2 e compra a oposição.', 'authorDisplayName': 'Senso Critico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VZNsSy9Ffcgof0kNr2kd6Syqr8HkQZTnn7F_PTtFggO143ZNlDsVSCnKnaMOaW20Ui2EdqeO7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFeF-CbwhF8CQ97TIu02VKQ', 'authorChannelId': {'value': 'UCFeF-CbwhF8CQ97TIu02VKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:52:18Z', 'updatedAt': '2022-11-01T22:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFeF-CbwhF8CQ97TIu02VKQ,2022-11-01T22:52:18Z,"""Lula tem essa capacidade"" ou seja, ele cria um mensalão volume 2 e compra a oposição.",QURTSl9pMzlsNWNCZ0xwaV84Sm9WTU1uYlkzYVQzNXpMWVZQQXpOZEo0VEo4ME1zaU9RSVhoTmpTNk9EMno5YWlLSVR6cTlwNnVVY0ttcw==,2023-06-09 14:16:22.298281
youtube#commentThread,iZ1KAogF5GAVU28eScJzggWde-A,UgwxJFPk5IG7OVioVQV4AaABAg,"{'videoId': 'QzOiOI2Rx58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LV66cnTl33P3JZlat1S2zZDm-s8', 'id': 'UgwxJFPk5IG7OVioVQV4AaABAg', 'snippet': {'videoId': 'QzOiOI2Rx58', 'textDisplay': 'É verdade, é difícil diferenciar merda de bosta aí qualquer botão é botão', 'textOriginal': 'É verdade, é difícil diferenciar merda de bosta aí qualquer botão é botão', 'authorDisplayName': 'Iae?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SFNivpLbuAOY0p-Zf-8B5LD1oAtUZ3DCmUXBYYzoYJQxz6mvOtDETfJCA7lrRrizxdK0vSegJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DQogW8nfafBL0BfsU3Xbw', 'authorChannelId': {'value': 'UC5DQogW8nfafBL0BfsU3Xbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:19:16Z', 'updatedAt': '2022-11-01T13:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DQogW8nfafBL0BfsU3Xbw,2022-11-01T13:19:16Z,"É verdade, é difícil diferenciar merda de bosta aí qualquer botão é botão",QURTSl9pMzlsNWNCZ0xwaV84Sm9WTU1uYlkzYVQzNXpMWVZQQXpOZEo0VEo4ME1zaU9RSVhoTmpTNk9EMno5YWlLSVR6cTlwNnVVY0ttcw==,2023-06-09 14:16:22.298281
youtube#commentThread,sHcrLGnUXiGfPoGXe475WL0IaGk,UgyR1W1kUYjK7gbLgVp4AaABAg,"{'videoId': 'QzOiOI2Rx58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmO2cJynnWS68KWqjPTConvWVS0', 'id': 'UgyR1W1kUYjK7gbLgVp4AaABAg', 'snippet': {'videoId': 'QzOiOI2Rx58', 'textDisplay': 'Ele   não    tem   que   assumir   temos    que   lutar   sem   medo.', 'textOriginal': 'Ele   não    tem   que   assumir   temos    que   lutar   sem   medo.', 'authorDisplayName': 'Montanha Grande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdVYhlfPf0U58UZxtOXv1g7gxKKecskWRn9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLs-_C3KRV7PcXiveIE3kw', 'authorChannelId': {'value': 'UCXLs-_C3KRV7PcXiveIE3kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:43:32Z', 'updatedAt': '2022-11-01T03:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLs-_C3KRV7PcXiveIE3kw,2022-11-01T03:43:32Z,Ele   não    tem   que   assumir   temos    que   lutar   sem   medo.,QURTSl9pMzlsNWNCZ0xwaV84Sm9WTU1uYlkzYVQzNXpMWVZQQXpOZEo0VEo4ME1zaU9RSVhoTmpTNk9EMno5YWlLSVR6cTlwNnVVY0ttcw==,2023-06-09 14:16:22.298281
youtube#commentThread,s08RyuWJ2hPqX59n71Bc7tqPHic,UgxIWkt0Hg9sBwzbnsx4AaABAg,"{'videoId': 'QzOiOI2Rx58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T-MvZg9qF3_plBS0o1rpmqN4Kpo', 'id': 'UgxIWkt0Hg9sBwzbnsx4AaABAg', 'snippet': {'videoId': 'QzOiOI2Rx58', 'textDisplay': 'Bolsonaro não é causa, é consequência de um esvaziamento moral do discurso dialético ideológico direita-esquerda. Assim, apenas com um conjunto de leis de um Estado laico não se consegue pautar uma sociedade moral. Os primórdios dessa exaustão estão não  só no fim da União Soviética, mas também no exame do Estado da Federação Russa que a substituiu. Está havendo na Rússia uma lenta mas inexorável Restauração da Moral Religiosa bastante perceptível, agora que coloca o Putin como protagonista de forças morais com maior poder de convencimento do que as forças impositivas liberais laicas do Estado Americano, a despeito da guerra contra a Ucrânia. Está claro que Putin está muito mais associado a forças morais limpas do que uma América liberal decadente pornográfica e drogada. As ruas dos Estados Unidos quando comparadas com as de Moscou demonstram bem esse ponto, favorecendo à Restauração Religiosa da Igreja Ortodoxa Russa em comparação com o laicismo  decadente Americano. Então,  desde a antiga União Soviética até à atual Federação Russa houve uma inversão da pauta moral de direitos sociais em direção à moral de costumes religiosos com a Restauração dos valores morais históricos da Igreja Ortodoxa Russa sobre a Rússia de Putin. No Brasil seguimos esse mesmo fenômeno de uma certa Restauração Moral Religiosa. Assim, vai se diluindo o Estado Liberal corrupto de justiça social mentirosa e gananciosa em prol de uma ansiedade por costumes sociais mais limpos, tradicionais e de inspiração religiosa. E isso deixa a as Elites Yankees liberais de Boston  e Nova York Iradas. Aposto mais em Tarcíso de Freitas como herdeiro do bolsonarismo', 'textOriginal': 'Bolsonaro não é causa, é consequência de um esvaziamento moral do discurso dialético ideológico direita-esquerda. Assim, apenas com um conjunto de leis de um Estado laico não se consegue pautar uma sociedade moral. Os primórdios dessa exaustão estão não  só no fim da União Soviética, mas também no exame do Estado da Federação Russa que a substituiu. Está havendo na Rússia uma lenta mas inexorável Restauração da Moral Religiosa bastante perceptível, agora que coloca o Putin como protagonista de forças morais com maior poder de convencimento do que as forças impositivas liberais laicas do Estado Americano, a despeito da guerra contra a Ucrânia. Está claro que Putin está muito mais associado a forças morais limpas do que uma América liberal decadente pornográfica e drogada. As ruas dos Estados Unidos quando comparadas com as de Moscou demonstram bem esse ponto, favorecendo à Restauração Religiosa da Igreja Ortodoxa Russa em comparação com o laicismo  decadente Americano. Então,  desde a antiga União Soviética até à atual Federação Russa houve uma inversão da pauta moral de direitos sociais em direção à moral de costumes religiosos com a Restauração dos valores morais históricos da Igreja Ortodoxa Russa sobre a Rússia de Putin. No Brasil seguimos esse mesmo fenômeno de uma certa Restauração Moral Religiosa. Assim, vai se diluindo o Estado Liberal corrupto de justiça social mentirosa e gananciosa em prol de uma ansiedade por costumes sociais mais limpos, tradicionais e de inspiração religiosa. E isso deixa a as Elites Yankees liberais de Boston  e Nova York Iradas. Aposto mais em Tarcíso de Freitas como herdeiro do bolsonarismo', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:06:31Z', 'updatedAt': '2022-11-01T01:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-11-01T01:06:31Z,"Bolsonaro não é causa, é consequência de um esvaziamento moral do discurso dialético ideológico direita-esquerda. Assim, apenas com um conjunto de leis de um Estado laico não se consegue pautar uma sociedade moral. Os primórdios dessa exaustão estão não  só no fim da União Soviética, mas também no exame do Estado da Federação Russa que a substituiu. Está havendo na Rússia uma lenta mas inexorável Restauração da Moral Religiosa bastante perceptível, agora que coloca o Putin como protagonista de forças morais com maior poder de convencimento do que as forças impositivas liberais laicas do Estado Americano, a despeito da guerra contra a Ucrânia. Está claro que Putin está muito mais associado a forças morais limpas do que uma América liberal decadente pornográfica e drogada. As ruas dos Estados Unidos quando comparadas com as de Moscou demonstram bem esse ponto, favorecendo à Restauração Religiosa da Igreja Ortodoxa Russa em comparação com o laicismo  decadente Americano. Então,  desde a antiga União Soviética até à atual Federação Russa houve uma inversão da pauta moral de direitos sociais em direção à moral de costumes religiosos com a Restauração dos valores morais históricos da Igreja Ortodoxa Russa sobre a Rússia de Putin. No Brasil seguimos esse mesmo fenômeno de uma certa Restauração Moral Religiosa. Assim, vai se diluindo o Estado Liberal corrupto de justiça social mentirosa e gananciosa em prol de uma ansiedade por costumes sociais mais limpos, tradicionais e de inspiração religiosa. E isso deixa a as Elites Yankees liberais de Boston  e Nova York Iradas. Aposto mais em Tarcíso de Freitas como herdeiro do bolsonarismo",QURTSl9pMzlsNWNCZ0xwaV84Sm9WTU1uYlkzYVQzNXpMWVZQQXpOZEo0VEo4ME1zaU9RSVhoTmpTNk9EMno5YWlLSVR6cTlwNnVVY0ttcw==,2023-06-09 14:16:22.298281
youtube#commentThread,ad75_v8c1m8VW4CfEg4AsW5PZno,Ugz_tCr444_A6Nx9dct4AaABAg,"{'videoId': 'QzOiOI2Rx58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UyXxHW0XPe_ev9QNXd7MDg5mmNs', 'id': 'Ugz_tCr444_A6Nx9dct4AaABAg', 'snippet': {'videoId': 'QzOiOI2Rx58', 'textDisplay': 'Fabíola Cidral! LINDA demais 👏🏽👏🏽!', 'textOriginal': 'Fabíola Cidral! LINDA demais 👏🏽👏🏽!', 'authorDisplayName': 'Scarcela III', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7cQMwK_NREipukpzed36w', 'authorChannelId': {'value': 'UCw7cQMwK_NREipukpzed36w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:50:19Z', 'updatedAt': '2022-10-31T12:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7cQMwK_NREipukpzed36w,2022-10-31T12:50:19Z,Fabíola Cidral! LINDA demais 👏🏽👏🏽!,QURTSl9pMzlsNWNCZ0xwaV84Sm9WTU1uYlkzYVQzNXpMWVZQQXpOZEo0VEo4ME1zaU9RSVhoTmpTNk9EMno5YWlLSVR6cTlwNnVVY0ttcw==,2023-06-09 14:16:22.298281
youtube#commentThread,pEq9j08Zw_BAUgXeX3K-QpNacp8,UgyCCJbIgIA5CqbBgWN4AaABAg,"{'videoId': 'QzOiOI2Rx58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ra2vEdmTrk19YO_LgFg9RucpFek', 'id': 'UgyCCJbIgIA5CqbBgWN4AaABAg', 'snippet': {'videoId': 'QzOiOI2Rx58', 'textDisplay': 'Josias de Souza! Suas opiniões são bem fundamentadas! Sem extremismos! Parabéns!', 'textOriginal': 'Josias de Souza! Suas opiniões são bem fundamentadas! Sem extremismos! Parabéns!', 'authorDisplayName': 'Scarcela III', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7cQMwK_NREipukpzed36w', 'authorChannelId': {'value': 'UCw7cQMwK_NREipukpzed36w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:49:51Z', 'updatedAt': '2022-10-31T12:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7cQMwK_NREipukpzed36w,2022-10-31T12:49:51Z,Josias de Souza! Suas opiniões são bem fundamentadas! Sem extremismos! Parabéns!,QURTSl9pMzlsNWNCZ0xwaV84Sm9WTU1uYlkzYVQzNXpMWVZQQXpOZEo0VEo4ME1zaU9RSVhoTmpTNk9EMno5YWlLSVR6cTlwNnVVY0ttcw==,2023-06-09 14:16:22.298281
