kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rEDUxBed601N4dDI6YjHi3ocfqo,Ugxd30AACyCiKW7IKCB4AaABAg,"{'videoId': 'uouPpLu8R0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1Mm5sjQvdtqJG_GdkCeZLNvW1s', 'id': 'Ugxd30AACyCiKW7IKCB4AaABAg', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'Kkkkkk... melhor exemplo de que o crime não compensa. <br>Ai que divertiiiidoooooo!', 'textOriginal': 'Kkkkkk... melhor exemplo de que o crime não compensa. \\nAi que divertiiiidoooooo!', 'authorDisplayName': 'Luiz augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeiMMh5wPvgoXf2TSgzfvyw', 'authorChannelId': {'value': 'UCeiMMh5wPvgoXf2TSgzfvyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:17:32Z', 'updatedAt': '2022-10-21T09:17:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeiMMh5wPvgoXf2TSgzfvyw,2022-10-21T09:17:32Z,"Kkkkkk... melhor exemplo de que o crime não compensa. 
Ai que divertiiiidoooooo!",,2023-06-09 15:25:23.379470
youtube#commentThread,e98ljE3XBIpIoCB0_UluMgm6XMc,Ugzt35nVhjgmYjILHd94AaABAg,"{'videoId': 'uouPpLu8R0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cXr-EVbJ6lRK4og-Kp994ADHMs', 'id': 'Ugzt35nVhjgmYjILHd94AaABAg', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'Viva são viselva', 'textOriginal': 'Viva são viselva', 'authorDisplayName': 'Robson Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsXw7cs5xxCYI13fZayHKIt6Ea1TTQPaGjfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi6ij5BPKOxr8WkErCySJnw', 'authorChannelId': {'value': 'UCi6ij5BPKOxr8WkErCySJnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:53:06Z', 'updatedAt': '2022-10-21T02:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi6ij5BPKOxr8WkErCySJnw,2022-10-21T02:53:06Z,Viva são viselva,,2023-06-09 15:25:23.379470
youtube#commentThread,NgndnHID91mV_yaHUpLLoKeYHBI,Ugxv83yr_d4HQbOaxQB4AaABAg,"{'videoId': 'uouPpLu8R0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMR0zPRywTCEYmMu6SsBjo3txNA', 'id': 'Ugxv83yr_d4HQbOaxQB4AaABAg', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'Zé droguinha é Zé droguinha,se cheira farinha de trigo e fuma esterco pensando que é droga, pegar panfleto pensando que é dinheiro então está tudo nos conformes.🤣😂🤣😂', 'textOriginal': 'Zé droguinha é Zé droguinha,se cheira farinha de trigo e fuma esterco pensando que é droga, pegar panfleto pensando que é dinheiro então está tudo nos conformes.🤣😂🤣😂', 'authorDisplayName': 'Mr Satow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-LyeF25v7jh-W3D36zruakBZswqIrPughE5Y6HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsKNJjZFSg4z_7OmEjgoqA', 'authorChannelId': {'value': 'UCXsKNJjZFSg4z_7OmEjgoqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:44:37Z', 'updatedAt': '2022-10-20T17:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsKNJjZFSg4z_7OmEjgoqA,2022-10-20T17:44:37Z,"Zé droguinha é Zé droguinha,se cheira farinha de trigo e fuma esterco pensando que é droga, pegar panfleto pensando que é dinheiro então está tudo nos conformes.🤣😂🤣😂",,2023-06-09 15:25:23.379470
youtube#commentThread,Un2rM9vPZj_zpsUQUjMibnufFZ0,UgwvEN-RYma0TORd0WB4AaABAg,"{'videoId': 'uouPpLu8R0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPeIugqm1Rbw0lGzH8Ij38R8yGk', 'id': 'UgwvEN-RYma0TORd0WB4AaABAg', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'Piores que os invasores, foram os que espalharam panfletos com notas de cem. Isso não é permitido por lei, e os que mandaram imprimir esses panfletos, deveriam ser presos! KD a Justiça??', 'textOriginal': 'Piores que os invasores, foram os que espalharam panfletos com notas de cem. Isso não é permitido por lei, e os que mandaram imprimir esses panfletos, deveriam ser presos! KD a Justiça??', 'authorDisplayName': 'Ange MusiK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qB3o3Xw5QuWi1ZP8ocM5THU0Y8RiW00WzybMieU36YATL38zMH6P4ZxRh3HzIVX32yngylDYtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_T66EAtklrU6Pkqr_-8HCQ', 'authorChannelId': {'value': 'UC_T66EAtklrU6Pkqr_-8HCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:32:48Z', 'updatedAt': '2022-10-20T17:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_T66EAtklrU6Pkqr_-8HCQ,2022-10-20T17:32:48Z,"Piores que os invasores, foram os que espalharam panfletos com notas de cem. Isso não é permitido por lei, e os que mandaram imprimir esses panfletos, deveriam ser presos! KD a Justiça??",,2023-06-09 15:25:23.379470
youtube#commentThread,slvD3wlqA4mjvWlrPYNLme8qbP8,UgyXi6H9tfCNh9VtbOd4AaABAg,"{'videoId': 'uouPpLu8R0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mtfdPSlafjrJEdSY1XfaX0XKyLs', 'id': 'UgyXi6H9tfCNh9VtbOd4AaABAg', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'A casa caiu antes de gastar a grana falsa', 'textOriginal': 'A casa caiu antes de gastar a grana falsa', 'authorDisplayName': 'Glauberto Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZnFrgBIv1ClXuuOBm7to3b6Xj4XQ-uz4v6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4heH7SVztVcXVOtRYbLdJg', 'authorChannelId': {'value': 'UC4heH7SVztVcXVOtRYbLdJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:31:55Z', 'updatedAt': '2022-10-20T17:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4heH7SVztVcXVOtRYbLdJg,2022-10-20T17:31:55Z,A casa caiu antes de gastar a grana falsa,,2023-06-09 15:25:23.379470
youtube#commentThread,pxB0eluS4u9Sa4B1LklMAOu5uLM,UgxS826mPq9xDZOQ0GR4AaABAg,"{'videoId': 'uouPpLu8R0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bY4P_Ilk6kowghNPCA8jgGbXiCs', 'id': 'UgxS826mPq9xDZOQ0GR4AaABAg', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'kkkkkk isso é o que mais se vê no centro da cidade, essas notas de 100 de mentira, geralmente é propaganda de empréstimo ou puteiro kkkkkk', 'textOriginal': 'kkkkkk isso é o que mais se vê no centro da cidade, essas notas de 100 de mentira, geralmente é propaganda de empréstimo ou puteiro kkkkkk', 'authorDisplayName': 'Camila Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzboE-QAbKfFHlT9rV4hHIXRGuDhYZTt7jC7UQsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLdtlGzanedZU75e0_tB9A', 'authorChannelId': {'value': 'UCSLdtlGzanedZU75e0_tB9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T17:17:36Z', 'updatedAt': '2022-10-20T17:17:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'K1zJrOeFxlddO1_OPJYKg3Z0hc8', 'id': 'UgxS826mPq9xDZOQ0GR4AaABAg.9hPtvK-lUd29hQ57O7JlaZ', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'Kkkk e a pessoa vai toda feliz pensando que achou uma nota de cem jogada no chão 🥲🤡', 'textOriginal': 'Kkkk e a pessoa vai toda feliz pensando que achou uma nota de cem jogada no chão 🥲🤡', 'parentId': 'UgxS826mPq9xDZOQ0GR4AaABAg', 'authorDisplayName': 'Tenkemaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v6oCYds2Rc_9zJR56PB-kaykAqAww3jA4fcfklw_tE1bfkXyIlodS-Xf7qXMsP-e1eIAQ761=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWL28q9tMm8jqPS2xsg-vA', 'authorChannelId': {'value': 'UCcWL28q9tMm8jqPS2xsg-vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:04:15Z', 'updatedAt': '2022-10-20T19:04:15Z'}}]}",UCSLdtlGzanedZU75e0_tB9A,2022-10-20T17:17:36Z,"kkkkkk isso é o que mais se vê no centro da cidade, essas notas de 100 de mentira, geralmente é propaganda de empréstimo ou puteiro kkkkkk",,2023-06-09 15:25:23.379470
youtube#commentThread,2bvGj5v1eLaah85uCiyFrygkh4g,UgxI_tc4xo0vZL3S2gN4AaABAg,"{'videoId': 'uouPpLu8R0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uA6C2Q--QDjtiTmIBrSPZLhGo58', 'id': 'UgxI_tc4xo0vZL3S2gN4AaABAg', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'Kkkkkk o bagulho tá doido mesmo kkkk vish 🙃😁🦐🍻 resenha', 'textOriginal': 'Kkkkkk o bagulho tá doido mesmo kkkk vish 🙃😁🦐🍻 resenha', 'authorDisplayName': 'Afonso Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNMZX98xEyioIf4KQql7z-HmXup9d2Toqse5xzIyvQoff0eNCoGR23SrIjPF4IWRmlNkcgLvWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv57k0SSAWf00PukiQlSmHQ', 'authorChannelId': {'value': 'UCv57k0SSAWf00PukiQlSmHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:06:52Z', 'updatedAt': '2022-10-20T17:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv57k0SSAWf00PukiQlSmHQ,2022-10-20T17:06:52Z,Kkkkkk o bagulho tá doido mesmo kkkk vish 🙃😁🦐🍻 resenha,,2023-06-09 15:25:23.379470
youtube#commentThread,EjpyXaMEgLTg26ejJ4lslwJqQ6U,UgzRrCEJ_CmLzhdkwoJ4AaABAg,"{'videoId': 'uouPpLu8R0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6czlIJuMjLsXmu1MNx1mc3_UkE', 'id': 'UgzRrCEJ_CmLzhdkwoJ4AaABAg', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'Coitado o malote era fk<br> Não  vai compra nada', 'textOriginal': 'Coitado o malote era fk\\n Não  vai compra nada', 'authorDisplayName': '13razuca "":)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cEIPv3-I-en3vZitKZ0lN2ojSHb1LQrypdYCLiq3N61viYQxH50b2KkPQ94qQDjqrWFYzACZe8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8R7Udr7SQzkYJwTuo08OeQ', 'authorChannelId': {'value': 'UC8R7Udr7SQzkYJwTuo08OeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:03:03Z', 'updatedAt': '2022-10-20T17:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8R7Udr7SQzkYJwTuo08OeQ,2022-10-20T17:03:03Z,"Coitado o malote era fk
 Não  vai compra nada",,2023-06-09 15:25:23.379470
youtube#commentThread,CsEnZ3T33o20LJflisCnKD5ZGUc,UgyEpy9n_4IZNd3cJl14AaABAg,"{'videoId': 'uouPpLu8R0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vN_JuJnkcRvhO-1t4iwweMw23c', 'id': 'UgyEpy9n_4IZNd3cJl14AaABAg', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'Não falta mais NADA!', 'textOriginal': 'Não falta mais NADA!', 'authorDisplayName': 'Genise Petronila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_wTGHn9cyBjdeEMPoGig11jjgZj2NPG6pGI2O-gd80fFrcMdjr6bIvVlX3MgD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5zAYNvnO9OcxNEz43GILlw', 'authorChannelId': {'value': 'UC5zAYNvnO9OcxNEz43GILlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:47:18Z', 'updatedAt': '2022-10-20T16:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5zAYNvnO9OcxNEz43GILlw,2022-10-20T16:47:18Z,Não falta mais NADA!,,2023-06-09 15:25:23.379470
youtube#commentThread,hv5PGTmjQIoI5-S2NiVEdDNq0oU,Ugz9LZHryrlY8S5c8yh4AaABAg,"{'videoId': 'uouPpLu8R0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ruP8QLraxXwM3ghgfMs9kajxET4', 'id': 'Ugz9LZHryrlY8S5c8yh4AaABAg', 'snippet': {'videoId': 'uouPpLu8R0s', 'textDisplay': 'KKKKKK', 'textOriginal': 'KKKKKK', 'authorDisplayName': 'Andro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tes1Rk0yoIMBCRZNiAbq13lgB5QYmg-Y2LyVCbJF-ByudNCjRsYPKiW04SKSFw4blpEkLtzvhyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD3DUuyiyg5TUH2eF-AVKUA', 'authorChannelId': {'value': 'UCD3DUuyiyg5TUH2eF-AVKUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:41:29Z', 'updatedAt': '2022-10-20T16:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD3DUuyiyg5TUH2eF-AVKUA,2022-10-20T16:41:29Z,KKKKKK,,2023-06-09 15:25:23.379470
