kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AsD_xAVwgA41fQ2qvZcIRfnTSFw,Ugx50ChcgT2YO-E6yvZ4AaABAg,"{'videoId': 'XvHSjNwxMS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-JYWJPeFBIcIo8oAzC1HVIW1WU', 'id': 'Ugx50ChcgT2YO-E6yvZ4AaABAg', 'snippet': {'videoId': 'XvHSjNwxMS0', 'textDisplay': 'não vai ladrão, não quero que um bandido governe por mim, com sua quadrilha roubando...mas não prometa ladrão, vc não assume...', 'textOriginal': 'não vai ladrão, não quero que um bandido governe por mim, com sua quadrilha roubando...mas não prometa ladrão, vc não assume...', 'authorDisplayName': 'sergio carlos godiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BfqDLxsxD1A_iJQY9q4SR3O2B0G0tr4Tf9tuN-eqKJkq1MEboWkJLTPdP1umpaPHrJrJRJx5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4SHRq51TWinxbCn6yOTwFg', 'authorChannelId': {'value': 'UC4SHRq51TWinxbCn6yOTwFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T16:25:04Z', 'updatedAt': '2022-11-19T16:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4SHRq51TWinxbCn6yOTwFg,2022-11-19T16:25:04Z,"não vai ladrão, não quero que um bandido governe por mim, com sua quadrilha roubando...mas não prometa ladrão, vc não assume...",QURTSl9pMjNnR2w4NS0yQ0d4REstUHZPSVl2eTdsNUxRd0hNakNtQnp3ajhWV2djZVAtU3lrRzUwSVB6NmZCQ0lIOFdUWDlDM2VsVGRObw==,2023-06-09 13:50:30.888100
youtube#commentThread,GMq7z1i6GTc7pRxxnqUC5nJZG6I,UgzoLPal1rBvDblHyRB4AaABAg,"{'videoId': 'XvHSjNwxMS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ErtN-hzmTNz3ogYyjdF2msKZoHw', 'id': 'UgzoLPal1rBvDblHyRB4AaABAg', 'snippet': {'videoId': 'XvHSjNwxMS0', 'textDisplay': 'Graças a Deus', 'textOriginal': 'Graças a Deus', 'authorDisplayName': ""Isa '"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa4zRSuFAr3VnQhzbfp8myfQQWG9cuwY0LVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6zF_n-gF0T7hsqBhklFmWg', 'authorChannelId': {'value': 'UC6zF_n-gF0T7hsqBhklFmWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T02:26:19Z', 'updatedAt': '2022-11-09T02:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6zF_n-gF0T7hsqBhklFmWg,2022-11-09T02:26:19Z,Graças a Deus,QURTSl9pMjNnR2w4NS0yQ0d4REstUHZPSVl2eTdsNUxRd0hNakNtQnp3ajhWV2djZVAtU3lrRzUwSVB6NmZCQ0lIOFdUWDlDM2VsVGRObw==,2023-06-09 13:50:30.888100
youtube#commentThread,KWMqS2TBm16BsQ8kmR9Y8wFsURw,UgzpDJTYUNOZW-qwP-h4AaABAg,"{'videoId': 'XvHSjNwxMS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRAVwNSx8Q1Jh7_iZIDL16tDgW0', 'id': 'UgzpDJTYUNOZW-qwP-h4AaABAg', 'snippet': {'videoId': 'XvHSjNwxMS0', 'textDisplay': 'Deus é perfeito, ele sabe oq temos q passar, não devemos questionar a vontade de Deus', 'textOriginal': 'Deus é perfeito, ele sabe oq temos q passar, não devemos questionar a vontade de Deus', 'authorDisplayName': 'Luciano Rodrigues Da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtvG49Z9JfNlATH1dKcgHSXSquYCKRt7pywA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BHnfwA_iiNsrbNUTt1pJg', 'authorChannelId': {'value': 'UC2BHnfwA_iiNsrbNUTt1pJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T18:21:49Z', 'updatedAt': '2022-11-08T18:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BHnfwA_iiNsrbNUTt1pJg,2022-11-08T18:21:49Z,"Deus é perfeito, ele sabe oq temos q passar, não devemos questionar a vontade de Deus",QURTSl9pMjNnR2w4NS0yQ0d4REstUHZPSVl2eTdsNUxRd0hNakNtQnp3ajhWV2djZVAtU3lrRzUwSVB6NmZCQ0lIOFdUWDlDM2VsVGRObw==,2023-06-09 13:50:30.888100
youtube#commentThread,SubE7xPG_so6sdzAyjPKWxmYkmI,UgwlCs0xMR8E1d7OeAB4AaABAg,"{'videoId': 'XvHSjNwxMS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A69lTOxACM7I1GoyBwY0rQRS36k', 'id': 'UgwlCs0xMR8E1d7OeAB4AaABAg', 'snippet': {'videoId': 'XvHSjNwxMS0', 'textDisplay': 'ui', 'textOriginal': 'ui', 'authorDisplayName': 'Luizinho Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMUIYp41-2v8MIA9qYYnvdVghn0PRb4z6VlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN96dw-N7fLoKAxxORCNXzg', 'authorChannelId': {'value': 'UCN96dw-N7fLoKAxxORCNXzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:07:42Z', 'updatedAt': '2022-11-06T23:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN96dw-N7fLoKAxxORCNXzg,2022-11-06T23:07:42Z,ui,QURTSl9pMjNnR2w4NS0yQ0d4REstUHZPSVl2eTdsNUxRd0hNakNtQnp3ajhWV2djZVAtU3lrRzUwSVB6NmZCQ0lIOFdUWDlDM2VsVGRObw==,2023-06-09 13:50:30.888100
youtube#commentThread,GWlJ_pDZE_11L1h_BWvxTJePW4I,UgxidZhK4PaUTlIoJCJ4AaABAg,"{'videoId': 'XvHSjNwxMS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiXcqNZSrod91KuicnknP0HTQIc', 'id': 'UgxidZhK4PaUTlIoJCJ4AaABAg', 'snippet': {'videoId': 'XvHSjNwxMS0', 'textDisplay': 'Canalha. Eleições fraldadas', 'textOriginal': 'Canalha. Eleições fraldadas', 'authorDisplayName': 'Adriana Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe9ODTPdJ67RO5xmDPclmiyIsoxvkILN1wXZUtsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2viyiGCP_yZI0cWYD92Vmg', 'authorChannelId': {'value': 'UC2viyiGCP_yZI0cWYD92Vmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:03:18Z', 'updatedAt': '2022-11-06T16:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2viyiGCP_yZI0cWYD92Vmg,2022-11-06T16:03:18Z,Canalha. Eleições fraldadas,QURTSl9pMjNnR2w4NS0yQ0d4REstUHZPSVl2eTdsNUxRd0hNakNtQnp3ajhWV2djZVAtU3lrRzUwSVB6NmZCQ0lIOFdUWDlDM2VsVGRObw==,2023-06-09 13:50:30.888100
youtube#commentThread,P5rccmYs9Ce4vZxAuZb5-MJgBuc,Ugw8ercZ8iE9kfxRQ8t4AaABAg,"{'videoId': 'XvHSjNwxMS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vTEQSr19OALksxXy1CVTRBoIk7k', 'id': 'Ugw8ercZ8iE9kfxRQ8t4AaABAg', 'snippet': {'videoId': 'XvHSjNwxMS0', 'textDisplay': 'Lunático', 'textOriginal': 'Lunático', 'authorDisplayName': 'John Peter Klein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_lXEFbL03bK4NOzUWzjnb5kO7oKPJPDv6s_yIl7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cnrkcxlJsqq3Xz1WD_GpA', 'authorChannelId': {'value': 'UC8cnrkcxlJsqq3Xz1WD_GpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:56:20Z', 'updatedAt': '2022-11-04T23:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8cnrkcxlJsqq3Xz1WD_GpA,2022-11-04T23:56:20Z,Lunático,QURTSl9pMjNnR2w4NS0yQ0d4REstUHZPSVl2eTdsNUxRd0hNakNtQnp3ajhWV2djZVAtU3lrRzUwSVB6NmZCQ0lIOFdUWDlDM2VsVGRObw==,2023-06-09 13:50:30.888100
youtube#commentThread,i6QnMCpm65ub_ihDMXYBaDb5PN0,UgzPJVJQ8VpZ7raXdMZ4AaABAg,"{'videoId': 'XvHSjNwxMS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNysOWT2bwDRUTYjZaBuSfEmaMI', 'id': 'UgzPJVJQ8VpZ7raXdMZ4AaABAg', 'snippet': {'videoId': 'XvHSjNwxMS0', 'textDisplay': 'UOL lixo ! Vamos acabar com audiência dessa UOL assim como a Globo', 'textOriginal': 'UOL lixo ! Vamos acabar com audiência dessa UOL assim como a Globo', 'authorDisplayName': 'Rogerio santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6RGeFpVrYXhI2ByVHPjY-z4sd5KghdgCkpH4N7Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVrqackRTibQflVpDcErYQ', 'authorChannelId': {'value': 'UCdVrqackRTibQflVpDcErYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:12:34Z', 'updatedAt': '2022-11-04T13:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVrqackRTibQflVpDcErYQ,2022-11-04T13:12:34Z,UOL lixo ! Vamos acabar com audiência dessa UOL assim como a Globo,QURTSl9pMjNnR2w4NS0yQ0d4REstUHZPSVl2eTdsNUxRd0hNakNtQnp3ajhWV2djZVAtU3lrRzUwSVB6NmZCQ0lIOFdUWDlDM2VsVGRObw==,2023-06-09 13:50:30.888100
youtube#commentThread,uxmzfOrXF9kVQSnOHCz52ktZUGU,UgyCCzzbBuC2RtYKZd54AaABAg,"{'videoId': 'XvHSjNwxMS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wr0GCqXK8RZSePLvUIhAoN7XYBE', 'id': 'UgyCCzzbBuC2RtYKZd54AaABAg', 'snippet': {'videoId': 'XvHSjNwxMS0', 'textDisplay': 'muito bonito Uol parabéns Por  ter ajudado a colocar um ladrão na cadeira da presidência', 'textOriginal': 'muito bonito Uol parabéns Por  ter ajudado a colocar um ladrão na cadeira da presidência', 'authorDisplayName': 'rute liffs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM78Nq9EGhEF5BPGpTHvVfmEOYGetqfNQxXPTOghC2YbMQtib5zUJ4u1P3KPgH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChVOLCyi-2h45LJejssyurA', 'authorChannelId': {'value': 'UChVOLCyi-2h45LJejssyurA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:30:38Z', 'updatedAt': '2022-11-04T01:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChVOLCyi-2h45LJejssyurA,2022-11-04T01:30:38Z,muito bonito Uol parabéns Por  ter ajudado a colocar um ladrão na cadeira da presidência,QURTSl9pMjNnR2w4NS0yQ0d4REstUHZPSVl2eTdsNUxRd0hNakNtQnp3ajhWV2djZVAtU3lrRzUwSVB6NmZCQ0lIOFdUWDlDM2VsVGRObw==,2023-06-09 13:50:30.888100
youtube#commentThread,KuYtzephJmrk0BeMc3dNbzihKdQ,UgwkYYiPvDr3OzzPKR94AaABAg,"{'videoId': 'XvHSjNwxMS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'onBHWFyWYmoHurfQmi4aZXPX-Es', 'id': 'UgwkYYiPvDr3OzzPKR94AaABAg', 'snippet': {'videoId': 'XvHSjNwxMS0', 'textDisplay': 'Vai pega o Brasil sem dividas e dinheiro em caixa , agora imagina aí o q ele vai fazer ? Perseguir pessoas e lei q o Bolsonaro crio para melhorar p nós , vc nunca vai ser o meu presidente meu amigo nunca mais', 'textOriginal': 'Vai pega o Brasil sem dividas e dinheiro em caixa , agora imagina aí o q ele vai fazer ? Perseguir pessoas e lei q o Bolsonaro crio para melhorar p nós , vc nunca vai ser o meu presidente meu amigo nunca mais', 'authorDisplayName': 'Rodrigo Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfJ39aMdIGRbfaBfQ8aDUkQ', 'authorChannelId': {'value': 'UCfJ39aMdIGRbfaBfQ8aDUkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:00:28Z', 'updatedAt': '2022-11-03T23:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfJ39aMdIGRbfaBfQ8aDUkQ,2022-11-03T23:00:28Z,"Vai pega o Brasil sem dividas e dinheiro em caixa , agora imagina aí o q ele vai fazer ? Perseguir pessoas e lei q o Bolsonaro crio para melhorar p nós , vc nunca vai ser o meu presidente meu amigo nunca mais",QURTSl9pMjNnR2w4NS0yQ0d4REstUHZPSVl2eTdsNUxRd0hNakNtQnp3ajhWV2djZVAtU3lrRzUwSVB6NmZCQ0lIOFdUWDlDM2VsVGRObw==,2023-06-09 13:50:30.888100
youtube#commentThread,SPNu7sv6Vt7EyPb6r1xyPEq9_TE,UgwoltFHmJ31RvAoQTh4AaABAg,"{'videoId': 'XvHSjNwxMS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vu8xFWay1-yox-TdXnIvsXhBsnQ', 'id': 'UgwoltFHmJ31RvAoQTh4AaABAg', 'snippet': {'videoId': 'XvHSjNwxMS0', 'textDisplay': 'Fiquem tranquilos isso não passa de 2 anos', 'textOriginal': 'Fiquem tranquilos isso não passa de 2 anos', 'authorDisplayName': 'Gill Fênix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQCYo7RlwWvOPZZbjNSYHZlWU-ZOBGFaWKRIjTbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbUjB2nQ5mvFWl3cT6ZDyA', 'authorChannelId': {'value': 'UCAbUjB2nQ5mvFWl3cT6ZDyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:00:22Z', 'updatedAt': '2022-11-03T21:00:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbUjB2nQ5mvFWl3cT6ZDyA,2022-11-03T21:00:22Z,Fiquem tranquilos isso não passa de 2 anos,QURTSl9pMjNnR2w4NS0yQ0d4REstUHZPSVl2eTdsNUxRd0hNakNtQnp3ajhWV2djZVAtU3lrRzUwSVB6NmZCQ0lIOFdUWDlDM2VsVGRObw==,2023-06-09 13:50:30.888100
