kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G-2Dvedh6IFy9vx47rvhZuFmZso,UgwKhOMeF7m7oZ-YSy14AaABAg,"{'videoId': 'M_svaLwiUNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFx65Uufuce5P-vpJ-N5CH8sLPQ', 'id': 'UgwKhOMeF7m7oZ-YSy14AaABAg', 'snippet': {'videoId': 'M_svaLwiUNI', 'textDisplay': 'Bozo vc será o próximo para ir para cadeia vai fazer companhia para Roberto Jefferson', 'textOriginal': 'Bozo vc será o próximo para ir para cadeia vai fazer companhia para Roberto Jefferson', 'authorDisplayName': 'ANA CAROLINA PAIVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDKIxpuUAqF_uFFdgBjArhsacDs4Aak0PBEKLj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3LTdztpSN6wHDWy3LnThA', 'authorChannelId': {'value': 'UCS3LTdztpSN6wHDWy3LnThA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:28:56Z', 'updatedAt': '2022-11-02T20:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS3LTdztpSN6wHDWy3LnThA,2022-11-02T20:28:56Z,Bozo vc será o próximo para ir para cadeia vai fazer companhia para Roberto Jefferson,QURTSl9pM2ljR2xOaHlTcVVGamloeHpueVhNOTdhaG1DZzB1UFJydHpjVVZoTFdIZWhKZ2ZIRkgzejZ4S3pGNTV4RmxCT0ZkWHg0NjRfOA==,2023-06-09 15:11:32.810790
youtube#commentThread,G0WJsQ5XJ-J9rEI3of-JeSXLsPw,UgyfRYrFnTjD1KRbwLR4AaABAg,"{'videoId': 'M_svaLwiUNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZeBVAdAeqGpLtsujlNw-XUvQZ1Y', 'id': 'UgyfRYrFnTjD1KRbwLR4AaABAg', 'snippet': {'videoId': 'M_svaLwiUNI', 'textDisplay': 'Este Roberto Jefferson e um traidor.', 'textOriginal': 'Este Roberto Jefferson e um traidor.', 'authorDisplayName': 'Jose Luiz Gomes da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_bVv5j5yFJtSxZICux5KMoGoXf3WopYWSBHSp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr1ttUufGWAyUFRn-KTYOjw', 'authorChannelId': {'value': 'UCr1ttUufGWAyUFRn-KTYOjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:34:54Z', 'updatedAt': '2022-10-25T16:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr1ttUufGWAyUFRn-KTYOjw,2022-10-25T16:34:54Z,Este Roberto Jefferson e um traidor.,QURTSl9pM2ljR2xOaHlTcVVGamloeHpueVhNOTdhaG1DZzB1UFJydHpjVVZoTFdIZWhKZ2ZIRkgzejZ4S3pGNTV4RmxCT0ZkWHg0NjRfOA==,2023-06-09 15:11:32.810790
youtube#commentThread,PP0KrlHnOt5bREal9Gb9-OX_Tv8,UgylzAyzi-tx1-dtgph4AaABAg,"{'videoId': 'M_svaLwiUNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ue4v-gk3uUASYa2Y7Aqub-_yTGY', 'id': 'UgylzAyzi-tx1-dtgph4AaABAg', 'snippet': {'videoId': 'M_svaLwiUNI', 'textDisplay': 'Assinado..... Jair MENTIRA BOSTANARO kkkkk', 'textOriginal': 'Assinado..... Jair MENTIRA BOSTANARO kkkkk', 'authorDisplayName': 'Jorge Prudêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN498-UWtXaQ_wK10UJKoFMbUjQ_4Bji3hqKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ6Gyeqa7W_UnokdPFz-thQ', 'authorChannelId': {'value': 'UCJ6Gyeqa7W_UnokdPFz-thQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:04:22Z', 'updatedAt': '2022-10-25T02:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ6Gyeqa7W_UnokdPFz-thQ,2022-10-25T02:04:22Z,Assinado..... Jair MENTIRA BOSTANARO kkkkk,QURTSl9pM2ljR2xOaHlTcVVGamloeHpueVhNOTdhaG1DZzB1UFJydHpjVVZoTFdIZWhKZ2ZIRkgzejZ4S3pGNTV4RmxCT0ZkWHg0NjRfOA==,2023-06-09 15:11:32.810790
youtube#commentThread,xDtzZJNiSrqQ0lsPCF5_Lf1r-4s,UgwMMfqfwPf95ZCQS1Z4AaABAg,"{'videoId': 'M_svaLwiUNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0YJRKbMBA_oeSm49-bsflVn0l4', 'id': 'UgwMMfqfwPf95ZCQS1Z4AaABAg', 'snippet': {'videoId': 'M_svaLwiUNI', 'textDisplay': 'Tá então agora o Xandão virou herói?', 'textOriginal': 'Tá então agora o Xandão virou herói?', 'authorDisplayName': 'Felipe Jantsch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhd_-8BfDi8LpdYBjqA9RRQqHhoDAfCbIOew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYLPGkjBon3einGlra6lIA', 'authorChannelId': {'value': 'UCfYLPGkjBon3einGlra6lIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:49:52Z', 'updatedAt': '2022-10-25T00:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfYLPGkjBon3einGlra6lIA,2022-10-25T00:49:52Z,Tá então agora o Xandão virou herói?,QURTSl9pM2ljR2xOaHlTcVVGamloeHpueVhNOTdhaG1DZzB1UFJydHpjVVZoTFdIZWhKZ2ZIRkgzejZ4S3pGNTV4RmxCT0ZkWHg0NjRfOA==,2023-06-09 15:11:32.810790
youtube#commentThread,BtQcHHcb4S3kPD7KTTZoRArtsAs,Ugyq5KseWlRAgas8OYt4AaABAg,"{'videoId': 'M_svaLwiUNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJii7pSJDJVe8CjDSh4Z3yeIgNY', 'id': 'Ugyq5KseWlRAgas8OYt4AaABAg', 'snippet': {'videoId': 'M_svaLwiUNI', 'textDisplay': 'Uma coisa ficou muito clara. Quem tem mais a perder com o desatino do Jefferson é o Bolsonaro. Logo, podem até ter fotos juntos, mas alegar a existência de amizade entre eles é ilógico ululante. Um amigo não age para prejudicar o outro.', 'textOriginal': 'Uma coisa ficou muito clara. Quem tem mais a perder com o desatino do Jefferson é o Bolsonaro. Logo, podem até ter fotos juntos, mas alegar a existência de amizade entre eles é ilógico ululante. Um amigo não age para prejudicar o outro.', 'authorDisplayName': 'Bequem Waltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqSVqgvqtLA2vtGBfTb0Nm2Qmxf5vQoTi_LkbuyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrBJhic8K88G0C0-tGUR6Q', 'authorChannelId': {'value': 'UCyrBJhic8K88G0C0-tGUR6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:59:17Z', 'updatedAt': '2022-10-24T19:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrBJhic8K88G0C0-tGUR6Q,2022-10-24T19:59:17Z,"Uma coisa ficou muito clara. Quem tem mais a perder com o desatino do Jefferson é o Bolsonaro. Logo, podem até ter fotos juntos, mas alegar a existência de amizade entre eles é ilógico ululante. Um amigo não age para prejudicar o outro.",QURTSl9pM2ljR2xOaHlTcVVGamloeHpueVhNOTdhaG1DZzB1UFJydHpjVVZoTFdIZWhKZ2ZIRkgzejZ4S3pGNTV4RmxCT0ZkWHg0NjRfOA==,2023-06-09 15:11:32.810790
youtube#commentThread,HdvusVYfNRngZ7M7mEYluVjSI7Y,UgxTMnyOfPTk-mrqZ3l4AaABAg,"{'videoId': 'M_svaLwiUNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8w-DrGfdeIA_v1RBV-OYXYilpQ', 'id': 'UgxTMnyOfPTk-mrqZ3l4AaABAg', 'snippet': {'videoId': 'M_svaLwiUNI', 'textDisplay': 'Quem diz &quot;o povo armado jamais será escravizado&quot;, É CULPADO DA VIOLÊNCIA, venha ela de onde vier. O que NÃO escraviza o povo é salarios com aumento real, transparencia do uso do dinheiro público, acesso digno a saúde e educação Não cortes de orçamento nessas areas e orçamento secreto, como fez Bolsonaro', 'textOriginal': 'Quem diz ""o povo armado jamais será escravizado"", É CULPADO DA VIOLÊNCIA, venha ela de onde vier. O que NÃO escraviza o povo é salarios com aumento real, transparencia do uso do dinheiro público, acesso digno a saúde e educação Não cortes de orçamento nessas areas e orçamento secreto, como fez Bolsonaro', 'authorDisplayName': 'Jazidia Dax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9Z384r8AlNtYPJdec810rvlfSJ2vRaG7SP37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTJCtGw-k9mKNh-cB9w2PA', 'authorChannelId': {'value': 'UCvTJCtGw-k9mKNh-cB9w2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:43:35Z', 'updatedAt': '2022-10-24T19:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTJCtGw-k9mKNh-cB9w2PA,2022-10-24T19:43:35Z,"Quem diz ""o povo armado jamais será escravizado"", É CULPADO DA VIOLÊNCIA, venha ela de onde vier. O que NÃO escraviza o povo é salarios com aumento real, transparencia do uso do dinheiro público, acesso digno a saúde e educação Não cortes de orçamento nessas areas e orçamento secreto, como fez Bolsonaro",QURTSl9pM2ljR2xOaHlTcVVGamloeHpueVhNOTdhaG1DZzB1UFJydHpjVVZoTFdIZWhKZ2ZIRkgzejZ4S3pGNTV4RmxCT0ZkWHg0NjRfOA==,2023-06-09 15:11:32.810790
youtube#commentThread,y4sC-QPMVfT1XkHIaRTXXqq10Ow,Ugxee_jOrpOCr-WX3S54AaABAg,"{'videoId': 'M_svaLwiUNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUAx9l2zjF8S91gkbB6jpJcYMkk', 'id': 'Ugxee_jOrpOCr-WX3S54AaABAg', 'snippet': {'videoId': 'M_svaLwiUNI', 'textDisplay': 'Quer enganar quem com a encenação?! Nos poupe!', 'textOriginal': 'Quer enganar quem com a encenação?! Nos poupe!', 'authorDisplayName': 'Lucimar Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPshJdAT9OmIRGS_M48e7EUwSlqeYj_oLIzsU1naQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSHrYHqXI4IqLO-ADkFqZA', 'authorChannelId': {'value': 'UCtSHrYHqXI4IqLO-ADkFqZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:29:15Z', 'updatedAt': '2022-10-24T19:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSHrYHqXI4IqLO-ADkFqZA,2022-10-24T19:29:15Z,Quer enganar quem com a encenação?! Nos poupe!,QURTSl9pM2ljR2xOaHlTcVVGamloeHpueVhNOTdhaG1DZzB1UFJydHpjVVZoTFdIZWhKZ2ZIRkgzejZ4S3pGNTV4RmxCT0ZkWHg0NjRfOA==,2023-06-09 15:11:32.810790
youtube#commentThread,Ns8hXhwPCj_1XzvrIPcFtVpAlf4,UgxJ2krn5OLQFLPyVlN4AaABAg,"{'videoId': 'M_svaLwiUNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3OfuSbeSL-BjXOrvioKDieUkJys', 'id': 'UgxJ2krn5OLQFLPyVlN4AaABAg', 'snippet': {'videoId': 'M_svaLwiUNI', 'textDisplay': 'O que eu ouvi no vídeo: &quot;bem vindo ao time&quot;', 'textOriginal': 'O que eu ouvi no vídeo: ""bem vindo ao time""', 'authorDisplayName': 'Evelynn Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ISLe6cxxok3TlzRlmp1fXtRIxvNgSZzCfq6BWjDrCnk0iREbpveTpAhMO9ffJaKgnFeVHs67tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTDQF1HJecEubMlobTUSctg', 'authorChannelId': {'value': 'UCTDQF1HJecEubMlobTUSctg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:35:24Z', 'updatedAt': '2022-10-24T15:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTDQF1HJecEubMlobTUSctg,2022-10-24T15:35:24Z,"O que eu ouvi no vídeo: ""bem vindo ao time""",QURTSl9pM2ljR2xOaHlTcVVGamloeHpueVhNOTdhaG1DZzB1UFJydHpjVVZoTFdIZWhKZ2ZIRkgzejZ4S3pGNTV4RmxCT0ZkWHg0NjRfOA==,2023-06-09 15:11:32.810790
youtube#commentThread,JnnebottTC0WJAWSL5YwvpITYgI,UgxJg0AB4bZ6O1ztkXp4AaABAg,"{'videoId': 'M_svaLwiUNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBw2Lv8WCX8yzT6i9aJJ02e7Xrw', 'id': 'UgxJg0AB4bZ6O1ztkXp4AaABAg', 'snippet': {'videoId': 'M_svaLwiUNI', 'textDisplay': 'Que hipócrita, Jefferson é um amigo dele. E quem faz a arminha o tempo todo? Quem liberou as leis de controle de armas? Quem que espalha ódio na sociedade? Quem é agressivo com todo mundo? Fala serio.', 'textOriginal': 'Que hipócrita, Jefferson é um amigo dele. E quem faz a arminha o tempo todo? Quem liberou as leis de controle de armas? Quem que espalha ódio na sociedade? Quem é agressivo com todo mundo? Fala serio.', 'authorDisplayName': 'Pedro Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd4bzPoQkWQTNO4y2gPlEfWbz5g1DVAYx1Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCba9PAdW7ICkbfUBK4vLN_A', 'authorChannelId': {'value': 'UCba9PAdW7ICkbfUBK4vLN_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:15:27Z', 'updatedAt': '2022-10-24T14:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCba9PAdW7ICkbfUBK4vLN_A,2022-10-24T14:15:27Z,"Que hipócrita, Jefferson é um amigo dele. E quem faz a arminha o tempo todo? Quem liberou as leis de controle de armas? Quem que espalha ódio na sociedade? Quem é agressivo com todo mundo? Fala serio.",QURTSl9pM2ljR2xOaHlTcVVGamloeHpueVhNOTdhaG1DZzB1UFJydHpjVVZoTFdIZWhKZ2ZIRkgzejZ4S3pGNTV4RmxCT0ZkWHg0NjRfOA==,2023-06-09 15:11:32.810790
youtube#commentThread,XsWgGylGkJ-6vdhAb-pp2gXSZpI,UgyAm94aufrLjCXqVup4AaABAg,"{'videoId': 'M_svaLwiUNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgqStVSU2c41W3VL0owehrB0b6w', 'id': 'UgyAm94aufrLjCXqVup4AaABAg', 'snippet': {'videoId': 'M_svaLwiUNI', 'textDisplay': 'E quem atira nos polícias manietados pelo sinistro da injustiça e depois de diverte c/ a situação da coleira  dos policiais anteriores é um super bandido  miliciano', 'textOriginal': 'E quem atira nos polícias manietados pelo sinistro da injustiça e depois de diverte c/ a situação da coleira  dos policiais anteriores é um super bandido  miliciano', 'authorDisplayName': 'Pablo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlHGDxdOG4F9H1AycduMQ8nBQx3sqxwahsisX1Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlAEhNNXk6wFXkd2BXd94Q', 'authorChannelId': {'value': 'UCIlAEhNNXk6wFXkd2BXd94Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:17:05Z', 'updatedAt': '2022-10-24T13:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIlAEhNNXk6wFXkd2BXd94Q,2022-10-24T13:17:05Z,E quem atira nos polícias manietados pelo sinistro da injustiça e depois de diverte c/ a situação da coleira  dos policiais anteriores é um super bandido  miliciano,QURTSl9pM2ljR2xOaHlTcVVGamloeHpueVhNOTdhaG1DZzB1UFJydHpjVVZoTFdIZWhKZ2ZIRkgzejZ4S3pGNTV4RmxCT0ZkWHg0NjRfOA==,2023-06-09 15:11:32.810790
