kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LTzvN_m9Zh6ik9NoMRntlStgeng,UgwDPM1sHUA1gpA4x1N4AaABAg,"{'videoId': 'dfKseM-Wg1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcPauY9gsjt4V8smKeJ9RpWDXKE', 'id': 'UgwDPM1sHUA1gpA4x1N4AaABAg', 'snippet': {'videoId': 'dfKseM-Wg1U', 'textDisplay': 'Okakakakak esse homem é pura piada', 'textOriginal': 'Okakakakak esse homem é pura piada', 'authorDisplayName': 'Isabela Frutuoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKuVQkeAnj4adpKp2i-HLZw', 'authorChannelId': {'value': 'UCKuVQkeAnj4adpKp2i-HLZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T17:16:37Z', 'updatedAt': '2023-02-04T17:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKuVQkeAnj4adpKp2i-HLZw,2023-02-04T17:16:37Z,Okakakakak esse homem é pura piada,QURTSl9pMks4VXgxNFBZeEFiSnFua2pXZGk2SlhtSExzTXBrRG1wNC0wSnczU192OFVMZlhBR1ZqQUljbms1WkRtaE9tbEtaRk1ZRDVnSQ==,2023-06-09 15:13:58.303280
youtube#commentThread,VwOZlQIt6bElwIYPUmGzpls7T78,UgxCK8oK_74rp_i_Lrx4AaABAg,"{'videoId': 'dfKseM-Wg1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ChoSGAj2p-D66ML3r-rlb7t4K24', 'id': 'UgxCK8oK_74rp_i_Lrx4AaABAg', 'snippet': {'videoId': 'dfKseM-Wg1U', 'textDisplay': 'Sou líder kkkkkk de bosta', 'textOriginal': 'Sou líder kkkkkk de bosta', 'authorDisplayName': 'Pergunte ao Caldeirão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp7wwz2zt25v9-NSJQdof5gc_0inveVbqau_VX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnTCJZwUZvfQ3cLV4G7XoNQ', 'authorChannelId': {'value': 'UCnTCJZwUZvfQ3cLV4G7XoNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:08:59Z', 'updatedAt': '2022-10-25T03:08:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnTCJZwUZvfQ3cLV4G7XoNQ,2022-10-25T03:08:59Z,Sou líder kkkkkk de bosta,QURTSl9pMks4VXgxNFBZeEFiSnFua2pXZGk2SlhtSExzTXBrRG1wNC0wSnczU192OFVMZlhBR1ZqQUljbms1WkRtaE9tbEtaRk1ZRDVnSQ==,2023-06-09 15:13:58.303280
youtube#commentThread,1iSAmT5uZs8-he4TUUYJpeYtbyc,Ugw_C5B-9KyF5Qgq4Bh4AaABAg,"{'videoId': 'dfKseM-Wg1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qxOygSIctTS904Le6GgaTQ68BzM', 'id': 'Ugw_C5B-9KyF5Qgq4Bh4AaABAg', 'snippet': {'videoId': 'dfKseM-Wg1U', 'textDisplay': 'Logo logo estaremos livres de Alexandre de Moraes e seus atos inconstitucionais,  para ser um MINISTRO do STF, tem que ser protetor da CONSTITUIÇÃO FEDERAL DO BRASIL nossa CARTA MAGNA, porém o Sr. Ministro tem falhado muito com suas canetadas inconvenientes, seus dias no STF estão contados, e os 12 SENADORES BOLSONARÍSTAS eleitos não veem a hora de mudar o ano e começarem á trabalhar incansávelmente em prol de seu IMPEACHMENT, nossa CONSTITUIÇÃO de 88 precisa voltar á ser a lei suprema do país ... DEUS ABENÇOE O NOSSO BRASIL ...<br><a href=""https://youtu.be/FTL020orLiw"">https://youtu.be/FTL020orLiw</a>', 'textOriginal': 'Logo logo estaremos livres de Alexandre de Moraes e seus atos inconstitucionais,  para ser um MINISTRO do STF, tem que ser protetor da CONSTITUIÇÃO FEDERAL DO BRASIL nossa CARTA MAGNA, porém o Sr. Ministro tem falhado muito com suas canetadas inconvenientes, seus dias no STF estão contados, e os 12 SENADORES BOLSONARÍSTAS eleitos não veem a hora de mudar o ano e começarem á trabalhar incansávelmente em prol de seu IMPEACHMENT, nossa CONSTITUIÇÃO de 88 precisa voltar á ser a lei suprema do país ... DEUS ABENÇOE O NOSSO BRASIL ...\\nhttps://youtu.be/FTL020orLiw', 'authorDisplayName': 'SUDESTE CONSERVADOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/voJctlXW45u4_wDvcK_Ngxgy7dZXU5E6m1MN48-usIRD-0Nub-X-8fUYoWsFdx8GaFqPTBx5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcYa38Bs__ZAUqfKmOsb3A', 'authorChannelId': {'value': 'UCZcYa38Bs__ZAUqfKmOsb3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:15:04Z', 'updatedAt': '2022-10-25T02:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcYa38Bs__ZAUqfKmOsb3A,2022-10-25T02:15:04Z,"Logo logo estaremos livres de Alexandre de Moraes e seus atos inconstitucionais,  para ser um MINISTRO do STF, tem que ser protetor da CONSTITUIÇÃO FEDERAL DO BRASIL nossa CARTA MAGNA, porém o Sr. Ministro tem falhado muito com suas canetadas inconvenientes, seus dias no STF estão contados, e os 12 SENADORES BOLSONARÍSTAS eleitos não veem a hora de mudar o ano e começarem á trabalhar incansávelmente em prol de seu IMPEACHMENT, nossa CONSTITUIÇÃO de 88 precisa voltar á ser a lei suprema do país ... DEUS ABENÇOE O NOSSO BRASIL ...
https://youtu.be/FTL020orLiw",QURTSl9pMks4VXgxNFBZeEFiSnFua2pXZGk2SlhtSExzTXBrRG1wNC0wSnczU192OFVMZlhBR1ZqQUljbms1WkRtaE9tbEtaRk1ZRDVnSQ==,2023-06-09 15:13:58.303280
youtube#commentThread,LWrBMPN3uy3k9yLug4nZwx3nGGQ,UgwgQNRAEvVS_dxFgDZ4AaABAg,"{'videoId': 'dfKseM-Wg1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ej_GMt9yn7E5lQZaksg_uW0dYhg', 'id': 'UgwgQNRAEvVS_dxFgDZ4AaABAg', 'snippet': {'videoId': 'dfKseM-Wg1U', 'textDisplay': 'imagina se o Lula ganhar kkkkkk', 'textOriginal': 'imagina se o Lula ganhar kkkkkk', 'authorDisplayName': 'Canal do Holanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E2GMMi75tX8JnaA6e9Yae3GSEtWvFXI-x1ulGRF-Z9Q56-0ZFi8EBct-8Ey6Yc0gIMKaHl4y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwoixlwYgteHWqfshsMx5Q', 'authorChannelId': {'value': 'UCYwoixlwYgteHWqfshsMx5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:08:47Z', 'updatedAt': '2022-10-24T19:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYwoixlwYgteHWqfshsMx5Q,2022-10-24T19:08:47Z,imagina se o Lula ganhar kkkkkk,QURTSl9pMks4VXgxNFBZeEFiSnFua2pXZGk2SlhtSExzTXBrRG1wNC0wSnczU192OFVMZlhBR1ZqQUljbms1WkRtaE9tbEtaRk1ZRDVnSQ==,2023-06-09 15:13:58.303280
youtube#commentThread,tB4HjsICR_VslXmF4qlG3UPUbfA,Ugz-9z7aUCS2JXDZsgJ4AaABAg,"{'videoId': 'dfKseM-Wg1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5eXNNO-zeHFfj_DrsV_FMgxvnk', 'id': 'Ugz-9z7aUCS2JXDZsgJ4AaABAg', 'snippet': {'videoId': 'dfKseM-Wg1U', 'textDisplay': 'esse Jefferson é fora da casinha!', 'textOriginal': 'esse Jefferson é fora da casinha!', 'authorDisplayName': 'Hebert Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVd2BbaQ8XIVn8CZ5yhWKOONTPhA5zLc0F_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCboxAQH8HrG4q93lWvp-j4w', 'authorChannelId': {'value': 'UCboxAQH8HrG4q93lWvp-j4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:04:27Z', 'updatedAt': '2022-10-24T17:04:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCboxAQH8HrG4q93lWvp-j4w,2022-10-24T17:04:27Z,esse Jefferson é fora da casinha!,QURTSl9pMks4VXgxNFBZeEFiSnFua2pXZGk2SlhtSExzTXBrRG1wNC0wSnczU192OFVMZlhBR1ZqQUljbms1WkRtaE9tbEtaRk1ZRDVnSQ==,2023-06-09 15:13:58.303280
youtube#commentThread,QHX1AKfumgk7Aoq79UmVvxwQCvM,UgzwP9NbVfxUThZumkl4AaABAg,"{'videoId': 'dfKseM-Wg1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QlJjE683BBuaozzHdqRD-WBItKQ', 'id': 'UgzwP9NbVfxUThZumkl4AaABAg', 'snippet': {'videoId': 'dfKseM-Wg1U', 'textDisplay': 'Semana da eleição, Bozo grava vídeo, com voz equilibrada, se solidarizando com PF e dizendo que ele ordenou a prisão... Mentiroso compulsivo! Há 1 mês atrás, teria falado que a culpa é do Xandão e o pobre Bob Jeff se viu numa situação terrível, com a esposa chorando. Que a PF obedece um juiz autoritário. Nem vou mandar Bozo criar vergonha, já está velho demais pra mudar. Mas bolsonaristas, criem vergonha! Olha o que vcs apoiam! Este sujeito se sentiu com este poder, pq Bolsonaro deu! &quot;Vamos lutar pela nossa liberdade&quot; e Bob Jeff como amigo, fez o esperado. O próprio Bolsonaro já afirmou que não será preso. Receber polícia à bala, virou &quot;defesa de liberdade&quot;.', 'textOriginal': 'Semana da eleição, Bozo grava vídeo, com voz equilibrada, se solidarizando com PF e dizendo que ele ordenou a prisão... Mentiroso compulsivo! Há 1 mês atrás, teria falado que a culpa é do Xandão e o pobre Bob Jeff se viu numa situação terrível, com a esposa chorando. Que a PF obedece um juiz autoritário. Nem vou mandar Bozo criar vergonha, já está velho demais pra mudar. Mas bolsonaristas, criem vergonha! Olha o que vcs apoiam! Este sujeito se sentiu com este poder, pq Bolsonaro deu! ""Vamos lutar pela nossa liberdade"" e Bob Jeff como amigo, fez o esperado. O próprio Bolsonaro já afirmou que não será preso. Receber polícia à bala, virou ""defesa de liberdade"".', 'authorDisplayName': 'Fernanda R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7807uQ88TCMPBmyHoMp63HGGh6GGnkh1LTyrb8v43CUo_MfQoGCr8Bp1hJ0v6Nsnbb4A6_d1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK6P2_qS7lYaKSI77yhpSnw', 'authorChannelId': {'value': 'UCK6P2_qS7lYaKSI77yhpSnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:27:50Z', 'updatedAt': '2022-10-24T15:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK6P2_qS7lYaKSI77yhpSnw,2022-10-24T15:27:50Z,"Semana da eleição, Bozo grava vídeo, com voz equilibrada, se solidarizando com PF e dizendo que ele ordenou a prisão... Mentiroso compulsivo! Há 1 mês atrás, teria falado que a culpa é do Xandão e o pobre Bob Jeff se viu numa situação terrível, com a esposa chorando. Que a PF obedece um juiz autoritário. Nem vou mandar Bozo criar vergonha, já está velho demais pra mudar. Mas bolsonaristas, criem vergonha! Olha o que vcs apoiam! Este sujeito se sentiu com este poder, pq Bolsonaro deu! ""Vamos lutar pela nossa liberdade"" e Bob Jeff como amigo, fez o esperado. O próprio Bolsonaro já afirmou que não será preso. Receber polícia à bala, virou ""defesa de liberdade"".",QURTSl9pMks4VXgxNFBZeEFiSnFua2pXZGk2SlhtSExzTXBrRG1wNC0wSnczU192OFVMZlhBR1ZqQUljbms1WkRtaE9tbEtaRk1ZRDVnSQ==,2023-06-09 15:13:58.303280
youtube#commentThread,eRnMlM_yuTLmm28yp1Tx5dCXgTU,UgyteXaiYoSpdg6P3kB4AaABAg,"{'videoId': 'dfKseM-Wg1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-gBqQsYTT--lAu7z3D7PtTz5Sw', 'id': 'UgyteXaiYoSpdg6P3kB4AaABAg', 'snippet': {'videoId': 'dfKseM-Wg1U', 'textDisplay': 'Ele disse que a intenção dele é só acertar as viaturas imagine se fosse para acertar os federais faça-me o favor é muito cara de pau 🤬🤬', 'textOriginal': 'Ele disse que a intenção dele é só acertar as viaturas imagine se fosse para acertar os federais faça-me o favor é muito cara de pau 🤬🤬', 'authorDisplayName': 'Ebinfo Cliente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyxsf2tGrO5DRn3f0wMnlkrhH6FfazBTRm3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsuK3r3aCDuEInEMNIeGLyw', 'authorChannelId': {'value': 'UCsuK3r3aCDuEInEMNIeGLyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:20:33Z', 'updatedAt': '2022-10-24T13:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsuK3r3aCDuEInEMNIeGLyw,2022-10-24T13:20:33Z,Ele disse que a intenção dele é só acertar as viaturas imagine se fosse para acertar os federais faça-me o favor é muito cara de pau 🤬🤬,QURTSl9pMks4VXgxNFBZeEFiSnFua2pXZGk2SlhtSExzTXBrRG1wNC0wSnczU192OFVMZlhBR1ZqQUljbms1WkRtaE9tbEtaRk1ZRDVnSQ==,2023-06-09 15:13:58.303280
youtube#commentThread,agvFxH1ldLYkj8oIb-o6A4YlKoQ,UgyWbQPlBHY0WL5W3EN4AaABAg,"{'videoId': 'dfKseM-Wg1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6em-f3VZ4IjU4fJkP3WY9GOQLEo', 'id': 'UgyWbQPlBHY0WL5W3EN4AaABAg', 'snippet': {'videoId': 'dfKseM-Wg1U', 'textDisplay': 'Ditadura da Toga', 'textOriginal': 'Ditadura da Toga', 'authorDisplayName': 'Onézimo Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaiD8uQizWRReOz90YJNjHk6BsqBs5IjNNoC-yDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyQ994QCubOundTDwlUuoKw', 'authorChannelId': {'value': 'UCyQ994QCubOundTDwlUuoKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:28:15Z', 'updatedAt': '2022-10-24T12:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyQ994QCubOundTDwlUuoKw,2022-10-24T12:28:15Z,Ditadura da Toga,QURTSl9pMks4VXgxNFBZeEFiSnFua2pXZGk2SlhtSExzTXBrRG1wNC0wSnczU192OFVMZlhBR1ZqQUljbms1WkRtaE9tbEtaRk1ZRDVnSQ==,2023-06-09 15:13:58.303280
youtube#commentThread,rmudBZK4einpKypSMDocHkYZv08,UgxXbXkzoFQ8Lstww1h4AaABAg,"{'videoId': 'dfKseM-Wg1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oFrgOlc_0RSdsbNINXeqb_6rryw', 'id': 'UgxXbXkzoFQ8Lstww1h4AaABAg', 'snippet': {'videoId': 'dfKseM-Wg1U', 'textDisplay': 'Lugar de bandidos e na cadeia vai morrer mofando', 'textOriginal': 'Lugar de bandidos e na cadeia vai morrer mofando', 'authorDisplayName': 'Ezequiel da Silva Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmsu-2CiroHgP7nHcMb7DrOerQ2S3yPdZ-HpgU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdaCYAwyaCok3KQa0Mk9bew', 'authorChannelId': {'value': 'UCdaCYAwyaCok3KQa0Mk9bew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:19:14Z', 'updatedAt': '2022-10-24T12:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdaCYAwyaCok3KQa0Mk9bew,2022-10-24T12:19:14Z,Lugar de bandidos e na cadeia vai morrer mofando,QURTSl9pMks4VXgxNFBZeEFiSnFua2pXZGk2SlhtSExzTXBrRG1wNC0wSnczU192OFVMZlhBR1ZqQUljbms1WkRtaE9tbEtaRk1ZRDVnSQ==,2023-06-09 15:13:58.303280
youtube#commentThread,A9sGxqFdrkuDs3GN0zIFZojyAhQ,UgxsfRyi_BKbP8IZLSx4AaABAg,"{'videoId': 'dfKseM-Wg1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRzc_R_9YT5qxBsbfLNYVKf4rYs', 'id': 'UgxsfRyi_BKbP8IZLSx4AaABAg', 'snippet': {'videoId': 'dfKseM-Wg1U', 'textDisplay': 'Vc vai pro  inferno  seu palhaço  queria por a culpa no Bolsonaro 💩💩💩🐴🐴🐴🐴🐀🐀🐀🐀🐀🐀👹👹👹💩💩💩💩💩💩', 'textOriginal': 'Vc vai pro  inferno  seu palhaço  queria por a culpa no Bolsonaro 💩💩💩🐴🐴🐴🐴🐀🐀🐀🐀🐀🐀👹👹👹💩💩💩💩💩💩', 'authorDisplayName': 'mundo Maria Clara malvestio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYEhWzyXMBElGgCMhpbGVSTzSzSdbg5fA5WwpRqWM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71iVdyczZLCBiYqDAZluUQ', 'authorChannelId': {'value': 'UC71iVdyczZLCBiYqDAZluUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:47:33Z', 'updatedAt': '2022-10-24T11:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC71iVdyczZLCBiYqDAZluUQ,2022-10-24T11:47:33Z,Vc vai pro  inferno  seu palhaço  queria por a culpa no Bolsonaro 💩💩💩🐴🐴🐴🐴🐀🐀🐀🐀🐀🐀👹👹👹💩💩💩💩💩💩,QURTSl9pMks4VXgxNFBZeEFiSnFua2pXZGk2SlhtSExzTXBrRG1wNC0wSnczU192OFVMZlhBR1ZqQUljbms1WkRtaE9tbEtaRk1ZRDVnSQ==,2023-06-09 15:13:58.303280
