kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oTc0Pn8_L28CQpiNm0ABGfRs308,UgwBxUOmcAgaLrkU1kZ4AaABAg,"{'videoId': 'ToMOiWxBTPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8MAfksHVN3qoLQhKEWs5LncpZY', 'id': 'UgwBxUOmcAgaLrkU1kZ4AaABAg', 'snippet': {'videoId': 'ToMOiWxBTPw', 'textDisplay': 'A bola será recolhida assim se o excelentíssimo Sr Presidente quiser e o povo de bem desse país estará com ele.', 'textOriginal': 'A bola será recolhida assim se o excelentíssimo Sr Presidente quiser e o povo de bem desse país estará com ele.', 'authorDisplayName': 'Rogério Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnA0f_3r8SoPvKJJYIhimh11LHYvhBHr5gBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYXOnjQrElPM6acY9fcJA3A', 'authorChannelId': {'value': 'UCYXOnjQrElPM6acY9fcJA3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T20:48:04Z', 'updatedAt': '2022-11-16T20:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYXOnjQrElPM6acY9fcJA3A,2022-11-16T20:48:04Z,A bola será recolhida assim se o excelentíssimo Sr Presidente quiser e o povo de bem desse país estará com ele.,QURTSl9pMUVmM1g3Q3dDdlpFbk05Qm90SXFjUmhjNkI5Uk9YYzNZbkxEQVZiVC1VOFhTLVJaa0FBOFNKNFBvS3cwR0FyVEFTNEpIWUpxWQ==,2023-06-09 14:54:38.612733
youtube#commentThread,mAVB6CuzHyqTJQmRKKS6_tXmJRk,Ugxe8cvu-bna9-CRwmR4AaABAg,"{'videoId': 'ToMOiWxBTPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xk1J3_5rTBTEE9ROpPr6NpU_GK0', 'id': 'Ugxe8cvu-bna9-CRwmR4AaABAg', 'snippet': {'videoId': 'ToMOiWxBTPw', 'textDisplay': 'UOL...vocês, realmente, são doentes. Vocês deturpam, corrompem, subvertem todos os contextos. Vocês modificam os componentes dos sentidos das palavras. Vocês deveriam ser presos, por criarem o modificar da língua, da linguagem. O resultado de suas falas, é:<br>- discórdia, confusão, colocar pessoas contra pessoas, caos.<br>Parabéns Folha UOL...Vocês até estão tentando fazê-lo...mas não se esqueçam:<br>- &quot;Você pode enganar uma pessoa por muito tempo; algumas por algum tempo; mas não consegue enganar todas por todo o tempo.&quot;', 'textOriginal': 'UOL...vocês, realmente, são doentes. Vocês deturpam, corrompem, subvertem todos os contextos. Vocês modificam os componentes dos sentidos das palavras. Vocês deveriam ser presos, por criarem o modificar da língua, da linguagem. O resultado de suas falas, é:\\n- discórdia, confusão, colocar pessoas contra pessoas, caos.\\nParabéns Folha UOL...Vocês até estão tentando fazê-lo...mas não se esqueçam:\\n- ""Você pode enganar uma pessoa por muito tempo; algumas por algum tempo; mas não consegue enganar todas por todo o tempo.""', 'authorDisplayName': 'Particular Acesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0TOrN67E-DJTuu4AuU968N7osCvElv4upbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6GK_yncekqF3B5qg2sG5Iw', 'authorChannelId': {'value': 'UC6GK_yncekqF3B5qg2sG5Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:47:19Z', 'updatedAt': '2022-11-01T22:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6GK_yncekqF3B5qg2sG5Iw,2022-11-01T22:47:19Z,"UOL...vocês, realmente, são doentes. Vocês deturpam, corrompem, subvertem todos os contextos. Vocês modificam os componentes dos sentidos das palavras. Vocês deveriam ser presos, por criarem o modificar da língua, da linguagem. O resultado de suas falas, é:
- discórdia, confusão, colocar pessoas contra pessoas, caos.
Parabéns Folha UOL...Vocês até estão tentando fazê-lo...mas não se esqueçam:
- ""Você pode enganar uma pessoa por muito tempo; algumas por algum tempo; mas não consegue enganar todas por todo o tempo.""",QURTSl9pMUVmM1g3Q3dDdlpFbk05Qm90SXFjUmhjNkI5Uk9YYzNZbkxEQVZiVC1VOFhTLVJaa0FBOFNKNFBvS3cwR0FyVEFTNEpIWUpxWQ==,2023-06-09 14:54:38.612733
youtube#commentThread,iPygI3KYB_msT0o1D3hjPUeaBOU,UgxIYCtxbxp4eGf55Bd4AaABAg,"{'videoId': 'ToMOiWxBTPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qujagI6VGNeVTKvFKhMf17gzxNA', 'id': 'UgxIYCtxbxp4eGf55Bd4AaABAg', 'snippet': {'videoId': 'ToMOiWxBTPw', 'textDisplay': 'LULA LALÃO PT PROMETEU EM 1º E 2º TUIRNO DE CAMPANHA E EM DEBATES  !!!!!!! QUE TODO O BRASILEIRO IRIA TER VIDA DE BACANA.E QUE CARNE PICANHA DE BOI TODOS DOS DIAS E CERVEJA TODOS OS DIAS E CAFÉ DA MANHA E ALMOÇO E JANTAR COM FARTURA TOTAL NA MESA DO POVO E  PRA TODA FAMILIA TODOS OS DIAS E TAMBÉM O SALÁRIO MINIMO DE MAIS DE R$ 1.400 REAIS E TAMBÉM QUE OS APOSENTADOS E PENSIONIATAS IRIAM GANHAR MUITO BEM EM SEU GOVERNO PT E QUE NÃO IRÁ FALTAR REMÉDIOS PRA NINGUÉM E O AUXILIO BRASIL IRIA SER MAIS DE R$ 600 REAIS EM SEU GOVERNO ETC ETC ETC ETC NO NOSSO BRASIL  !!!!!!E ISSO TUDO  A PARTIR DE 01/01/2023 O POVO BRASILEIRO  VAI  COBRAR TUDO ISSO QUE LULA LALÃO PROMETEU E PROMESSA É DIVIDA E O POVO VAI COBRAR .', 'textOriginal': 'LULA LALÃO PT PROMETEU EM 1º E 2º TUIRNO DE CAMPANHA E EM DEBATES  !!!!!!! QUE TODO O BRASILEIRO IRIA TER VIDA DE BACANA.E QUE CARNE PICANHA DE BOI TODOS DOS DIAS E CERVEJA TODOS OS DIAS E CAFÉ DA MANHA E ALMOÇO E JANTAR COM FARTURA TOTAL NA MESA DO POVO E  PRA TODA FAMILIA TODOS OS DIAS E TAMBÉM O SALÁRIO MINIMO DE MAIS DE R$ 1.400 REAIS E TAMBÉM QUE OS APOSENTADOS E PENSIONIATAS IRIAM GANHAR MUITO BEM EM SEU GOVERNO PT E QUE NÃO IRÁ FALTAR REMÉDIOS PRA NINGUÉM E O AUXILIO BRASIL IRIA SER MAIS DE R$ 600 REAIS EM SEU GOVERNO ETC ETC ETC ETC NO NOSSO BRASIL  !!!!!!E ISSO TUDO  A PARTIR DE 01/01/2023 O POVO BRASILEIRO  VAI  COBRAR TUDO ISSO QUE LULA LALÃO PROMETEU E PROMESSA É DIVIDA E O POVO VAI COBRAR .', 'authorDisplayName': 'Luiz Cavalca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNms8-YG7PSJwV4pVsarlm07OT0kNYBdEH3rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6SS5UAg2VNZptof9S_LeQ', 'authorChannelId': {'value': 'UCQ6SS5UAg2VNZptof9S_LeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T22:06:51Z', 'updatedAt': '2022-11-01T22:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6SS5UAg2VNZptof9S_LeQ,2022-11-01T22:06:51Z,LULA LALÃO PT PROMETEU EM 1º E 2º TUIRNO DE CAMPANHA E EM DEBATES  !!!!!!! QUE TODO O BRASILEIRO IRIA TER VIDA DE BACANA.E QUE CARNE PICANHA DE BOI TODOS DOS DIAS E CERVEJA TODOS OS DIAS E CAFÉ DA MANHA E ALMOÇO E JANTAR COM FARTURA TOTAL NA MESA DO POVO E  PRA TODA FAMILIA TODOS OS DIAS E TAMBÉM O SALÁRIO MINIMO DE MAIS DE R$ 1.400 REAIS E TAMBÉM QUE OS APOSENTADOS E PENSIONIATAS IRIAM GANHAR MUITO BEM EM SEU GOVERNO PT E QUE NÃO IRÁ FALTAR REMÉDIOS PRA NINGUÉM E O AUXILIO BRASIL IRIA SER MAIS DE R$ 600 REAIS EM SEU GOVERNO ETC ETC ETC ETC NO NOSSO BRASIL  !!!!!!E ISSO TUDO  A PARTIR DE 01/01/2023 O POVO BRASILEIRO  VAI  COBRAR TUDO ISSO QUE LULA LALÃO PROMETEU E PROMESSA É DIVIDA E O POVO VAI COBRAR .,QURTSl9pMUVmM1g3Q3dDdlpFbk05Qm90SXFjUmhjNkI5Uk9YYzNZbkxEQVZiVC1VOFhTLVJaa0FBOFNKNFBvS3cwR0FyVEFTNEpIWUpxWQ==,2023-06-09 14:54:38.612733
youtube#commentThread,ToKwIpeDZH1fT3zcgEw318Bn_2E,UgyzwfL119VPEbPlHZl4AaABAg,"{'videoId': 'ToMOiWxBTPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ucv8Y5hDpnv_OoQ49qLLgX1a8pg', 'id': 'UgyzwfL119VPEbPlHZl4AaABAg', 'snippet': {'videoId': 'ToMOiWxBTPw', 'textDisplay': 'Esse é nosso presidente Bolsonaro tá agindo certo e fez discurso exatamente o que queríamos agora já sabemos kkkk deixou a mídia marrom e os canhotos em desespero kkkkkkkkk sem rumo kkkkk. Mas captamos sua mensagem presidente Bolsonaro.', 'textOriginal': 'Esse é nosso presidente Bolsonaro tá agindo certo e fez discurso exatamente o que queríamos agora já sabemos kkkk deixou a mídia marrom e os canhotos em desespero kkkkkkkkk sem rumo kkkkk. Mas captamos sua mensagem presidente Bolsonaro.', 'authorDisplayName': 'Joseph Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ymZGXjVBq4caj9LHHN9_zl90WfENfeQN1N7fssTOJAADl6Ir5OnwLL4kMj2SyriAmSVoHhyIDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBBUtrChf-q_177Pho_qCaQ', 'authorChannelId': {'value': 'UCBBUtrChf-q_177Pho_qCaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T20:49:27Z', 'updatedAt': '2022-11-01T20:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBBUtrChf-q_177Pho_qCaQ,2022-11-01T20:49:27Z,Esse é nosso presidente Bolsonaro tá agindo certo e fez discurso exatamente o que queríamos agora já sabemos kkkk deixou a mídia marrom e os canhotos em desespero kkkkkkkkk sem rumo kkkkk. Mas captamos sua mensagem presidente Bolsonaro.,QURTSl9pMUVmM1g3Q3dDdlpFbk05Qm90SXFjUmhjNkI5Uk9YYzNZbkxEQVZiVC1VOFhTLVJaa0FBOFNKNFBvS3cwR0FyVEFTNEpIWUpxWQ==,2023-06-09 14:54:38.612733
youtube#commentThread,SuopynFACBRbh0ncgfxqViK4hKU,UgxGXGx96dDRSag0y854AaABAg,"{'videoId': 'ToMOiWxBTPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LariZzyNiQUdEEZD6Ib4S01VUg', 'id': 'UgxGXGx96dDRSag0y854AaABAg', 'snippet': {'videoId': 'ToMOiWxBTPw', 'textDisplay': 'Moleque irresponsável é esse sakamoto que merece todo o desprezo de todo o cidadão brasileiro.Só a uolixo para dar espaço para esse ser ignorante.', 'textOriginal': 'Moleque irresponsável é esse sakamoto que merece todo o desprezo de todo o cidadão brasileiro.Só a uolixo para dar espaço para esse ser ignorante.', 'authorDisplayName': 'Ramatis Bohrer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzVQNjlpWnSaK5zEhEN8IMUJoK0NzGTX-0Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOwgwgd7GlWtkcBa0yjRXg', 'authorChannelId': {'value': 'UCQOwgwgd7GlWtkcBa0yjRXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:32:11Z', 'updatedAt': '2022-11-01T20:32:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOwgwgd7GlWtkcBa0yjRXg,2022-11-01T20:32:11Z,Moleque irresponsável é esse sakamoto que merece todo o desprezo de todo o cidadão brasileiro.Só a uolixo para dar espaço para esse ser ignorante.,QURTSl9pMUVmM1g3Q3dDdlpFbk05Qm90SXFjUmhjNkI5Uk9YYzNZbkxEQVZiVC1VOFhTLVJaa0FBOFNKNFBvS3cwR0FyVEFTNEpIWUpxWQ==,2023-06-09 14:54:38.612733
youtube#commentThread,xCoFVGSp-1LprWq8rhEdeG4KzGI,UgwfkuaN8V8mjbVublt4AaABAg,"{'videoId': 'ToMOiWxBTPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7Aa_BAIEWJsPIGKGBstmOG9G58', 'id': 'UgwfkuaN8V8mjbVublt4AaABAg', 'snippet': {'videoId': 'ToMOiWxBTPw', 'textDisplay': 'Fora Bolsonaro<br>Fraco<br>Só um fraco não aceita a derrota<br>Mimimi', 'textOriginal': 'Fora Bolsonaro\\nFraco\\nSó um fraco não aceita a derrota\\nMimimi', 'authorDisplayName': 'GGG GGG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX-uXThTERbk_bMLjL_AUNcZisqDcldVckBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0AhyuCise2plE1wl2iu3g', 'authorChannelId': {'value': 'UCN0AhyuCise2plE1wl2iu3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:01:11Z', 'updatedAt': '2022-11-01T13:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0AhyuCise2plE1wl2iu3g,2022-11-01T13:01:11Z,"Fora Bolsonaro
Fraco
Só um fraco não aceita a derrota
Mimimi",QURTSl9pMUVmM1g3Q3dDdlpFbk05Qm90SXFjUmhjNkI5Uk9YYzNZbkxEQVZiVC1VOFhTLVJaa0FBOFNKNFBvS3cwR0FyVEFTNEpIWUpxWQ==,2023-06-09 14:54:38.612733
youtube#commentThread,nYMZYt_8HyOsDWb3zioMl6Eqaks,Ugy2XsynwClCfMWRp3p4AaABAg,"{'videoId': 'ToMOiWxBTPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fN5AJuHVPCQEHHXZeVTMZ_atqs', 'id': 'Ugy2XsynwClCfMWRp3p4AaABAg', 'snippet': {'videoId': 'ToMOiWxBTPw', 'textDisplay': 'FRAUDE.É FRAUDE.🤪🤪🤪', 'textOriginal': 'FRAUDE.É FRAUDE.🤪🤪🤪', 'authorDisplayName': 'Ronaldo Borges dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgsSMapWv_sr2swO_XKkXFv72E6y2EjiSRvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObiMdiEOPMOKd4lCQxM4wQ', 'authorChannelId': {'value': 'UCObiMdiEOPMOKd4lCQxM4wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:16:45Z', 'updatedAt': '2022-11-01T10:16:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObiMdiEOPMOKd4lCQxM4wQ,2022-11-01T10:16:45Z,FRAUDE.É FRAUDE.🤪🤪🤪,QURTSl9pMUVmM1g3Q3dDdlpFbk05Qm90SXFjUmhjNkI5Uk9YYzNZbkxEQVZiVC1VOFhTLVJaa0FBOFNKNFBvS3cwR0FyVEFTNEpIWUpxWQ==,2023-06-09 14:54:38.612733
youtube#commentThread,fzzyk24iEltXQkcdBVAB5Bps10s,UgzD7s87XVI8CCgJPJd4AaABAg,"{'videoId': 'ToMOiWxBTPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jxoaElCdgJ-YvKSnHIVHDC4TvN0', 'id': 'UgzD7s87XVI8CCgJPJd4AaABAg', 'snippet': {'videoId': 'ToMOiWxBTPw', 'textDisplay': 'A UOL deveria disponibilizar óleo de peroba para os &quot;jornalistas&quot;', 'textOriginal': 'A UOL deveria disponibilizar óleo de peroba para os ""jornalistas""', 'authorDisplayName': 'Vanessa Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ_p5Rs7rZxGmKqoaKnXmbJ8hcuBm-ji7E8fhB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftALEJPbTgQ6SrQuOTpD8w', 'authorChannelId': {'value': 'UCftALEJPbTgQ6SrQuOTpD8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:01:30Z', 'updatedAt': '2022-11-01T00:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftALEJPbTgQ6SrQuOTpD8w,2022-11-01T00:01:30Z,"A UOL deveria disponibilizar óleo de peroba para os ""jornalistas""",QURTSl9pMUVmM1g3Q3dDdlpFbk05Qm90SXFjUmhjNkI5Uk9YYzNZbkxEQVZiVC1VOFhTLVJaa0FBOFNKNFBvS3cwR0FyVEFTNEpIWUpxWQ==,2023-06-09 14:54:38.612733
youtube#commentThread,qJ0OvwXCL8BEYQo_V8aW6n9lMOw,Ugxv7ru8jJYfQLWqEKd4AaABAg,"{'videoId': 'ToMOiWxBTPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UEG4fCpSMbUO32Thw7bWGdWbSTw', 'id': 'Ugxv7ru8jJYfQLWqEKd4AaABAg', 'snippet': {'videoId': 'ToMOiWxBTPw', 'textDisplay': 'quando vc ver um jornalista medicre e hipócritas de um sistema podre e pobre da nojo, a UOL hoje chegou ao fundo do poço em não ter no seu quadro de jornalismo profssional com competência e humidade, quando um jornalista deixa de lado a sus função pra ser ativista e militante de partido ele ja esta dizendo tudo, eu não sou um profissional', 'textOriginal': 'quando vc ver um jornalista medicre e hipócritas de um sistema podre e pobre da nojo, a UOL hoje chegou ao fundo do poço em não ter no seu quadro de jornalismo profssional com competência e humidade, quando um jornalista deixa de lado a sus função pra ser ativista e militante de partido ele ja esta dizendo tudo, eu não sou um profissional', 'authorDisplayName': 'Joab Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx-weoxcEtxTWz2U40ULeUaAGHsHkZs2uAqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6XncACCLqKotk94Q0EFjA', 'authorChannelId': {'value': 'UCz6XncACCLqKotk94Q0EFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:37:06Z', 'updatedAt': '2022-10-31T12:37:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6XncACCLqKotk94Q0EFjA,2022-10-31T12:37:06Z,"quando vc ver um jornalista medicre e hipócritas de um sistema podre e pobre da nojo, a UOL hoje chegou ao fundo do poço em não ter no seu quadro de jornalismo profssional com competência e humidade, quando um jornalista deixa de lado a sus função pra ser ativista e militante de partido ele ja esta dizendo tudo, eu não sou um profissional",QURTSl9pMUVmM1g3Q3dDdlpFbk05Qm90SXFjUmhjNkI5Uk9YYzNZbkxEQVZiVC1VOFhTLVJaa0FBOFNKNFBvS3cwR0FyVEFTNEpIWUpxWQ==,2023-06-09 14:54:38.612733
youtube#commentThread,zgZWrI2dWt6Eykxdc3pSzqT3KaU,UgzgSLj5QDrfuqTBKdd4AaABAg,"{'videoId': 'ToMOiWxBTPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ya2CaMAd0rdmDCrL0zU4TFP7Lk', 'id': 'UgzgSLj5QDrfuqTBKdd4AaABAg', 'snippet': {'videoId': 'ToMOiWxBTPw', 'textDisplay': 'Essa e mídia porcaria que nos temos hj no Brasil ajudaram a roubar na eleições.', 'textOriginal': 'Essa e mídia porcaria que nos temos hj no Brasil ajudaram a roubar na eleições.', 'authorDisplayName': 'Alessandro Artmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbtJDEyzRTsyVp_v-nHldzrvPuGXeLKcPEOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnstxFFB59hSioBLI68oWWA', 'authorChannelId': {'value': 'UCnstxFFB59hSioBLI68oWWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:12:51Z', 'updatedAt': '2022-10-31T02:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnstxFFB59hSioBLI68oWWA,2022-10-31T02:12:51Z,Essa e mídia porcaria que nos temos hj no Brasil ajudaram a roubar na eleições.,QURTSl9pMUVmM1g3Q3dDdlpFbk05Qm90SXFjUmhjNkI5Uk9YYzNZbkxEQVZiVC1VOFhTLVJaa0FBOFNKNFBvS3cwR0FyVEFTNEpIWUpxWQ==,2023-06-09 14:54:38.612733
