kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8Eya8CW0iOm3wsTpBumgSULDKlw,Ugxdgad7t-z3d4WpcVZ4AaABAg,"{'videoId': 'FnApL8B97Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AethEUrZhFE4LFOjA3hLgYcwsFo', 'id': 'Ugxdgad7t-z3d4WpcVZ4AaABAg', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': 'Lula jantou o calça frouxa', 'textOriginal': 'Lula jantou o calça frouxa', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T01:04:46Z', 'updatedAt': '2023-05-23T01:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2023-05-23T01:04:46Z,Lula jantou o calça frouxa,QURTSl9pMmNkVGNkVzhzU3pINjdJT2hyX3owZ3lIOF9hTV9QQlhGbjZLdWdyS05pQ2lqVUwwa0ZFR3RvZnV0bEgtYlhqWVE2UlVNbVhjdw==,2023-06-09 14:35:23.343188
youtube#commentThread,BG47v0pHywH1md7SYWyYVoorgyo,UgzUCDGNg2OOhyHCAC54AaABAg,"{'videoId': 'FnApL8B97Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vJn-NXpxWYJ-lthuoVxJhLPQzVw', 'id': 'UgzUCDGNg2OOhyHCAC54AaABAg', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': 'Esse velho v@g@bundo está com essa mania se fingir que não ouviu 🙄', 'textOriginal': 'Esse velho v@g@bundo está com essa mania se fingir que não ouviu 🙄', 'authorDisplayName': 'Ailton Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDh1iCu-VoaVMbJP8rVbB5Qhe7g-lkRh25=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc6uV22rVn50A_lkIOov52Q', 'authorChannelId': {'value': 'UCc6uV22rVn50A_lkIOov52Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T01:53:28Z', 'updatedAt': '2023-04-23T01:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc6uV22rVn50A_lkIOov52Q,2023-04-23T01:53:28Z,Esse velho v@g@bundo está com essa mania se fingir que não ouviu 🙄,QURTSl9pMmNkVGNkVzhzU3pINjdJT2hyX3owZ3lIOF9hTV9QQlhGbjZLdWdyS05pQ2lqVUwwa0ZFR3RvZnV0bEgtYlhqWVE2UlVNbVhjdw==,2023-06-09 14:35:23.343188
youtube#commentThread,yGUn3BWJRkJP-QCew-Uea35Rfx4,UgzVyTKrzen4A7qqE5V4AaABAg,"{'videoId': 'FnApL8B97Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5kLQdbDFm-r4RfrFlMLK6r8K3cs', 'id': 'UgzVyTKrzen4A7qqE5V4AaABAg', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': 'REDE GLOBO COM A ENTRADA DO BOLSONARO PEDEU O DINHEIRO PÚBICO,  JUSTIFICA A REAÇÃO,  E OS FUNCIONÁRIOS GANHANDO POUCO COM A ALTA INFLAÇÃO', 'textOriginal': 'REDE GLOBO COM A ENTRADA DO BOLSONARO PEDEU O DINHEIRO PÚBICO,  JUSTIFICA A REAÇÃO,  E OS FUNCIONÁRIOS GANHANDO POUCO COM A ALTA INFLAÇÃO', 'authorDisplayName': 'Lindomar Maia Pereira NEJA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xY7dahDXmJU2m9sTvqJIA', 'authorChannelId': {'value': 'UC9xY7dahDXmJU2m9sTvqJIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:26:55Z', 'updatedAt': '2022-11-03T00:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xY7dahDXmJU2m9sTvqJIA,2022-11-03T00:26:55Z,"REDE GLOBO COM A ENTRADA DO BOLSONARO PEDEU O DINHEIRO PÚBICO,  JUSTIFICA A REAÇÃO,  E OS FUNCIONÁRIOS GANHANDO POUCO COM A ALTA INFLAÇÃO",QURTSl9pMmNkVGNkVzhzU3pINjdJT2hyX3owZ3lIOF9hTV9QQlhGbjZLdWdyS05pQ2lqVUwwa0ZFR3RvZnV0bEgtYlhqWVE2UlVNbVhjdw==,2023-06-09 14:35:23.343188
youtube#commentThread,Dx2vCQNUL54IK6QPj3j_XqJEqSU,UgwKuofMcetOQJM5irx4AaABAg,"{'videoId': 'FnApL8B97Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xNinMasY0Mifa4uyXEmfAMtLf50', 'id': 'UgwKuofMcetOQJM5irx4AaABAg', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': 'William deve ser apaixonada pelo lula.😂', 'textOriginal': 'William deve ser apaixonada pelo lula.😂', 'authorDisplayName': 'Adigia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmq16HKIjzXbN3srUs9u3A', 'authorChannelId': {'value': 'UCgmq16HKIjzXbN3srUs9u3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:17:28Z', 'updatedAt': '2022-11-02T18:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmq16HKIjzXbN3srUs9u3A,2022-11-02T18:17:28Z,William deve ser apaixonada pelo lula.😂,QURTSl9pMmNkVGNkVzhzU3pINjdJT2hyX3owZ3lIOF9hTV9QQlhGbjZLdWdyS05pQ2lqVUwwa0ZFR3RvZnV0bEgtYlhqWVE2UlVNbVhjdw==,2023-06-09 14:35:23.343188
youtube#commentThread,fYgQKJDnkxMdvLcC5NL0q9RIxvc,Ugx2x_NdG3LY54TMaQZ4AaABAg,"{'videoId': 'FnApL8B97Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C2Bmmez3BqpXvORqoirfz67HnRE', 'id': 'Ugx2x_NdG3LY54TMaQZ4AaABAg', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': 'Não ouviu porque está SURDOOOO', 'textOriginal': 'Não ouviu porque está SURDOOOO', 'authorDisplayName': 'Diana Amazonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmJIhOlGJu2YR9tfm11MLAcg-CLHCcYL4Rww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgYhV2wHTuBbfZe4QawAi6g', 'authorChannelId': {'value': 'UCgYhV2wHTuBbfZe4QawAi6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:12:59Z', 'updatedAt': '2022-11-02T16:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgYhV2wHTuBbfZe4QawAi6g,2022-11-02T16:12:59Z,Não ouviu porque está SURDOOOO,QURTSl9pMmNkVGNkVzhzU3pINjdJT2hyX3owZ3lIOF9hTV9QQlhGbjZLdWdyS05pQ2lqVUwwa0ZFR3RvZnV0bEgtYlhqWVE2UlVNbVhjdw==,2023-06-09 14:35:23.343188
youtube#commentThread,V9P1bDLV_ccy-LjMRr4kK9WuEFM,Ugx5xv_5rbxD_d9CkMV4AaABAg,"{'videoId': 'FnApL8B97Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVj8tqNYbr-8PXisCneTrVrFWM8', 'id': 'Ugx5xv_5rbxD_d9CkMV4AaABAg', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': 'Não entendeu porque não quis entender, qlqr pessoa conseguiu entender assistindo o vídeo 😒', 'textOriginal': 'Não entendeu porque não quis entender, qlqr pessoa conseguiu entender assistindo o vídeo 😒', 'authorDisplayName': 'Talita Garciah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lQ4xte_Dx7GCCWSh0KMYa-vHqfkct4d7E6CDY0FjQIcvpkbNzhhA6G08AxqexE2NkO1eu3RLpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCWp3G2asg2bXKrBqjOsXQA', 'authorChannelId': {'value': 'UCCWp3G2asg2bXKrBqjOsXQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:51:42Z', 'updatedAt': '2022-11-01T23:51:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCWp3G2asg2bXKrBqjOsXQA,2022-11-01T23:51:42Z,"Não entendeu porque não quis entender, qlqr pessoa conseguiu entender assistindo o vídeo 😒",QURTSl9pMmNkVGNkVzhzU3pINjdJT2hyX3owZ3lIOF9hTV9QQlhGbjZLdWdyS05pQ2lqVUwwa0ZFR3RvZnV0bEgtYlhqWVE2UlVNbVhjdw==,2023-06-09 14:35:23.343188
youtube#commentThread,rX1jWVplhLzfulwh8FwQ2Oep9NM,Ugw8OhnYs3VhZ532UqF4AaABAg,"{'videoId': 'FnApL8B97Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nAWOJ5VotyCLekEAehvRSQc3-xQ', 'id': 'Ugw8OhnYs3VhZ532UqF4AaABAg', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': 'Tá surdo', 'textOriginal': 'Tá surdo', 'authorDisplayName': 'Simone TS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8xhiPR7FDAGU98Kh4VAJQ07CZ05WLNGBosw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1WBp6if2hrhc41kJBzAs3A', 'authorChannelId': {'value': 'UC1WBp6if2hrhc41kJBzAs3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:51:10Z', 'updatedAt': '2022-11-01T13:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1WBp6if2hrhc41kJBzAs3A,2022-11-01T13:51:10Z,Tá surdo,QURTSl9pMmNkVGNkVzhzU3pINjdJT2hyX3owZ3lIOF9hTV9QQlhGbjZLdWdyS05pQ2lqVUwwa0ZFR3RvZnV0bEgtYlhqWVE2UlVNbVhjdw==,2023-06-09 14:35:23.343188
youtube#commentThread,KeC-mh-BC7HfPYZ-tryVbCSb3E0,UgyAiHD2-Niu7_8xUE54AaABAg,"{'videoId': 'FnApL8B97Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eEtdjSllFfNDoZ9qO-RAFjP62d8', 'id': 'UgyAiHD2-Niu7_8xUE54AaABAg', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': 'Brasil el fin de un grande . Bienvenidos a la miseria', 'textOriginal': 'Brasil el fin de un grande . Bienvenidos a la miseria', 'authorDisplayName': 'MoreAndroid R.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIxwKcJJm8sBJB7w0lA65qKaswa7FVS209APFVmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzidODrMeErYUcxVELGczIQ', 'authorChannelId': {'value': 'UCzidODrMeErYUcxVELGczIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:08:58Z', 'updatedAt': '2022-11-01T14:19:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jLYQCiOVU2TwOb_UanqtS6JxMCA', 'id': 'UgyAiHD2-Niu7_8xUE54AaABAg.9hrxjqJkdTs9htUWxxuto9', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': '@F̷l̷a̷ᵗᵛ 👻⃟⃤⁷⁷𝑨𝑵𝑱𝑰𝑵𝑯𝑶⁷⁷ Brasil elegiste la miseria. Elegiste al diablo y le diste la espalda a Dios al elefir a un ateo. Recuerden quien le da la espalda a Dios traera juicio para su nación. No lo digo yo lo dice la escritura dada por Dios y esta no miente', 'textOriginal': '@F̷l̷a̷ᵗᵛ 👻⃟⃤⁷⁷𝑨𝑵𝑱𝑰𝑵𝑯𝑶⁷⁷ Brasil elegiste la miseria. Elegiste al diablo y le diste la espalda a Dios al elefir a un ateo. Recuerden quien le da la espalda a Dios traera juicio para su nación. No lo digo yo lo dice la escritura dada por Dios y esta no miente', 'parentId': 'UgyAiHD2-Niu7_8xUE54AaABAg', 'authorDisplayName': 'MoreAndroid R.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIxwKcJJm8sBJB7w0lA65qKaswa7FVS209APFVmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzidODrMeErYUcxVELGczIQ', 'authorChannelId': {'value': 'UCzidODrMeErYUcxVELGczIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:23:24Z', 'updatedAt': '2022-11-01T14:23:24Z'}}]}",UCzidODrMeErYUcxVELGczIQ,2022-11-01T00:08:58Z,Brasil el fin de un grande . Bienvenidos a la miseria,QURTSl9pMmNkVGNkVzhzU3pINjdJT2hyX3owZ3lIOF9hTV9QQlhGbjZLdWdyS05pQ2lqVUwwa0ZFR3RvZnV0bEgtYlhqWVE2UlVNbVhjdw==,2023-06-09 14:35:23.343188
youtube#commentThread,OsA7sj0zPUWns0OCrrDA0vd07zo,UgxTKNarBPY4qjobwFV4AaABAg,"{'videoId': 'FnApL8B97Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gvjv4lPkJhNseNyYbDJ3pFc6pYM', 'id': 'UgxTKNarBPY4qjobwFV4AaABAg', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': 'El pueblo de brasil merece sin duda la miseria pobreza y inseguridad oorque como es posible que elijan a un delincuente ateo progresista genocida que trajo deuda pobreza y miseria en su gobierno. A un presidente como Bolsonaro que habia conseguido deflación umico pais en Latinoamérica, el precio mas económico de gasolina en Latinoamérica, y la economía mas creciente de Latinoamérica, un presidente creyente por el pueblo y para el pueblo. Brasil la miseria es poco a lo que merecen por  idiotas utiles del socialismo', 'textOriginal': 'El pueblo de brasil merece sin duda la miseria pobreza y inseguridad oorque como es posible que elijan a un delincuente ateo progresista genocida que trajo deuda pobreza y miseria en su gobierno. A un presidente como Bolsonaro que habia conseguido deflación umico pais en Latinoamérica, el precio mas económico de gasolina en Latinoamérica, y la economía mas creciente de Latinoamérica, un presidente creyente por el pueblo y para el pueblo. Brasil la miseria es poco a lo que merecen por  idiotas utiles del socialismo', 'authorDisplayName': 'MoreAndroid R.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIxwKcJJm8sBJB7w0lA65qKaswa7FVS209APFVmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzidODrMeErYUcxVELGczIQ', 'authorChannelId': {'value': 'UCzidODrMeErYUcxVELGczIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:07:28Z', 'updatedAt': '2022-11-01T00:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzidODrMeErYUcxVELGczIQ,2022-11-01T00:07:28Z,"El pueblo de brasil merece sin duda la miseria pobreza y inseguridad oorque como es posible que elijan a un delincuente ateo progresista genocida que trajo deuda pobreza y miseria en su gobierno. A un presidente como Bolsonaro que habia conseguido deflación umico pais en Latinoamérica, el precio mas económico de gasolina en Latinoamérica, y la economía mas creciente de Latinoamérica, un presidente creyente por el pueblo y para el pueblo. Brasil la miseria es poco a lo que merecen por  idiotas utiles del socialismo",QURTSl9pMmNkVGNkVzhzU3pINjdJT2hyX3owZ3lIOF9hTV9QQlhGbjZLdWdyS05pQ2lqVUwwa0ZFR3RvZnV0bEgtYlhqWVE2UlVNbVhjdw==,2023-06-09 14:35:23.343188
youtube#commentThread,XFrgQ6knu-6tluFu_HkbNH0mxeg,Ugw3sjKNiRLZtSTUBGJ4AaABAg,"{'videoId': 'FnApL8B97Ag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77D2iIikrL78y6jpQzQcjljeU6M', 'id': 'Ugw3sjKNiRLZtSTUBGJ4AaABAg', 'snippet': {'videoId': 'FnApL8B97Ag', 'textDisplay': 'Não ouviu por causa do ponto no ouvido.', 'textOriginal': 'Não ouviu por causa do ponto no ouvido.', 'authorDisplayName': 'Fernandes J Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1zWDezGhAnCjoHVgL05708cT_ySCxUxrbntv_4iZwctQxUa70uAGTw5t-HupjQyAridPcjY0CNk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdfCKapuJO-ogom3ruacRg', 'authorChannelId': {'value': 'UCxdfCKapuJO-ogom3ruacRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:21:43Z', 'updatedAt': '2022-10-31T23:21:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdfCKapuJO-ogom3ruacRg,2022-10-31T23:21:43Z,Não ouviu por causa do ponto no ouvido.,QURTSl9pMmNkVGNkVzhzU3pINjdJT2hyX3owZ3lIOF9hTV9QQlhGbjZLdWdyS05pQ2lqVUwwa0ZFR3RvZnV0bEgtYlhqWVE2UlVNbVhjdw==,2023-06-09 14:35:23.343188
