kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xdwGxPhLu_vEQoLhOmyK2HmYt6E,UgwBPVUWF0wZN7evguh4AaABAg,"{'videoId': 'egVSm5zo0-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9TNGoLRdTo5GvefhlPhwjTQOhc', 'id': 'UgwBPVUWF0wZN7evguh4AaABAg', 'snippet': {'videoId': 'egVSm5zo0-E', 'textDisplay': 'A JP trabalha com entretenimento caricato, eles usam até um &quot;disclaimer&quot; no final dos programas, mesmo nos que embalam para parecer uma proposta &quot;jornalística&quot;. Eles usam esse &quot;disclaimer&quot; afirmando que a opinião dos comentaristas não é necessariamente a deles (o que deve ser verdade em cerca de 25% dos casos, basta observar o balanço de vozes ideológicas nos painéis de comentaristas). O canal é extremamente enviesado, alimenta ideias muito velhas e provincianas. Faz isso dando voz a três tipos de pessoas do ramo de comunicação:\\r<br>1 - novatos que acham que entenderam o mecanismo do mundo através de conceitos antigos de economia liberal, ou pior, reproduzindo ideias de um demente promovido a guru, o tal Olavo de Carvalho. Esse que fazia, no estilo dele, muito aleatório, o mesmo tipo de &quot;comentarismo&quot;, em que se arrogava reproduzir mal e porcamente ideias já podres do paleo conservadorismo americano da década de 1930. \\r<br>2 - jornalistas velhos, quase mortos, que são antigos conhecidos apoiadores da ditadura, delatores e gente dessa espécie\\r<br>3 - políticos ligados à extrema direita, adotados como comentaristas fixos ou quase fixos em seus painéis.\\r<br>Para opor essa frente chapa branca (no governo Bolsonaro, claro), eles chamam profissionais discordantes sempre em minoria nos painéis, alguns deles igualmente fracos em argumentação, outros realmente do ramo do jornalismo, mas estes últimos são mais raros e acabam entrando em conflito com a direção da empresa.\\r<br>Nas eleições de 2022 a JP adotou uma linha claramente auxiliar na campanha do Bolsonaro, qualquer um notaria, exceto os bolsonatistas, que não questionam quando estão sendo retro alimentados com as próprias ideias, com contraditório pífio ou não existente.\\r<br>E há também algumas excrescências famosas, como aquele programa para playboys de +60 anos, o Pânico na TV, que baseou sua emergência em preconceito e &quot;zueira de bêbado&quot;, misoginia, deboche, quando não bullying. Eles até se enchem de boas intenções às vezes e conseguem produzir bons momentos, ao chamar pessoas mais sérias (às vezes pensando em produzir chacota mesmo), que acabam escolando eles, mas sem efeito sobre o produto, uma vez que o público é irremediavelmente fantasioso e superficial. Precisa do produto que eles entregam.', 'textOriginal': 'A JP trabalha com entretenimento caricato, eles usam até um ""disclaimer"" no final dos programas, mesmo nos que embalam para parecer uma proposta ""jornalística"". Eles usam esse ""disclaimer"" afirmando que a opinião dos comentaristas não é necessariamente a deles (o que deve ser verdade em cerca de 25% dos casos, basta observar o balanço de vozes ideológicas nos painéis de comentaristas). O canal é extremamente enviesado, alimenta ideias muito velhas e provincianas. Faz isso dando voz a três tipos de pessoas do ramo de comunicação:\\r\\n1 - novatos que acham que entenderam o mecanismo do mundo através de conceitos antigos de economia liberal, ou pior, reproduzindo ideias de um demente promovido a guru, o tal Olavo de Carvalho. Esse que fazia, no estilo dele, muito aleatório, o mesmo tipo de ""comentarismo"", em que se arrogava reproduzir mal e porcamente ideias já podres do paleo conservadorismo americano da década de 1930. \\r\\n2 - jornalistas velhos, quase mortos, que são antigos conhecidos apoiadores da ditadura, delatores e gente dessa espécie\\r\\n3 - políticos ligados à extrema direita, adotados como comentaristas fixos ou quase fixos em seus painéis.\\r\\nPara opor essa frente chapa branca (no governo Bolsonaro, claro), eles chamam profissionais discordantes sempre em minoria nos painéis, alguns deles igualmente fracos em argumentação, outros realmente do ramo do jornalismo, mas estes últimos são mais raros e acabam entrando em conflito com a direção da empresa.\\r\\nNas eleições de 2022 a JP adotou uma linha claramente auxiliar na campanha do Bolsonaro, qualquer um notaria, exceto os bolsonatistas, que não questionam quando estão sendo retro alimentados com as próprias ideias, com contraditório pífio ou não existente.\\r\\nE há também algumas excrescências famosas, como aquele programa para playboys de +60 anos, o Pânico na TV, que baseou sua emergência em preconceito e ""zueira de bêbado"", misoginia, deboche, quando não bullying. Eles até se enchem de boas intenções às vezes e conseguem produzir bons momentos, ao chamar pessoas mais sérias (às vezes pensando em produzir chacota mesmo), que acabam escolando eles, mas sem efeito sobre o produto, uma vez que o público é irremediavelmente fantasioso e superficial. Precisa do produto que eles entregam.', 'authorDisplayName': 'zer0s0und', 'authorProfileImageUrl': 'https://yt3.ggpht.com/03YB7LPUq_-taRR6s8s1bnVbBwL62ZyFdjRrMVUdWYfbEsg3bd2bfRPUQJ6WJNAlEWQzzCdvwgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOrfwOoWjMfpRDdVmC8BdfA', 'authorChannelId': {'value': 'UCOrfwOoWjMfpRDdVmC8BdfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-24T04:49:21Z', 'updatedAt': '2022-12-24T04:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOrfwOoWjMfpRDdVmC8BdfA,2022-12-24T04:49:21Z,"A JP trabalha com entretenimento caricato, eles usam até um ""disclaimer"" no final dos programas, mesmo nos que embalam para parecer uma proposta ""jornalística"". Eles usam esse ""disclaimer"" afirmando que a opinião dos comentaristas não é necessariamente a deles (o que deve ser verdade em cerca de 25% dos casos, basta observar o balanço de vozes ideológicas nos painéis de comentaristas). O canal é extremamente enviesado, alimenta ideias muito velhas e provincianas. Faz isso dando voz a três tipos de pessoas do ramo de comunicação:
1 - novatos que acham que entenderam o mecanismo do mundo através de conceitos antigos de economia liberal, ou pior, reproduzindo ideias de um demente promovido a guru, o tal Olavo de Carvalho. Esse que fazia, no estilo dele, muito aleatório, o mesmo tipo de ""comentarismo"", em que se arrogava reproduzir mal e porcamente ideias já podres do paleo conservadorismo americano da década de 1930. 
2 - jornalistas velhos, quase mortos, que são antigos conhecidos apoiadores da ditadura, delatores e gente dessa espécie
3 - políticos ligados à extrema direita, adotados como comentaristas fixos ou quase fixos em seus painéis.
Para opor essa frente chapa branca (no governo Bolsonaro, claro), eles chamam profissionais discordantes sempre em minoria nos painéis, alguns deles igualmente fracos em argumentação, outros realmente do ramo do jornalismo, mas estes últimos são mais raros e acabam entrando em conflito com a direção da empresa.
Nas eleições de 2022 a JP adotou uma linha claramente auxiliar na campanha do Bolsonaro, qualquer um notaria, exceto os bolsonatistas, que não questionam quando estão sendo retro alimentados com as próprias ideias, com contraditório pífio ou não existente.
E há também algumas excrescências famosas, como aquele programa para playboys de +60 anos, o Pânico na TV, que baseou sua emergência em preconceito e ""zueira de bêbado"", misoginia, deboche, quando não bullying. Eles até se enchem de boas intenções às vezes e conseguem produzir bons momentos, ao chamar pessoas mais sérias (às vezes pensando em produzir chacota mesmo), que acabam escolando eles, mas sem efeito sobre o produto, uma vez que o público é irremediavelmente fantasioso e superficial. Precisa do produto que eles entregam.",QURTSl9pMkc1ek5TUTB6cmM5VFNEZGw5ZXREZTBZWVpVcFpvdWdtNFZfQl9zckZQdllfSFZ5aFlfX2UzS1hTLU93dm5XdnZHUE5nakdwRQ==,2023-06-09 14:38:26.918886
youtube#commentThread,yackbmV_R1I3YF5w3KFOVWw5O_8,UgzwdSyohRRf38inRot4AaABAg,"{'videoId': 'egVSm5zo0-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1wNLS9z7pL1gKMRU4m5qJyqts9A', 'id': 'UgzwdSyohRRf38inRot4AaABAg', 'snippet': {'videoId': 'egVSm5zo0-E', 'textDisplay': 'Um judiciário obrigando uma emissora dar notícias falsas. Como pode?', 'textOriginal': 'Um judiciário obrigando uma emissora dar notícias falsas. Como pode?', 'authorDisplayName': 'L. GUERRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_brc5ElN-QoldXiE5NTa3DFzm-LjvWBJKrwdTsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrooRXoXXKCcSVfU4Mptk-g', 'authorChannelId': {'value': 'UCrooRXoXXKCcSVfU4Mptk-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T21:14:35Z', 'updatedAt': '2022-11-26T21:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrooRXoXXKCcSVfU4Mptk-g,2022-11-26T21:14:35Z,Um judiciário obrigando uma emissora dar notícias falsas. Como pode?,QURTSl9pMkc1ek5TUTB6cmM5VFNEZGw5ZXREZTBZWVpVcFpvdWdtNFZfQl9zckZQdllfSFZ5aFlfX2UzS1hTLU93dm5XdnZHUE5nakdwRQ==,2023-06-09 14:38:26.918886
youtube#commentThread,juq-apvpJ0BdWdee3Nz0jnxoZ0U,UgzWFB9oCvAu_t8XB6R4AaABAg,"{'videoId': 'egVSm5zo0-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EY_8E7z-gEb8De9fEcr94X3FwM', 'id': 'UgzWFB9oCvAu_t8XB6R4AaABAg', 'snippet': {'videoId': 'egVSm5zo0-E', 'textDisplay': 'Amaioria dos jornalistas da jovem pano e um Lixo so picaretas manipuladores mentirosos Lixo ratos 🐀 🐀 🐀 🐀 🐀', 'textOriginal': 'Amaioria dos jornalistas da jovem pano e um Lixo so picaretas manipuladores mentirosos Lixo ratos 🐀 🐀 🐀 🐀 🐀', 'authorDisplayName': 'Wanderluz Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLAkwWd6WoeEQ8HHfJFAjKZ2O6llJFFe9d3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxg003sZHIhudKHFeJCOaMQ', 'authorChannelId': {'value': 'UCxg003sZHIhudKHFeJCOaMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T21:52:14Z', 'updatedAt': '2022-11-13T21:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxg003sZHIhudKHFeJCOaMQ,2022-11-13T21:52:14Z,Amaioria dos jornalistas da jovem pano e um Lixo so picaretas manipuladores mentirosos Lixo ratos 🐀 🐀 🐀 🐀 🐀,QURTSl9pMkc1ek5TUTB6cmM5VFNEZGw5ZXREZTBZWVpVcFpvdWdtNFZfQl9zckZQdllfSFZ5aFlfX2UzS1hTLU93dm5XdnZHUE5nakdwRQ==,2023-06-09 14:38:26.918886
youtube#commentThread,Vlk_6m4208HdSoI5Hz0MWOv7Y5I,UgzAKCKTY2bwiHyxNuh4AaABAg,"{'videoId': 'egVSm5zo0-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UbQt_7ENLjK6z4QohqWPGFsNjcM', 'id': 'UgzAKCKTY2bwiHyxNuh4AaABAg', 'snippet': {'videoId': 'egVSm5zo0-E', 'textDisplay': 'Jovem pano Lixo já era adeus 👋 👋 👋 👋 👋', 'textOriginal': 'Jovem pano Lixo já era adeus 👋 👋 👋 👋 👋', 'authorDisplayName': 'Wanderluz Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLAkwWd6WoeEQ8HHfJFAjKZ2O6llJFFe9d3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxg003sZHIhudKHFeJCOaMQ', 'authorChannelId': {'value': 'UCxg003sZHIhudKHFeJCOaMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T21:51:18Z', 'updatedAt': '2022-11-13T21:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxg003sZHIhudKHFeJCOaMQ,2022-11-13T21:51:18Z,Jovem pano Lixo já era adeus 👋 👋 👋 👋 👋,QURTSl9pMkc1ek5TUTB6cmM5VFNEZGw5ZXREZTBZWVpVcFpvdWdtNFZfQl9zckZQdllfSFZ5aFlfX2UzS1hTLU93dm5XdnZHUE5nakdwRQ==,2023-06-09 14:38:26.918886
youtube#commentThread,uYmpUDdPRdE-CVphoVy4vmHX5Ys,UgwcVCsouaYrg8yPFFR4AaABAg,"{'videoId': 'egVSm5zo0-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAgWQt_ntk2Z31uFnh6Qgynxqbw', 'id': 'UgwcVCsouaYrg8yPFFR4AaABAg', 'snippet': {'videoId': 'egVSm5zo0-E', 'textDisplay': '1,2,3 estância!!! Descondenado!? Çei', 'textOriginal': '1,2,3 estância!!! Descondenado!? Çei', 'authorDisplayName': 'Marcia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_U1n6qF4AXkH6G8BGBaMwOvAPgMLD2Vvv1tFk4YI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6etOzy5cWfTJ2QBJ87-QA', 'authorChannelId': {'value': 'UCr6etOzy5cWfTJ2QBJ87-QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:12:39Z', 'updatedAt': '2022-11-06T00:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6etOzy5cWfTJ2QBJ87-QA,2022-11-06T00:12:39Z,"1,2,3 estância!!! Descondenado!? Çei",QURTSl9pMkc1ek5TUTB6cmM5VFNEZGw5ZXREZTBZWVpVcFpvdWdtNFZfQl9zckZQdllfSFZ5aFlfX2UzS1hTLU93dm5XdnZHUE5nakdwRQ==,2023-06-09 14:38:26.918886
youtube#commentThread,yo0g-2eR4XysPMnqj-MOASAYr1g,Ugw8Z8KZQIJkpbQWqNd4AaABAg,"{'videoId': 'egVSm5zo0-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2dWN5m4e9ojp_-Vff6rXKjtpZo', 'id': 'Ugw8Z8KZQIJkpbQWqNd4AaABAg', 'snippet': {'videoId': 'egVSm5zo0-E', 'textDisplay': 'Por mim, a jovem pan seria era fechada por falar só de um lado e não do outro lado. A jovem pan é totalmente bolsonarista e não faz nada de jornalismo, mas sim, campanhas em favor de Bolsonaro. Pra mim, isso não é jornalismo e nem democracia. É uma campanha pra um só candidato, por mais que ele seja errado ou certo e também é uma ditadura. O cara só prega o ódio e a ditadura. O povo ainda quer um cara desse? Deus me livre. Vai embora pra sempre satanás. Que não volte nunca mais. Prefiro o PT e o Lula é claro e também aceito até o PSDB que eu tanto odiava do que esse Bolsonaro voltar. Deus me livre.<br>O cara é a favor da ditadura militar, Deus me livre esse cara voltar. Vai embora e que não volte nunca mais.', 'textOriginal': 'Por mim, a jovem pan seria era fechada por falar só de um lado e não do outro lado. A jovem pan é totalmente bolsonarista e não faz nada de jornalismo, mas sim, campanhas em favor de Bolsonaro. Pra mim, isso não é jornalismo e nem democracia. É uma campanha pra um só candidato, por mais que ele seja errado ou certo e também é uma ditadura. O cara só prega o ódio e a ditadura. O povo ainda quer um cara desse? Deus me livre. Vai embora pra sempre satanás. Que não volte nunca mais. Prefiro o PT e o Lula é claro e também aceito até o PSDB que eu tanto odiava do que esse Bolsonaro voltar. Deus me livre.\\nO cara é a favor da ditadura militar, Deus me livre esse cara voltar. Vai embora e que não volte nunca mais.', 'authorDisplayName': 'Jefferson dos Teclados', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sVw3tDW5IiHy8wERIwCrRrS09vG9OL6kHXbaobcykM64GwfjqRz96veaMf7lmnaiTDSKSrZmWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoRY2ihEBwA6cIya1g8lBWQ', 'authorChannelId': {'value': 'UCoRY2ihEBwA6cIya1g8lBWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:42:03Z', 'updatedAt': '2022-11-05T23:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoRY2ihEBwA6cIya1g8lBWQ,2022-11-05T23:42:03Z,"Por mim, a jovem pan seria era fechada por falar só de um lado e não do outro lado. A jovem pan é totalmente bolsonarista e não faz nada de jornalismo, mas sim, campanhas em favor de Bolsonaro. Pra mim, isso não é jornalismo e nem democracia. É uma campanha pra um só candidato, por mais que ele seja errado ou certo e também é uma ditadura. O cara só prega o ódio e a ditadura. O povo ainda quer um cara desse? Deus me livre. Vai embora pra sempre satanás. Que não volte nunca mais. Prefiro o PT e o Lula é claro e também aceito até o PSDB que eu tanto odiava do que esse Bolsonaro voltar. Deus me livre.
O cara é a favor da ditadura militar, Deus me livre esse cara voltar. Vai embora e que não volte nunca mais.",QURTSl9pMkc1ek5TUTB6cmM5VFNEZGw5ZXREZTBZWVpVcFpvdWdtNFZfQl9zckZQdllfSFZ5aFlfX2UzS1hTLU93dm5XdnZHUE5nakdwRQ==,2023-06-09 14:38:26.918886
youtube#commentThread,RP72V4bwE-3wnpqBvG8VOqBzxQw,UgzNReopW23i_0fvIE54AaABAg,"{'videoId': 'egVSm5zo0-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BwSbQxGl8F8vbh1HKXkvkx2q4cU', 'id': 'UgzNReopW23i_0fvIE54AaABAg', 'snippet': {'videoId': 'egVSm5zo0-E', 'textDisplay': 'Jovem pum', 'textOriginal': 'Jovem pum', 'authorDisplayName': 'ARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cXFZzHa5vgQKqEw5KRIfPxDDjQoAkqBhXF5tTtj_emmNqd3ikGLkX1jv6pvh65Yqilrdy_x01w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7rWE8brJwltVUjyJ1pwX4w', 'authorChannelId': {'value': 'UC7rWE8brJwltVUjyJ1pwX4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:10:49Z', 'updatedAt': '2022-11-02T21:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7rWE8brJwltVUjyJ1pwX4w,2022-11-02T21:10:49Z,Jovem pum,QURTSl9pMkc1ek5TUTB6cmM5VFNEZGw5ZXREZTBZWVpVcFpvdWdtNFZfQl9zckZQdllfSFZ5aFlfX2UzS1hTLU93dm5XdnZHUE5nakdwRQ==,2023-06-09 14:38:26.918886
youtube#commentThread,-zcjcD1ySdpu3h_hwKdsl9WJGlQ,UgyRAf6SbNCg6QuwIYR4AaABAg,"{'videoId': 'egVSm5zo0-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wzp2q1hgbHXhT6jvtE8NCJJURLc', 'id': 'UgyRAf6SbNCg6QuwIYR4AaABAg', 'snippet': {'videoId': 'egVSm5zo0-E', 'textDisplay': 'Apoia logo a censura kkk', 'textOriginal': 'Apoia logo a censura kkk', 'authorDisplayName': 'ederson bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMOywibEpBEjRCRWW1LgP6fViXLkX10vVZfXCjZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5hJ-Nb4FGMVR6WPZ0iesHA', 'authorChannelId': {'value': 'UC5hJ-Nb4FGMVR6WPZ0iesHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:35:35Z', 'updatedAt': '2022-11-02T02:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5hJ-Nb4FGMVR6WPZ0iesHA,2022-11-02T02:35:35Z,Apoia logo a censura kkk,QURTSl9pMkc1ek5TUTB6cmM5VFNEZGw5ZXREZTBZWVpVcFpvdWdtNFZfQl9zckZQdllfSFZ5aFlfX2UzS1hTLU93dm5XdnZHUE5nakdwRQ==,2023-06-09 14:38:26.918886
youtube#commentThread,3ZGj73S2wAHaEpFvRU_psy1MYP8,UgyB_H4JxJGi28GjNSR4AaABAg,"{'videoId': 'egVSm5zo0-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KxluVVuX8NBHMsvW2GESgWezYWQ', 'id': 'UgyB_H4JxJGi28GjNSR4AaABAg', 'snippet': {'videoId': 'egVSm5zo0-E', 'textDisplay': 'Uol, o maior canal de piada do youtube !', 'textOriginal': 'Uol, o maior canal de piada do youtube !', 'authorDisplayName': 'Meu nome não é Jennifer!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LEoOfPG_wZMKmTHybxfC6UhIen0SXus1rtPfFVEr66SG_eJIEzJ-YrXFa4TiIMrLejuP46pEKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfv-f9BQde7Al05uQDGwAww', 'authorChannelId': {'value': 'UCfv-f9BQde7Al05uQDGwAww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:06:29Z', 'updatedAt': '2022-11-01T05:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfv-f9BQde7Al05uQDGwAww,2022-11-01T05:06:29Z,"Uol, o maior canal de piada do youtube !",QURTSl9pMkc1ek5TUTB6cmM5VFNEZGw5ZXREZTBZWVpVcFpvdWdtNFZfQl9zckZQdllfSFZ5aFlfX2UzS1hTLU93dm5XdnZHUE5nakdwRQ==,2023-06-09 14:38:26.918886
youtube#commentThread,_wdLkp_RFv4tswo4eowEDV925T4,UgyB3I27n0Zk2RNCBnh4AaABAg,"{'videoId': 'egVSm5zo0-E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMmiTdPCInvgw1D2NxfCSa-dZPg', 'id': 'UgyB3I27n0Zk2RNCBnh4AaABAg', 'snippet': {'videoId': 'egVSm5zo0-E', 'textDisplay': 'A Jovem Pan é mal caráter', 'textOriginal': 'A Jovem Pan é mal caráter', 'authorDisplayName': 'Jaime Pereira Matão SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5EV5VhGUSi9v6DOLzuFoVPPxUJ2pdQbFVRC5JKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy3AsO-4O7C6cRYJhcWgs_Q', 'authorChannelId': {'value': 'UCy3AsO-4O7C6cRYJhcWgs_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:53:18Z', 'updatedAt': '2022-10-30T16:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy3AsO-4O7C6cRYJhcWgs_Q,2022-10-30T16:53:18Z,A Jovem Pan é mal caráter,QURTSl9pMkc1ek5TUTB6cmM5VFNEZGw5ZXREZTBZWVpVcFpvdWdtNFZfQl9zckZQdllfSFZ5aFlfX2UzS1hTLU93dm5XdnZHUE5nakdwRQ==,2023-06-09 14:38:26.918886
