kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WT1DTZUn6f4uJzScs-lyV6Yp8Ok,UgxRazmovXpfokUimh54AaABAg,"{'videoId': '1jfzDOcwleA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AIuSfqBT9KA0cbl2lvGfIXr8LS0', 'id': 'UgxRazmovXpfokUimh54AaABAg', 'snippet': {'videoId': '1jfzDOcwleA', 'textDisplay': 'Se arrombou', 'textOriginal': 'Se arrombou', 'authorDisplayName': 'Glauber Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCBQHcDZherUkcaP_-VWoF3eQ4TogeX8OEunBbOvk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ28v3q8_DFgn0YhARWZ_yg', 'authorChannelId': {'value': 'UCQ28v3q8_DFgn0YhARWZ_yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T22:47:22Z', 'updatedAt': '2022-12-01T22:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ28v3q8_DFgn0YhARWZ_yg,2022-12-01T22:47:22Z,Se arrombou,QURTSl9pMjNYYks5RnVRVFZvU0d4TklTNHIxa3ZBWjhVVHM4dGJfaTktbmQtcllPd0xzakNqOW80S2lvU3ZyQ3NsSEx4bm5qeU9hUl9UWQ==,2023-06-09 14:23:17.827576
youtube#commentThread,sUqYcQsASke8U9PPu93ObVz_fqA,UgyPBNnPIP28WJnEro14AaABAg,"{'videoId': '1jfzDOcwleA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-AN4GUHox4aj77KZpAJh8G6lHU', 'id': 'UgyPBNnPIP28WJnEro14AaABAg', 'snippet': {'videoId': '1jfzDOcwleA', 'textDisplay': 'PROCURA-SE....última vez que foi visto...kkkkkkkkkkk', 'textOriginal': 'PROCURA-SE....última vez que foi visto...kkkkkkkkkkk', 'authorDisplayName': 'Fabio Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhzo2KcklIPkS5o8v3dDjZK-4aZ70X8rNy2JQo2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS18rD7I_Jhzpl1gLXoyELA', 'authorChannelId': {'value': 'UCS18rD7I_Jhzpl1gLXoyELA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:58:25Z', 'updatedAt': '2022-10-31T16:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS18rD7I_Jhzpl1gLXoyELA,2022-10-31T16:58:25Z,PROCURA-SE....última vez que foi visto...kkkkkkkkkkk,QURTSl9pMjNYYks5RnVRVFZvU0d4TklTNHIxa3ZBWjhVVHM4dGJfaTktbmQtcllPd0xzakNqOW80S2lvU3ZyQ3NsSEx4bm5qeU9hUl9UWQ==,2023-06-09 14:23:17.827576
youtube#commentThread,WIJeamC_ss8EYn3TAPIDrLE7ko0,UgxkFIiX5OHVuzjmd1h4AaABAg,"{'videoId': '1jfzDOcwleA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQo-_eQ8bI-vyBEKiPbea9-QCu8', 'id': 'UgxkFIiX5OHVuzjmd1h4AaABAg', 'snippet': {'videoId': '1jfzDOcwleA', 'textDisplay': 'kkkkkkkkkkkkkkmkkkkkkkkkkkkkmkkkkkkkkkkmkkkkkkkkkkkkkkkkkkkkkkkkkk. êle votou em Lula.', 'textOriginal': 'kkkkkkkkkkkkkkmkkkkkkkkkkkkkmkkkkkkkkkkmkkkkkkkkkkkkkkkkkkkkkkkkkk. êle votou em Lula.', 'authorDisplayName': 'Angelo Aladino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh_GRkREusA_mGpbFwJ8ZGomsSEw9lBnizVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9XphuQmqzJNEV06mkycyw', 'authorChannelId': {'value': 'UCb9XphuQmqzJNEV06mkycyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:54:10Z', 'updatedAt': '2022-10-31T14:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb9XphuQmqzJNEV06mkycyw,2022-10-31T14:54:10Z,kkkkkkkkkkkkkkmkkkkkkkkkkkkkmkkkkkkkkkkmkkkkkkkkkkkkkkkkkkkkkkkkkk. êle votou em Lula.,QURTSl9pMjNYYks5RnVRVFZvU0d4TklTNHIxa3ZBWjhVVHM4dGJfaTktbmQtcllPd0xzakNqOW80S2lvU3ZyQ3NsSEx4bm5qeU9hUl9UWQ==,2023-06-09 14:23:17.827576
youtube#commentThread,MZlgkjA4kdPLIRnd3sXZh1SbMyA,Ugx7_x4wNEojyddjDFF4AaABAg,"{'videoId': '1jfzDOcwleA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WnNPCyoHh4eIsbpuZZph60opywM', 'id': 'Ugx7_x4wNEojyddjDFF4AaABAg', 'snippet': {'videoId': '1jfzDOcwleA', 'textDisplay': 'Graças a Deus a ultima imagem dessa desgraça 🤣🤣🤣 Lula é TRI presidente ❤❤❤ hj  ja vi os gados nos curruais aqui em MG a rotina foi retomada adeus motociata, cercadinho, ta okei 🤣🤣🤣', 'textOriginal': 'Graças a Deus a ultima imagem dessa desgraça 🤣🤣🤣 Lula é TRI presidente ❤❤❤ hj  ja vi os gados nos curruais aqui em MG a rotina foi retomada adeus motociata, cercadinho, ta okei 🤣🤣🤣', 'authorDisplayName': 'Gorila Prateado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/frML5ihMmO2sJ6ZWiDrEJvC2Sfq4HpZTUPK18LEFWxBmY7k0J4x4WmIDywIufOPkEaHsLxQh_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7HN73fMtEROraCjWsyZAng', 'authorChannelId': {'value': 'UC7HN73fMtEROraCjWsyZAng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:30:46Z', 'updatedAt': '2022-10-31T14:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7HN73fMtEROraCjWsyZAng,2022-10-31T14:30:46Z,"Graças a Deus a ultima imagem dessa desgraça 🤣🤣🤣 Lula é TRI presidente ❤❤❤ hj  ja vi os gados nos curruais aqui em MG a rotina foi retomada adeus motociata, cercadinho, ta okei 🤣🤣🤣",QURTSl9pMjNYYks5RnVRVFZvU0d4TklTNHIxa3ZBWjhVVHM4dGJfaTktbmQtcllPd0xzakNqOW80S2lvU3ZyQ3NsSEx4bm5qeU9hUl9UWQ==,2023-06-09 14:23:17.827576
youtube#commentThread,k0VAa197Rike6sLxxF6B6mTE_-E,UgxBDBB_Ki9t17Dq3614AaABAg,"{'videoId': '1jfzDOcwleA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0fzZlRgHcpNacPuKzoWYEo61fUw', 'id': 'UgxBDBB_Ki9t17Dq3614AaABAg', 'snippet': {'videoId': '1jfzDOcwleA', 'textDisplay': 'Deus não quis', 'textOriginal': 'Deus não quis', 'authorDisplayName': 'Graça Marcelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMOeyZ_CPdaarwSevCnxp0aIgpzU0c7_SHbTW7k74=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS550vPZhbtwjydojPVBs4w', 'authorChannelId': {'value': 'UCS550vPZhbtwjydojPVBs4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:28:48Z', 'updatedAt': '2022-10-31T13:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS550vPZhbtwjydojPVBs4w,2022-10-31T13:28:48Z,Deus não quis,QURTSl9pMjNYYks5RnVRVFZvU0d4TklTNHIxa3ZBWjhVVHM4dGJfaTktbmQtcllPd0xzakNqOW80S2lvU3ZyQ3NsSEx4bm5qeU9hUl9UWQ==,2023-06-09 14:23:17.827576
youtube#commentThread,QnVsYr7lXWovDvt_1BiQo1TnLTI,Ugz_hXAbisp2jnBdEDJ4AaABAg,"{'videoId': '1jfzDOcwleA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_MfSKeskyvlgCo8jdHdgbGSxjTo', 'id': 'Ugz_hXAbisp2jnBdEDJ4AaABAg', 'snippet': {'videoId': '1jfzDOcwleA', 'textDisplay': 'Ele votou no lula', 'textOriginal': 'Ele votou no lula', 'authorDisplayName': 'Ideval alves Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOogvu2ojoVMZapsJo6jjibUUvl-xBPhEb5vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZxYZkF1OkpXCwot-NZpiNQ', 'authorChannelId': {'value': 'UCZxYZkF1OkpXCwot-NZpiNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:56:37Z', 'updatedAt': '2022-10-31T08:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZxYZkF1OkpXCwot-NZpiNQ,2022-10-31T08:56:37Z,Ele votou no lula,QURTSl9pMjNYYks5RnVRVFZvU0d4TklTNHIxa3ZBWjhVVHM4dGJfaTktbmQtcllPd0xzakNqOW80S2lvU3ZyQ3NsSEx4bm5qeU9hUl9UWQ==,2023-06-09 14:23:17.827576
youtube#commentThread,JdLGv4eKC2qpmwW2Y0sl8phPp3U,UgzlSjbNOYS_M7RsVFx4AaABAg,"{'videoId': '1jfzDOcwleA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8I0Do09HnGUAwAnxmikBaswk-UI', 'id': 'UgzlSjbNOYS_M7RsVFx4AaABAg', 'snippet': {'videoId': '1jfzDOcwleA', 'textDisplay': 'Ufa ....perdeu ...que alívio...deixou uma legião de zumbis gritando mito pra um pau oco que conseguiu fazer milhões de evangélicos negarem Jesus e andarem armados ....quando você pensa que já viu tudo , aparece um troço estranho desse', 'textOriginal': 'Ufa ....perdeu ...que alívio...deixou uma legião de zumbis gritando mito pra um pau oco que conseguiu fazer milhões de evangélicos negarem Jesus e andarem armados ....quando você pensa que já viu tudo , aparece um troço estranho desse', 'authorDisplayName': 'Jornal da Ciência ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KHoRG_Slp5fUeOttBcG0E9nRCDR00-mxUnZA9ri3MlgOmQfCD-FEVBTO5Vt5Q9oaq9-a8-VdvgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoEN_2HuhY6qoxoZ1qwq1oQ', 'authorChannelId': {'value': 'UCoEN_2HuhY6qoxoZ1qwq1oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T08:56:16Z', 'updatedAt': '2022-10-31T08:56:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoEN_2HuhY6qoxoZ1qwq1oQ,2022-10-31T08:56:16Z,"Ufa ....perdeu ...que alívio...deixou uma legião de zumbis gritando mito pra um pau oco que conseguiu fazer milhões de evangélicos negarem Jesus e andarem armados ....quando você pensa que já viu tudo , aparece um troço estranho desse",QURTSl9pMjNYYks5RnVRVFZvU0d4TklTNHIxa3ZBWjhVVHM4dGJfaTktbmQtcllPd0xzakNqOW80S2lvU3ZyQ3NsSEx4bm5qeU9hUl9UWQ==,2023-06-09 14:23:17.827576
youtube#commentThread,AVWZRx9oCVJOC162FjDXqkXldug,UgxnnU5BAK9hxj1S0-h4AaABAg,"{'videoId': '1jfzDOcwleA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mc-czLZ05dNBx52s5fe_PQvVq8U', 'id': 'UgxnnU5BAK9hxj1S0-h4AaABAg', 'snippet': {'videoId': '1jfzDOcwleA', 'textDisplay': 'Agora só falta esse sem ALMA Paulo Guedes.', 'textOriginal': 'Agora só falta esse sem ALMA Paulo Guedes.', 'authorDisplayName': 'vania a. de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQshLSYPop_xfhbewY6vEhqXIa_wvnOwI_Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGCs_S1KATRTMPzZHRDbJJQ', 'authorChannelId': {'value': 'UCGCs_S1KATRTMPzZHRDbJJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:25:42Z', 'updatedAt': '2022-10-31T08:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGCs_S1KATRTMPzZHRDbJJQ,2022-10-31T08:25:42Z,Agora só falta esse sem ALMA Paulo Guedes.,QURTSl9pMjNYYks5RnVRVFZvU0d4TklTNHIxa3ZBWjhVVHM4dGJfaTktbmQtcllPd0xzakNqOW80S2lvU3ZyQ3NsSEx4bm5qeU9hUl9UWQ==,2023-06-09 14:23:17.827576
youtube#commentThread,16q9-QYDE86-cr3HOXdG8P7xG_Q,Ugx8BovcpIAowcAA1hR4AaABAg,"{'videoId': '1jfzDOcwleA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JKuDFhHjuGpleoYa6CKMoXYDEUY', 'id': 'Ugx8BovcpIAowcAA1hR4AaABAg', 'snippet': {'videoId': '1jfzDOcwleA', 'textDisplay': 'Muito obrigada meu Deus,por nos dar mais uma chance de sairmos desta violência, deste racismo desumano, mortal, muito obrigada! Peço que o Senhor proteja e guarde o Senhor Lula , sua família e a tds nós!!!', 'textOriginal': 'Muito obrigada meu Deus,por nos dar mais uma chance de sairmos desta violência, deste racismo desumano, mortal, muito obrigada! Peço que o Senhor proteja e guarde o Senhor Lula , sua família e a tds nós!!!', 'authorDisplayName': 'ADRIANA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIxtKZIdDDKMYFKiDQnnEhQr3dDeCd9uko5Ci_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrkTtASh9TrbxJmRLPyFa3g', 'authorChannelId': {'value': 'UCrkTtASh9TrbxJmRLPyFa3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:29:45Z', 'updatedAt': '2022-10-31T03:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrkTtASh9TrbxJmRLPyFa3g,2022-10-31T03:29:45Z,"Muito obrigada meu Deus,por nos dar mais uma chance de sairmos desta violência, deste racismo desumano, mortal, muito obrigada! Peço que o Senhor proteja e guarde o Senhor Lula , sua família e a tds nós!!!",QURTSl9pMjNYYks5RnVRVFZvU0d4TklTNHIxa3ZBWjhVVHM4dGJfaTktbmQtcllPd0xzakNqOW80S2lvU3ZyQ3NsSEx4bm5qeU9hUl9UWQ==,2023-06-09 14:23:17.827576
youtube#commentThread,0z5BJQNGX9bzCtOId6XKLaWIj-s,UgxuMomMeBfZs6U1Zzx4AaABAg,"{'videoId': '1jfzDOcwleA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OO4Jp5poDjvs4ZTauzg4selIfkM', 'id': 'UgxuMomMeBfZs6U1Zzx4AaABAg', 'snippet': {'videoId': '1jfzDOcwleA', 'textDisplay': 'Nem Deus nem o povo quis kkk tiau', 'textOriginal': 'Nem Deus nem o povo quis kkk tiau', 'authorDisplayName': 'a s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG9JSEa0NibA3nmHDa6DXYzw3DlAZ9N4u28OBTDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYa7g6UpV3wG8NxQLAlHE_A', 'authorChannelId': {'value': 'UCYa7g6UpV3wG8NxQLAlHE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:10:13Z', 'updatedAt': '2022-10-31T03:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYa7g6UpV3wG8NxQLAlHE_A,2022-10-31T03:10:13Z,Nem Deus nem o povo quis kkk tiau,QURTSl9pMjNYYks5RnVRVFZvU0d4TklTNHIxa3ZBWjhVVHM4dGJfaTktbmQtcllPd0xzakNqOW80S2lvU3ZyQ3NsSEx4bm5qeU9hUl9UWQ==,2023-06-09 14:23:17.827576
