kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xxpRssRBikDcpy5yJFPGKLULzZA,UgxjfslYGou6IaeZ8LR4AaABAg,"{'videoId': '5yq6319M94Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3zd3yTq_eF9Pt5456MZJC_rVVg', 'id': 'UgxjfslYGou6IaeZ8LR4AaABAg', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'ACIONISTAS  DA DISNEY SAO RELIGIOSOS RADICAIS DO SATANISMO! ELES TEM A CRENÇA DE ACREDITAREM NUMA DIVINDADE CONHECIDA COMO O DIABO, ONDE TRABALHAM EM PROL DE UM MUNDO GAY. ELES USAM UMA CIENCIA POUCO  CONHECIDA CHAMADA &quot;MENSAGENS SUBLIMINARES&quot; NOS DESENHOS, INDUZINDO AS CRIANCAS A SEREM GAYS... PESQUISEM SOBRE &quot;MENSAGENS OCULTAS NOS DESENHOS DA DISNEY&quot;.', 'textOriginal': 'ACIONISTAS  DA DISNEY SAO RELIGIOSOS RADICAIS DO SATANISMO! ELES TEM A CRENÇA DE ACREDITAREM NUMA DIVINDADE CONHECIDA COMO O DIABO, ONDE TRABALHAM EM PROL DE UM MUNDO GAY. ELES USAM UMA CIENCIA POUCO  CONHECIDA CHAMADA ""MENSAGENS SUBLIMINARES"" NOS DESENHOS, INDUZINDO AS CRIANCAS A SEREM GAYS... PESQUISEM SOBRE ""MENSAGENS OCULTAS NOS DESENHOS DA DISNEY"".', 'authorDisplayName': 'Alex Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84IruAxD37oKg3fOb_ozdA', 'authorChannelId': {'value': 'UC84IruAxD37oKg3fOb_ozdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T16:42:04Z', 'updatedAt': '2023-02-28T16:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84IruAxD37oKg3fOb_ozdA,2023-02-28T16:42:04Z,"ACIONISTAS  DA DISNEY SAO RELIGIOSOS RADICAIS DO SATANISMO! ELES TEM A CRENÇA DE ACREDITAREM NUMA DIVINDADE CONHECIDA COMO O DIABO, ONDE TRABALHAM EM PROL DE UM MUNDO GAY. ELES USAM UMA CIENCIA POUCO  CONHECIDA CHAMADA ""MENSAGENS SUBLIMINARES"" NOS DESENHOS, INDUZINDO AS CRIANCAS A SEREM GAYS... PESQUISEM SOBRE ""MENSAGENS OCULTAS NOS DESENHOS DA DISNEY"".",QURTSl9pMlJUNjBNOS1GWXBJVFJDRTNRdVl4VzhmVG9hUUQ5eVRUV0VubTU4d054MUZ5N2xLdExMc1Zvak9jZ1ZRdnFmX21TNlE1WHR1cw==,2023-06-09 15:22:10.829378
youtube#commentThread,5qLi3gQO4VhOdjhGMbOjBofZ4Bg,UgzqFc1VSIPTRReOtoR4AaABAg,"{'videoId': '5yq6319M94Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBH9PRrwLJKBEYuoqW_XA5tiNi8', 'id': 'UgzqFc1VSIPTRReOtoR4AaABAg', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': '<a href=""https://youtu.be/QdJF1Wk2CaA"">https://youtu.be/QdJF1Wk2CaA</a>', 'textOriginal': 'https://youtu.be/QdJF1Wk2CaA', 'authorDisplayName': 'WOL JG SANGUE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYYkZwOjuM4lestRRl2O8SCwz3Vwt90Jam2LF5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCkFh9_XTui3RZmrjmPnmA', 'authorChannelId': {'value': 'UCgCkFh9_XTui3RZmrjmPnmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T03:31:57Z', 'updatedAt': '2023-02-23T03:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCkFh9_XTui3RZmrjmPnmA,2023-02-23T03:31:57Z,https://youtu.be/QdJF1Wk2CaA,QURTSl9pMlJUNjBNOS1GWXBJVFJDRTNRdVl4VzhmVG9hUUQ5eVRUV0VubTU4d054MUZ5N2xLdExMc1Zvak9jZ1ZRdnFmX21TNlE1WHR1cw==,2023-06-09 15:22:10.829378
youtube#commentThread,6camKXewVO3e_6EKI0cRILC0iE4,UgzFZgrgiwH246k2yKR4AaABAg,"{'videoId': '5yq6319M94Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xsKa0vT9axwbbqR-4NpYFneOmo', 'id': 'UgzFZgrgiwH246k2yKR4AaABAg', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'Que absurdo! A piadinha sobre a Lei Maria da Penha mostra como ele acha normal homem bater em mulher. Na cabeça dela a lei é que está errada', 'textOriginal': 'Que absurdo! A piadinha sobre a Lei Maria da Penha mostra como ele acha normal homem bater em mulher. Na cabeça dela a lei é que está errada', 'authorDisplayName': 'Canal do Rô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/486if-ipMwRyNW_QPcJ2TN1d6lfRkRawe5kZHycxweUFWNySPzMjVM5DSPrJSzh6Scabd69r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyVnJ-TKUyAJ6lEVZrbMfg', 'authorChannelId': {'value': 'UCGyVnJ-TKUyAJ6lEVZrbMfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T14:36:24Z', 'updatedAt': '2022-11-16T14:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyVnJ-TKUyAJ6lEVZrbMfg,2022-11-16T14:36:24Z,Que absurdo! A piadinha sobre a Lei Maria da Penha mostra como ele acha normal homem bater em mulher. Na cabeça dela a lei é que está errada,QURTSl9pMlJUNjBNOS1GWXBJVFJDRTNRdVl4VzhmVG9hUUQ5eVRUV0VubTU4d054MUZ5N2xLdExMc1Zvak9jZ1ZRdnFmX21TNlE1WHR1cw==,2023-06-09 15:22:10.829378
youtube#commentThread,ztScXdFqCA-LVv5IfLVhm6StK_U,UgwXi1UAvMgT_VAFLYp4AaABAg,"{'videoId': '5yq6319M94Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBrYixuB5OAhHwX_5MRhI_Ky-FE', 'id': 'UgwXi1UAvMgT_VAFLYp4AaABAg', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'Galera da UOL é mt sem conteúdo msm viu', 'textOriginal': 'Galera da UOL é mt sem conteúdo msm viu', 'authorDisplayName': 'Lynne Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yKM-ZAJ3NRoQf1osdzrLE7WPwwguW7HFF5wbtqh5njLiTfrKxhRK4Iutpyb2CKrGjPwrL2GaRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Br7fB1W942wLS_qe5FyfA', 'authorChannelId': {'value': 'UC2Br7fB1W942wLS_qe5FyfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T00:51:15Z', 'updatedAt': '2022-11-13T00:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Br7fB1W942wLS_qe5FyfA,2022-11-13T00:51:15Z,Galera da UOL é mt sem conteúdo msm viu,QURTSl9pMlJUNjBNOS1GWXBJVFJDRTNRdVl4VzhmVG9hUUQ5eVRUV0VubTU4d054MUZ5N2xLdExMc1Zvak9jZ1ZRdnFmX21TNlE1WHR1cw==,2023-06-09 15:22:10.829378
youtube#commentThread,WBdCiHNJTDWIxS6wVF8etJJLMJY,UgxmXuZXn4EBY-CLF6t4AaABAg,"{'videoId': '5yq6319M94Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpccGMxzGwyr6-LYn6Ro7qFABnY', 'id': 'UgxmXuZXn4EBY-CLF6t4AaABAg', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'Você perdeu milhares de votos por conta dessas mentiras!', 'textOriginal': 'Você perdeu milhares de votos por conta dessas mentiras!', 'authorDisplayName': 'Olá 😃', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cBlga6V6juElAz_HtZB-LGG0y5lZVPMSn2D_q5yqeipWB3eIkrMSzufZZv-289imU49e7fdHshg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ijum0NgtQ_Xy-meoRsocw', 'authorChannelId': {'value': 'UC6Ijum0NgtQ_Xy-meoRsocw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T14:31:25Z', 'updatedAt': '2023-01-09T02:20:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ijum0NgtQ_Xy-meoRsocw,2022-11-05T14:31:25Z,Você perdeu milhares de votos por conta dessas mentiras!,QURTSl9pMlJUNjBNOS1GWXBJVFJDRTNRdVl4VzhmVG9hUUQ5eVRUV0VubTU4d054MUZ5N2xLdExMc1Zvak9jZ1ZRdnFmX21TNlE1WHR1cw==,2023-06-09 15:22:10.829378
youtube#commentThread,CbR9BFoHkdB3CSerfrk2scYMU2s,UgwI882esPioWIhP7Md4AaABAg,"{'videoId': '5yq6319M94Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fjcx7hDAKSrFDra6oKjK6UUcIVQ', 'id': 'UgwI882esPioWIhP7Md4AaABAg', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'Teorias da ideologia de género 🤡👀', 'textOriginal': 'Teorias da ideologia de género 🤡👀', 'authorDisplayName': 'André Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmXLp75tDKmOXqQIDIlOp0EJptdWbHBgpwFtKXkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcnUWcm-8NEbAG6Ohl3lkw', 'authorChannelId': {'value': 'UCZcnUWcm-8NEbAG6Ohl3lkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:53:24Z', 'updatedAt': '2022-10-31T21:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcnUWcm-8NEbAG6Ohl3lkw,2022-10-31T21:53:24Z,Teorias da ideologia de género 🤡👀,QURTSl9pMlJUNjBNOS1GWXBJVFJDRTNRdVl4VzhmVG9hUUQ5eVRUV0VubTU4d054MUZ5N2xLdExMc1Zvak9jZ1ZRdnFmX21TNlE1WHR1cw==,2023-06-09 15:22:10.829378
youtube#commentThread,Gb-5L8nIfBGvDwnIb8lvYWgfsvQ,UgxNz-usB9CaINSp1CN4AaABAg,"{'videoId': '5yq6319M94Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3EGh3vOnWFgNqmoHqkArmiQzVtw', 'id': 'UgxNz-usB9CaINSp1CN4AaABAg', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'Sou gay e estou com bolsonaro na minha opinião ele não e homofóbico eu sigo ele a bastante tempo ele apenas e um cristã que tem valores e seus princípios as pessoas não conseguem. Entender isso', 'textOriginal': 'Sou gay e estou com bolsonaro na minha opinião ele não e homofóbico eu sigo ele a bastante tempo ele apenas e um cristã que tem valores e seus princípios as pessoas não conseguem. Entender isso', 'authorDisplayName': 'Rafael_tranca_santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YGROE3TzyAbQRIM9zewTN2ZNN98S7hUS_nLr-CQWOFEb99VB4uINiP9iYZWCveEybwE9VkZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQAVF4UKJ43fzDQU0odM9A', 'authorChannelId': {'value': 'UCKQAVF4UKJ43fzDQU0odM9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:45:16Z', 'updatedAt': '2022-10-31T10:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQAVF4UKJ43fzDQU0odM9A,2022-10-31T10:45:16Z,Sou gay e estou com bolsonaro na minha opinião ele não e homofóbico eu sigo ele a bastante tempo ele apenas e um cristã que tem valores e seus princípios as pessoas não conseguem. Entender isso,QURTSl9pMlJUNjBNOS1GWXBJVFJDRTNRdVl4VzhmVG9hUUQ5eVRUV0VubTU4d054MUZ5N2xLdExMc1Zvak9jZ1ZRdnFmX21TNlE1WHR1cw==,2023-06-09 15:22:10.829378
youtube#commentThread,LENo2DHhtxybHNsvT5pXZ5A_0Tc,UgzSHRn-6EKoXTDAYTZ4AaABAg,"{'videoId': '5yq6319M94Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oolHsllRmLwQ5kwkZu_f05DmNz4', 'id': 'UgzSHRn-6EKoXTDAYTZ4AaABAg', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'Fora minto', 'textOriginal': 'Fora minto', 'authorDisplayName': 'ccerteza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fByANU-VWjyzdWVAkGdtCWWUryewmFI5UM5jAlTEAw2-H9xphAq88BklksXBES1Hul6I9FfFbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC97Q4ZpO09OY9bADs4BjIIA', 'authorChannelId': {'value': 'UC97Q4ZpO09OY9bADs4BjIIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:19:26Z', 'updatedAt': '2022-10-28T14:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC97Q4ZpO09OY9bADs4BjIIA,2022-10-28T14:19:26Z,Fora minto,QURTSl9pMlJUNjBNOS1GWXBJVFJDRTNRdVl4VzhmVG9hUUQ5eVRUV0VubTU4d054MUZ5N2xLdExMc1Zvak9jZ1ZRdnFmX21TNlE1WHR1cw==,2023-06-09 15:22:10.829378
youtube#commentThread,LVrUylQOpe39MHTuP5Qcz7oku7s,Ugx3LdUWVLk3lVEeN6d4AaABAg,"{'videoId': '5yq6319M94Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZSvW7J5YH82oI-MmorfEjhO85o', 'id': 'Ugx3LdUWVLk3lVEeN6d4AaABAg', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'Não é homofóbico? Então me explica isso: <a href=""https://youtu.be/1qwDIibeh_w"">https://youtu.be/1qwDIibeh_w</a>', 'textOriginal': 'Não é homofóbico? Então me explica isso: https://youtu.be/1qwDIibeh_w', 'authorDisplayName': 'Alex Sierra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eK2AoRI6_38O4aPeIZ27W05hJqX98vEaXFE6kI04oG7_0rpp-deXnq0CdjqBWov5SzIwX4eg7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUI_6rg_oxyAofWCZjkM0TQ', 'authorChannelId': {'value': 'UCUI_6rg_oxyAofWCZjkM0TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:23:56Z', 'updatedAt': '2022-10-27T10:23:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FVpBd2D-yFXIWBAw5adsiVVb4dk', 'id': 'Ugx3LdUWVLk3lVEeN6d4AaABAg.9hgB8cR8k4J9hzbVWXt0k_', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'Tem falas recentes também.', 'textOriginal': 'Tem falas recentes também.', 'parentId': 'Ugx3LdUWVLk3lVEeN6d4AaABAg', 'authorDisplayName': 'ღ 🏳️\\u200d🌈', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QA4IuYSQlbnmNXiBgVtvltKIOWgCtgJzwSJlvTa4-8QoIdXWvzf34ZwAdlWHp9qVIu6Qp1gs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADxBIHGlLrTDQJvoEs_XFw', 'authorChannelId': {'value': 'UCADxBIHGlLrTDQJvoEs_XFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T23:28:33Z', 'updatedAt': '2022-11-03T23:28:33Z'}}]}",UCUI_6rg_oxyAofWCZjkM0TQ,2022-10-27T10:23:56Z,Não é homofóbico? Então me explica isso: https://youtu.be/1qwDIibeh_w,QURTSl9pMlJUNjBNOS1GWXBJVFJDRTNRdVl4VzhmVG9hUUQ5eVRUV0VubTU4d054MUZ5N2xLdExMc1Zvak9jZ1ZRdnFmX21TNlE1WHR1cw==,2023-06-09 15:22:10.829378
youtube#commentThread,g8VDhHCIUIh6_MKoegn8gG1JTe0,UgzfQh_jB9rK8Ge-5YR4AaABAg,"{'videoId': '5yq6319M94Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4mFeuCIgI7EYx8d2uWL4LIbVs-s', 'id': 'UgzfQh_jB9rK8Ge-5YR4AaABAg', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'Eita, que bate um desespero na UOL? Ele sempre deixou claro, não é contra a homossexualidade, cada um faz o que tem vontade, mas é contra levar este assunto e outros a crianças. Criança é para brincar e estudar as matérias escolares que são necessária a cada idade.', 'textOriginal': 'Eita, que bate um desespero na UOL? Ele sempre deixou claro, não é contra a homossexualidade, cada um faz o que tem vontade, mas é contra levar este assunto e outros a crianças. Criança é para brincar e estudar as matérias escolares que são necessária a cada idade.', 'authorDisplayName': 'Sidney Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVA9-WpwgfH_enKegtPrcIlM9C6RqtJ83vFLkZpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPZsXZGYFJ9yrirjb7mNfNA', 'authorChannelId': {'value': 'UCPZsXZGYFJ9yrirjb7mNfNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:21:51Z', 'updatedAt': '2022-10-26T11:22:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XmDQqC1xTzW2RSjy4zUo4Mn1Q2c', 'id': 'UgzfQh_jB9rK8Ge-5YR4AaABAg.9hdhyubYyWD9hfkzeZwHVp', 'snippet': {'videoId': '5yq6319M94Y', 'textDisplay': 'Esse papo de levarem sexualidade pra escola é completamente fake news, por que alguém teria interesse nisso bro????', 'textOriginal': 'Esse papo de levarem sexualidade pra escola é completamente fake news, por que alguém teria interesse nisso bro????', 'parentId': 'UgzfQh_jB9rK8Ge-5YR4AaABAg', 'authorDisplayName': 'rei dos songs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HcpQt7nQ6jD8aLeNVgPf0MhqNSSG7zJygw_Zxb0RZqFrYMSN-3lHRQFroSOCaoNNL86renjU-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RujjcFSOQI5JH1a3b-oLA', 'authorChannelId': {'value': 'UC4RujjcFSOQI5JH1a3b-oLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:26:38Z', 'updatedAt': '2022-10-27T06:26:38Z'}}]}",UCPZsXZGYFJ9yrirjb7mNfNA,2022-10-26T11:21:51Z,"Eita, que bate um desespero na UOL? Ele sempre deixou claro, não é contra a homossexualidade, cada um faz o que tem vontade, mas é contra levar este assunto e outros a crianças. Criança é para brincar e estudar as matérias escolares que são necessária a cada idade.",QURTSl9pMlJUNjBNOS1GWXBJVFJDRTNRdVl4VzhmVG9hUUQ5eVRUV0VubTU4d054MUZ5N2xLdExMc1Zvak9jZ1ZRdnFmX21TNlE1WHR1cw==,2023-06-09 15:22:10.829378
