kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ylthvup20MJeiUSAzmeGo5BOv5Y,UgxLJgbTd4nMP9MZVW94AaABAg,"{'videoId': 'E0c-5XhSvEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YmVBEXomO_ovgcXZen-6d-s-l3k', 'id': 'UgxLJgbTd4nMP9MZVW94AaABAg', 'snippet': {'videoId': 'E0c-5XhSvEs', 'textDisplay': 'Bandido falando de bandido kkkk', 'textOriginal': 'Bandido falando de bandido kkkk', 'authorDisplayName': 'Rita de Cássia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORqZcjiAW27du-Vd5OaCInB4dFcoNFjOEHBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwE4JKaWWeX5G6ek_zZjag', 'authorChannelId': {'value': 'UClwE4JKaWWeX5G6ek_zZjag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T13:28:45Z', 'updatedAt': '2023-05-29T13:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClwE4JKaWWeX5G6ek_zZjag,2023-05-29T13:28:45Z,Bandido falando de bandido kkkk,QURTSl9pMjZRUk1rRmJtN3RDcENhRVJFU2k2S3NUaVVWX1FVOC1TQXJ5M3F6dXRwUTBWcEZtVjBvVFA1Y0FCSkNYeUlBVERVUnI5UEpPUQ==,2023-06-09 15:11:17.898336
youtube#commentThread,NH_MtlOKWc2sYcXQSBSFmqAYpuE,Ugzeb6BvBDBahgONd8x4AaABAg,"{'videoId': 'E0c-5XhSvEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a31sbY14Znt1UGNup117MIjUnwg', 'id': 'Ugzeb6BvBDBahgONd8x4AaABAg', 'snippet': {'videoId': 'E0c-5XhSvEs', 'textDisplay': 'Ja ja vai vomitar contra Torres,Cid,etc.  BOZZO não vale um pão c ovo', 'textOriginal': 'Ja ja vai vomitar contra Torres,Cid,etc.  BOZZO não vale um pão c ovo', 'authorDisplayName': 'kemillyn Dale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY3MPELwqZ2sF3TyAFYf8lMiyVBkSU-KTlqLi7oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfv3G8Az-0UrVIPFy0LwJnA', 'authorChannelId': {'value': 'UCfv3G8Az-0UrVIPFy0LwJnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-09T20:51:06Z', 'updatedAt': '2023-05-09T20:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfv3G8Az-0UrVIPFy0LwJnA,2023-05-09T20:51:06Z,"Ja ja vai vomitar contra Torres,Cid,etc.  BOZZO não vale um pão c ovo",QURTSl9pMjZRUk1rRmJtN3RDcENhRVJFU2k2S3NUaVVWX1FVOC1TQXJ5M3F6dXRwUTBWcEZtVjBvVFA1Y0FCSkNYeUlBVERVUnI5UEpPUQ==,2023-06-09 15:11:17.898336
youtube#commentThread,vW0uWyJoGTSxsDE7IXioGvZD-VE,Ugz8ueG_HphII0q_mZV4AaABAg,"{'videoId': 'E0c-5XhSvEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3G5zw70mm-iT4aWvwhXMdn3_YPU', 'id': 'Ugz8ueG_HphII0q_mZV4AaABAg', 'snippet': {'videoId': 'E0c-5XhSvEs', 'textDisplay': 'KD as jóias!?', 'textOriginal': 'KD as jóias!?', 'authorDisplayName': 'JCARVALHO TV58', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN68XlN2RX9lABrUObZPjzSlK7PiAAMhg5eBSLL4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_D4tLrStHt5shNvyIaTKg', 'authorChannelId': {'value': 'UCV_D4tLrStHt5shNvyIaTKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T00:10:07Z', 'updatedAt': '2023-04-26T00:10:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_D4tLrStHt5shNvyIaTKg,2023-04-26T00:10:07Z,KD as jóias!?,QURTSl9pMjZRUk1rRmJtN3RDcENhRVJFU2k2S3NUaVVWX1FVOC1TQXJ5M3F6dXRwUTBWcEZtVjBvVFA1Y0FCSkNYeUlBVERVUnI5UEpPUQ==,2023-06-09 15:11:17.898336
youtube#commentThread,28bz0azO8mr7wTIZ2TALN2Yuke4,Ugwji-wzWo1QMGxUClZ4AaABAg,"{'videoId': 'E0c-5XhSvEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wVdjYLMakQbD6M86h2r9ccGI0JI', 'id': 'Ugwji-wzWo1QMGxUClZ4AaABAg', 'snippet': {'videoId': 'E0c-5XhSvEs', 'textDisplay': 'Abandonando amigo, doente!?', 'textOriginal': 'Abandonando amigo, doente!?', 'authorDisplayName': 'Maria Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdyCT8wQ6bQbmyRr_QQKfczGACepFD6uYG9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGaCpK5phQJQ7O1s5T2qgWg', 'authorChannelId': {'value': 'UCGaCpK5phQJQ7O1s5T2qgWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T13:03:51Z', 'updatedAt': '2023-02-04T13:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGaCpK5phQJQ7O1s5T2qgWg,2023-02-04T13:03:51Z,"Abandonando amigo, doente!?",QURTSl9pMjZRUk1rRmJtN3RDcENhRVJFU2k2S3NUaVVWX1FVOC1TQXJ5M3F6dXRwUTBWcEZtVjBvVFA1Y0FCSkNYeUlBVERVUnI5UEpPUQ==,2023-06-09 15:11:17.898336
youtube#commentThread,LnF7A4XPH8mBWEAsd-QulpQ4pPw,Ugzw_WecB5Ad4i00ekB4AaABAg,"{'videoId': 'E0c-5XhSvEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlooTDe0uN5uFxpJfWvHqbkRCoo', 'id': 'Ugzw_WecB5Ad4i00ekB4AaABAg', 'snippet': {'videoId': 'E0c-5XhSvEs', 'textDisplay': 'Me esganas que eu gosto Bozo. Não volte nunca Mais', 'textOriginal': 'Me esganas que eu gosto Bozo. Não volte nunca Mais', 'authorDisplayName': 'Bernadette Pêdersen Di Stéfano Di Stéfano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwo2OxNiodmI5ATLRj-OsJrF-_oHYsl7my08U8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMlbSov4lTQJKn_-tf7vA3Q', 'authorChannelId': {'value': 'UCMlbSov4lTQJKn_-tf7vA3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T19:47:01Z', 'updatedAt': '2023-01-21T19:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMlbSov4lTQJKn_-tf7vA3Q,2023-01-21T19:47:01Z,Me esganas que eu gosto Bozo. Não volte nunca Mais,QURTSl9pMjZRUk1rRmJtN3RDcENhRVJFU2k2S3NUaVVWX1FVOC1TQXJ5M3F6dXRwUTBWcEZtVjBvVFA1Y0FCSkNYeUlBVERVUnI5UEpPUQ==,2023-06-09 15:11:17.898336
youtube#commentThread,6mn5xnH06QErUd5PpGN1B74y7Ts,UgwouP0WY8_IsrGzc5F4AaABAg,"{'videoId': 'E0c-5XhSvEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7fSP5Yk0NSFf9Y80Aooggi_0JzQ', 'id': 'UgwouP0WY8_IsrGzc5F4AaABAg', 'snippet': {'videoId': 'E0c-5XhSvEs', 'textDisplay': 'Cadeia para vc bozo', 'textOriginal': 'Cadeia para vc bozo', 'authorDisplayName': 'Cláudio Barreto de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPcc2-vTKNdgI87TCVTqHd9ketWSfSZNAVa0rZWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ljTVs_lATtTRIJOx_SgUw', 'authorChannelId': {'value': 'UC2ljTVs_lATtTRIJOx_SgUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T21:39:51Z', 'updatedAt': '2023-01-11T21:39:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ljTVs_lATtTRIJOx_SgUw,2023-01-11T21:39:51Z,Cadeia para vc bozo,QURTSl9pMjZRUk1rRmJtN3RDcENhRVJFU2k2S3NUaVVWX1FVOC1TQXJ5M3F6dXRwUTBWcEZtVjBvVFA1Y0FCSkNYeUlBVERVUnI5UEpPUQ==,2023-06-09 15:11:17.898336
youtube#commentThread,l-_Sy0buWAmCiqTCEEdX96tUxyM,Ugwly00luximEJ-JWTR4AaABAg,"{'videoId': 'E0c-5XhSvEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qNYmAPWvP7sgvPu14NH8JjBrV1E', 'id': 'Ugwly00luximEJ-JWTR4AaABAg', 'snippet': {'videoId': 'E0c-5XhSvEs', 'textDisplay': 'Jeferson fez parte do mensalão,  ele é amigo do Lula e a mídia lixo fala ao contrário, assim como.o fizeram com o lixo de esquerda lá no Peru, o cara é amigo do Lula sempre foi ditador e depois que cassaram o cara ele agora é amigo do Bolsonaro,  mídia lixo do nosso país ajudando o povo a passar fome e os ladrões a roubar....lamentavel', 'textOriginal': 'Jeferson fez parte do mensalão,  ele é amigo do Lula e a mídia lixo fala ao contrário, assim como.o fizeram com o lixo de esquerda lá no Peru, o cara é amigo do Lula sempre foi ditador e depois que cassaram o cara ele agora é amigo do Bolsonaro,  mídia lixo do nosso país ajudando o povo a passar fome e os ladrões a roubar....lamentavel', 'authorDisplayName': 'David Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxjp7Ms0QUcBPl-9TdePJvw', 'authorChannelId': {'value': 'UCxjp7Ms0QUcBPl-9TdePJvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T18:26:28Z', 'updatedAt': '2022-12-31T18:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxjp7Ms0QUcBPl-9TdePJvw,2022-12-31T18:26:28Z,"Jeferson fez parte do mensalão,  ele é amigo do Lula e a mídia lixo fala ao contrário, assim como.o fizeram com o lixo de esquerda lá no Peru, o cara é amigo do Lula sempre foi ditador e depois que cassaram o cara ele agora é amigo do Bolsonaro,  mídia lixo do nosso país ajudando o povo a passar fome e os ladrões a roubar....lamentavel",QURTSl9pMjZRUk1rRmJtN3RDcENhRVJFU2k2S3NUaVVWX1FVOC1TQXJ5M3F6dXRwUTBWcEZtVjBvVFA1Y0FCSkNYeUlBVERVUnI5UEpPUQ==,2023-06-09 15:11:17.898336
youtube#commentThread,yWRB7jht7QIwEArD9e73eN5NlEc,UgwVOrc6KWEzDiIvJjt4AaABAg,"{'videoId': 'E0c-5XhSvEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCouHrY5w_7KhE4-WgRDT72AjxI', 'id': 'UgwVOrc6KWEzDiIvJjt4AaABAg', 'snippet': {'videoId': 'E0c-5XhSvEs', 'textDisplay': 'Esse povo e engraçado, perde tempo na net dando pitaco como se entendesse do assunto....enquanto a pia ta cheia de louça suja.', 'textOriginal': 'Esse povo e engraçado, perde tempo na net dando pitaco como se entendesse do assunto....enquanto a pia ta cheia de louça suja.', 'authorDisplayName': 'Marli B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4MO4eyb5nIvR1Z7vnDh_WRYZHNWPE8OIBDTPEWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtwh4JBeUhBYHtfm9EPwWw', 'authorChannelId': {'value': 'UChtwh4JBeUhBYHtfm9EPwWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T15:31:07Z', 'updatedAt': '2022-12-29T15:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtwh4JBeUhBYHtfm9EPwWw,2022-12-29T15:31:07Z,"Esse povo e engraçado, perde tempo na net dando pitaco como se entendesse do assunto....enquanto a pia ta cheia de louça suja.",QURTSl9pMjZRUk1rRmJtN3RDcENhRVJFU2k2S3NUaVVWX1FVOC1TQXJ5M3F6dXRwUTBWcEZtVjBvVFA1Y0FCSkNYeUlBVERVUnI5UEpPUQ==,2023-06-09 15:11:17.898336
youtube#commentThread,lAsnMmYgVefFOmgoVjb6h3rWnKs,UgxN8u9rI3zMm6JDvGN4AaABAg,"{'videoId': 'E0c-5XhSvEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxfgcbpPGUbJXGQvaWvrUQZu-yA', 'id': 'UgxN8u9rI3zMm6JDvGN4AaABAg', 'snippet': {'videoId': 'E0c-5XhSvEs', 'textDisplay': 'papuda ou bangu será sua nova moradia', 'textOriginal': 'papuda ou bangu será sua nova moradia', 'authorDisplayName': 'Eliseu Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9fzGqmYRthmtG-kQgWpbV3dybMuCL3WXY2urpalSLYLTEJsbE-RylGfszgSVoETLImbjDmjeSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTD03juA158h78SSpDKi_RQ', 'authorChannelId': {'value': 'UCTD03juA158h78SSpDKi_RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T21:30:29Z', 'updatedAt': '2022-12-08T21:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTD03juA158h78SSpDKi_RQ,2022-12-08T21:30:29Z,papuda ou bangu será sua nova moradia,QURTSl9pMjZRUk1rRmJtN3RDcENhRVJFU2k2S3NUaVVWX1FVOC1TQXJ5M3F6dXRwUTBWcEZtVjBvVFA1Y0FCSkNYeUlBVERVUnI5UEpPUQ==,2023-06-09 15:11:17.898336
youtube#commentThread,HW5mODXZ1zTXbkcBb1cpPhTvRAw,Ugwe6OT3Ohbj7Y0noeJ4AaABAg,"{'videoId': 'E0c-5XhSvEs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CLEDnKYXkBR2hChAAJG-quMYCkw', 'id': 'Ugwe6OT3Ohbj7Y0noeJ4AaABAg', 'snippet': {'videoId': 'E0c-5XhSvEs', 'textDisplay': 'Mandou o padre lá pra que?!', 'textOriginal': 'Mandou o padre lá pra que?!', 'authorDisplayName': 'Fabiano candido oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzalxSzgDZllz0q3x1W2NRazFD6pVyZAapDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwkhmEmU8woHrFkqvW8TGSw', 'authorChannelId': {'value': 'UCwkhmEmU8woHrFkqvW8TGSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T20:01:51Z', 'updatedAt': '2022-11-24T20:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwkhmEmU8woHrFkqvW8TGSw,2022-11-24T20:01:51Z,Mandou o padre lá pra que?!,QURTSl9pMjZRUk1rRmJtN3RDcENhRVJFU2k2S3NUaVVWX1FVOC1TQXJ5M3F6dXRwUTBWcEZtVjBvVFA1Y0FCSkNYeUlBVERVUnI5UEpPUQ==,2023-06-09 15:11:17.898336
