kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IPk-yZcMS-HM1FeXoT2n6Ba0zw0,Ugw7J0xbpHdvIx7Agc94AaABAg,"{'videoId': 'Wpf_VD8tR24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neCQwYUO5VBrcYLry-XCf13fRnU', 'id': 'Ugw7J0xbpHdvIx7Agc94AaABAg', 'snippet': {'videoId': 'Wpf_VD8tR24', 'textDisplay': 'De tanto que mente falou a verdade e nem se deu conta.', 'textOriginal': 'De tanto que mente falou a verdade e nem se deu conta.', 'authorDisplayName': 'TEKOMO NAKAMA DHJÁ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TszNTsCkKkvId4FoiDm0YgZD3YMGEAsmkGmW4VZxQMVmtEwJcPDx-6iU9LW13rV-DKJZVT2RxRY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhJzVI3fvIMwv3-As5NxRw', 'authorChannelId': {'value': 'UCOhJzVI3fvIMwv3-As5NxRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T23:30:19Z', 'updatedAt': '2023-06-08T23:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhJzVI3fvIMwv3-As5NxRw,2023-06-08T23:30:19Z,De tanto que mente falou a verdade e nem se deu conta.,QURTSl9pMnlpcHBSMVRibll5cngyUFhLa2I0YS1oNk1zcWVGUXo2NnhjdVNCVlZTOWh2OHNOUDVPUGNEbF93M09YZEowN203WFVhZ1FYdw==,2023-06-09 14:39:30.186800
youtube#commentThread,xaaYKEo9y1oOSRQckdXpvkQzPUw,Ugyx6hLMLI06ci64JDZ4AaABAg,"{'videoId': 'Wpf_VD8tR24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f8E1340ibL1RJ8kD6meZB-0_vlg', 'id': 'Ugyx6hLMLI06ci64JDZ4AaABAg', 'snippet': {'videoId': 'Wpf_VD8tR24', 'textDisplay': 'VIVA NOSSO PRESIDENTE BOLSONARO', 'textOriginal': 'VIVA NOSSO PRESIDENTE BOLSONARO', 'authorDisplayName': 'm T', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaj_O6f2g9jTVlYa2VdQ86pbfAtEE_gEPaUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLWvUMiSMGiff_GcNFtCrVg', 'authorChannelId': {'value': 'UCLWvUMiSMGiff_GcNFtCrVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T19:19:02Z', 'updatedAt': '2023-06-07T19:19:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLWvUMiSMGiff_GcNFtCrVg,2023-06-07T19:19:02Z,VIVA NOSSO PRESIDENTE BOLSONARO,QURTSl9pMnlpcHBSMVRibll5cngyUFhLa2I0YS1oNk1zcWVGUXo2NnhjdVNCVlZTOWh2OHNOUDVPUGNEbF93M09YZEowN203WFVhZ1FYdw==,2023-06-09 14:39:30.186800
youtube#commentThread,1mamHZ_--Mdop0GdGgz0KbNJTm4,Ugy-ZBZI8qW6pI1tTbZ4AaABAg,"{'videoId': 'Wpf_VD8tR24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FEb5Y63iJf_-51A7OAPuEljEwgo', 'id': 'Ugy-ZBZI8qW6pI1tTbZ4AaABAg', 'snippet': {'videoId': 'Wpf_VD8tR24', 'textDisplay': 'A ciência é soberana😂😂😂😂😂', 'textOriginal': 'A ciência é soberana😂😂😂😂😂', 'authorDisplayName': 'Carlos Henrique DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GpHQmbDfG1czETZw_9nUukRJdwifUKZxlDGF7RAdTOnQ_oLcESHh6e2fubh1onPuobH-g_s-qsk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJ4GtUEHAOYx84Ns7kX7_A', 'authorChannelId': {'value': 'UCdJ4GtUEHAOYx84Ns7kX7_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T04:02:54Z', 'updatedAt': '2023-06-02T04:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJ4GtUEHAOYx84Ns7kX7_A,2023-06-02T04:02:54Z,A ciência é soberana😂😂😂😂😂,QURTSl9pMnlpcHBSMVRibll5cngyUFhLa2I0YS1oNk1zcWVGUXo2NnhjdVNCVlZTOWh2OHNOUDVPUGNEbF93M09YZEowN203WFVhZ1FYdw==,2023-06-09 14:39:30.186800
youtube#commentThread,qsYJ4ZMf0K9wqqyM6jQyb2A8vYo,Ugw4nIFBEMXD5oyijmN4AaABAg,"{'videoId': 'Wpf_VD8tR24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '456BJfX9_V3nfEgvMoeftf6XDDo', 'id': 'Ugw4nIFBEMXD5oyijmN4AaABAg', 'snippet': {'videoId': 'Wpf_VD8tR24', 'textDisplay': 'UOL podre como sempre...', 'textOriginal': 'UOL podre como sempre...', 'authorDisplayName': 'Carlos Henrique DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GpHQmbDfG1czETZw_9nUukRJdwifUKZxlDGF7RAdTOnQ_oLcESHh6e2fubh1onPuobH-g_s-qsk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJ4GtUEHAOYx84Ns7kX7_A', 'authorChannelId': {'value': 'UCdJ4GtUEHAOYx84Ns7kX7_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T04:02:24Z', 'updatedAt': '2023-06-02T04:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJ4GtUEHAOYx84Ns7kX7_A,2023-06-02T04:02:24Z,UOL podre como sempre...,QURTSl9pMnlpcHBSMVRibll5cngyUFhLa2I0YS1oNk1zcWVGUXo2NnhjdVNCVlZTOWh2OHNOUDVPUGNEbF93M09YZEowN203WFVhZ1FYdw==,2023-06-09 14:39:30.186800
youtube#commentThread,vacJ6WxvflMRbkCeipmv8y2sVbM,Ugxy3HphNyEZjubwZTp4AaABAg,"{'videoId': 'Wpf_VD8tR24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCPPSCWyU5_zLxoRA2p0_Fpw8Oc', 'id': 'Ugxy3HphNyEZjubwZTp4AaABAg', 'snippet': {'videoId': 'Wpf_VD8tR24', 'textDisplay': 'DALE XANDÃO NESSES GADOS RAIVOSOSS', 'textOriginal': 'DALE XANDÃO NESSES GADOS RAIVOSOSS', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-31T15:49:01Z', 'updatedAt': '2023-05-31T15:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2023-05-31T15:49:01Z,DALE XANDÃO NESSES GADOS RAIVOSOSS,QURTSl9pMnlpcHBSMVRibll5cngyUFhLa2I0YS1oNk1zcWVGUXo2NnhjdVNCVlZTOWh2OHNOUDVPUGNEbF93M09YZEowN203WFVhZ1FYdw==,2023-06-09 14:39:30.186800
youtube#commentThread,Cp2JbydB9agtxeUfOp8n_uVRhn8,Ugyv-mQxpmLuCkDXlm14AaABAg,"{'videoId': 'Wpf_VD8tR24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7TwAKPYdA38RU9SgLt2ivY9ZzU', 'id': 'Ugyv-mQxpmLuCkDXlm14AaABAg', 'snippet': {'videoId': 'Wpf_VD8tR24', 'textDisplay': 'Um caba mais v@gabundo que esse, tô pra ver, hipócrita, falso ....', 'textOriginal': 'Um caba mais v@gabundo que esse, tô pra ver, hipócrita, falso ....', 'authorDisplayName': 'Frank Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIcfyvw7xK6_zLodirUJnBnM2aYpQxWw1OC9cR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJMcHW5cnO2n3Qhyfxy2kQ', 'authorChannelId': {'value': 'UCVJMcHW5cnO2n3Qhyfxy2kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T13:31:58Z', 'updatedAt': '2023-05-27T13:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJMcHW5cnO2n3Qhyfxy2kQ,2023-05-27T13:31:58Z,"Um caba mais v@gabundo que esse, tô pra ver, hipócrita, falso ....",QURTSl9pMnlpcHBSMVRibll5cngyUFhLa2I0YS1oNk1zcWVGUXo2NnhjdVNCVlZTOWh2OHNOUDVPUGNEbF93M09YZEowN203WFVhZ1FYdw==,2023-06-09 14:39:30.186800
youtube#commentThread,E_KcZyEL6T8Nq2EoN9MD-eKcGnk,Ugzs3YBuW2GomY-xNmF4AaABAg,"{'videoId': 'Wpf_VD8tR24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7JD051d3fcsCh7QOIz-1sNvO-Y', 'id': 'Ugzs3YBuW2GomY-xNmF4AaABAg', 'snippet': {'videoId': 'Wpf_VD8tR24', 'textDisplay': '🙄', 'textOriginal': '🙄', 'authorDisplayName': 'Emerson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6KcpJ-0tetD_mqCdQft3EA', 'authorChannelId': {'value': 'UC6KcpJ-0tetD_mqCdQft3EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T14:52:39Z', 'updatedAt': '2023-04-26T14:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6KcpJ-0tetD_mqCdQft3EA,2023-04-26T14:52:39Z,🙄,QURTSl9pMnlpcHBSMVRibll5cngyUFhLa2I0YS1oNk1zcWVGUXo2NnhjdVNCVlZTOWh2OHNOUDVPUGNEbF93M09YZEowN203WFVhZ1FYdw==,2023-06-09 14:39:30.186800
youtube#commentThread,Bj-8-8D7HgdLbQYYFbW1PsvgoO8,Ugx9WzmHQe6ViLI83AJ4AaABAg,"{'videoId': 'Wpf_VD8tR24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMa1su8ERe6dERp055wAcvcp0lo', 'id': 'Ugx9WzmHQe6ViLI83AJ4AaABAg', 'snippet': {'videoId': 'Wpf_VD8tR24', 'textDisplay': 'Kkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkk', 'authorDisplayName': 'Silvana Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPEGYrdBlTfumUiH95dgnNz8wWmPcjrJqNlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC1TWfVo6NlPLg0Fwkag65w', 'authorChannelId': {'value': 'UCC1TWfVo6NlPLg0Fwkag65w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T21:14:27Z', 'updatedAt': '2023-04-16T21:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC1TWfVo6NlPLg0Fwkag65w,2023-04-16T21:14:27Z,Kkkkkkkkkkkk,QURTSl9pMnlpcHBSMVRibll5cngyUFhLa2I0YS1oNk1zcWVGUXo2NnhjdVNCVlZTOWh2OHNOUDVPUGNEbF93M09YZEowN203WFVhZ1FYdw==,2023-06-09 14:39:30.186800
youtube#commentThread,l1IxSW7sTbjB5Py2pieMqpI5lQM,Ugw39CZmgz82syc01Ip4AaABAg,"{'videoId': 'Wpf_VD8tR24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lAzPJtzrZ5tWV13cCi5u9sFZ9MM', 'id': 'Ugw39CZmgz82syc01Ip4AaABAg', 'snippet': {'videoId': 'Wpf_VD8tR24', 'textDisplay': 'Não caiam nessa! Foi planejado para passar que foi um “erro”, quando na verdade o que houve foi a intenção de matar para salvar seu governo! Não sejamos otarios! Chega!', 'textOriginal': 'Não caiam nessa! Foi planejado para passar que foi um “erro”, quando na verdade o que houve foi a intenção de matar para salvar seu governo! Não sejamos otarios! Chega!', 'authorDisplayName': 'Carlos Hespanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4DUcCL-cZzs2pIE2opQowtFj7Y8zbVQW02AAmROW72Ut7kPGX_5Re8OKMhbZl_84clqQh3Pp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCORnO92Cte1Jc_rjFJuRR_g', 'authorChannelId': {'value': 'UCORnO92Cte1Jc_rjFJuRR_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T23:44:01Z', 'updatedAt': '2023-03-20T23:44:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCORnO92Cte1Jc_rjFJuRR_g,2023-03-20T23:44:01Z,"Não caiam nessa! Foi planejado para passar que foi um “erro”, quando na verdade o que houve foi a intenção de matar para salvar seu governo! Não sejamos otarios! Chega!",QURTSl9pMnlpcHBSMVRibll5cngyUFhLa2I0YS1oNk1zcWVGUXo2NnhjdVNCVlZTOWh2OHNOUDVPUGNEbF93M09YZEowN203WFVhZ1FYdw==,2023-06-09 14:39:30.186800
youtube#commentThread,89bcJkst0fgg_48t3rQmDs25vto,UgxQHZjak2p_k79dued4AaABAg,"{'videoId': 'Wpf_VD8tR24', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R6XX_evTtaYEiakSo086xTmeqNQ', 'id': 'UgxQHZjak2p_k79dued4AaABAg', 'snippet': {'videoId': 'Wpf_VD8tR24', 'textDisplay': 'Boldominions e ae tudo joias 😂😂😂😂', 'textOriginal': 'Boldominions e ae tudo joias 😂😂😂😂', 'authorDisplayName': 'Lilian Meire Calixto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPike5qPv9pvBPACbW4QsOuOCYnQLZMDyb0oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMxKq8rOlUcAAhwzMaE5Wg', 'authorChannelId': {'value': 'UCxMxKq8rOlUcAAhwzMaE5Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T01:06:10Z', 'updatedAt': '2023-03-20T01:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxMxKq8rOlUcAAhwzMaE5Wg,2023-03-20T01:06:10Z,Boldominions e ae tudo joias 😂😂😂😂,QURTSl9pMnlpcHBSMVRibll5cngyUFhLa2I0YS1oNk1zcWVGUXo2NnhjdVNCVlZTOWh2OHNOUDVPUGNEbF93M09YZEowN203WFVhZ1FYdw==,2023-06-09 14:39:30.186800
