kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kNKtGrIbGX8TptySbCf0-ZwZ6rY,Ugw4873IQVxFSGZoVMN4AaABAg,"{'videoId': 'ypvjC-0KgGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'akCgz9SYdbSMBOD_ziTVWF3PXG8', 'id': 'Ugw4873IQVxFSGZoVMN4AaABAg', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Parabéns aos irmãos Paulistas por eleger um grande governador - Tarciso de Freitas - futuro presidente do Brasil.', 'textOriginal': 'Parabéns aos irmãos Paulistas por eleger um grande governador - Tarciso de Freitas - futuro presidente do Brasil.', 'authorDisplayName': 'Richelmo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrsJwc7VgFtNnQ4kLn5SOZ7MIGmJ5RSIe_GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjqJj221TvQZ0PM0-syT4Ew', 'authorChannelId': {'value': 'UCjqJj221TvQZ0PM0-syT4Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:48:26Z', 'updatedAt': '2022-10-30T23:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjqJj221TvQZ0PM0-syT4Ew,2022-10-30T23:48:26Z,Parabéns aos irmãos Paulistas por eleger um grande governador - Tarciso de Freitas - futuro presidente do Brasil.,,2023-06-09 14:18:51.438995
youtube#commentThread,kksdAmI2BhHbR_I0SCShwz-lAtM,UgwjnF-bBfRuCBx78GV4AaABAg,"{'videoId': 'ypvjC-0KgGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reGqM1cOFHoHLrAxMTNKImjAKZU', 'id': 'UgwjnF-bBfRuCBx78GV4AaABAg', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Vou ser sincero . Votei em Lula. Mas conto com Tarcísio e Zema na dobradinha pra próxima eleição !b', 'textOriginal': 'Vou ser sincero . Votei em Lula. Mas conto com Tarcísio e Zema na dobradinha pra próxima eleição !b', 'authorDisplayName': 'Matheus Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMONI5OAAlJtXTeFEJU3JDH-dWym4FCFPhV1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSpNLj_uH7Vt1f7c6uSb8A', 'authorChannelId': {'value': 'UCoSpNLj_uH7Vt1f7c6uSb8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:22:01Z', 'updatedAt': '2022-10-30T20:22:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BQkB3deQT0aFHqShXmfJcwhCh0Q', 'id': 'UgwjnF-bBfRuCBx78GV4AaABAg.9hoyymf_PZX9hpMGPYWAuP', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Tarcísio, pra presidente 😳', 'textOriginal': 'Tarcísio, pra presidente 😳', 'parentId': 'UgwjnF-bBfRuCBx78GV4AaABAg', 'authorDisplayName': 'Satoru Gojou SPFC#³³³EXQUECE!🤡🚀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VIreVIvAN_OOJVQqta2uWV7bPQ-EDOdkJ8L2VI6o_r1NjX95CPDAJ5uvZeKfqceb_q_lDLzK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFd3c6l4AjUvWy47kyj2dQ', 'authorChannelId': {'value': 'UCrFd3c6l4AjUvWy47kyj2dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:54:17Z', 'updatedAt': '2022-10-30T23:54:17Z'}}]}",UCoSpNLj_uH7Vt1f7c6uSb8A,2022-10-30T20:22:01Z,Vou ser sincero . Votei em Lula. Mas conto com Tarcísio e Zema na dobradinha pra próxima eleição !b,,2023-06-09 14:18:51.438995
youtube#commentThread,hViWNmEfxTyFVOHGG_EUzKP8mbY,UgzWG3ZiYQ8bz6gkMxR4AaABAg,"{'videoId': 'ypvjC-0KgGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCjE40AG2LqNm_5Rj0ICdy6MuIM', 'id': 'UgzWG3ZiYQ8bz6gkMxR4AaABAg', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Lula13 neles 🇧🇷🇧🇷🇧🇷🎇', 'textOriginal': 'Lula13 neles 🇧🇷🇧🇷🇧🇷🎇', 'authorDisplayName': 'Mag Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHS6LsezE1N2ggpIZ3NMDBs77IEmnoKPW8lvB9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeClaz4pAxODLA9aF5aSQDA', 'authorChannelId': {'value': 'UCeClaz4pAxODLA9aF5aSQDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T20:09:55Z', 'updatedAt': '2022-10-30T20:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeClaz4pAxODLA9aF5aSQDA,2022-10-30T20:09:55Z,Lula13 neles 🇧🇷🇧🇷🇧🇷🎇,,2023-06-09 14:18:51.438995
youtube#commentThread,vKhIWjPhNvV5B_KrmADbOaHJFf0,Ugzg8QFNK-YS3P0NinV4AaABAg,"{'videoId': 'ypvjC-0KgGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAAcdq-5qxhFxFQULoaITY4Knj8', 'id': 'Ugzg8QFNK-YS3P0NinV4AaABAg', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Haddadgovernador 🇧🇷', 'textOriginal': 'Haddadgovernador 🇧🇷', 'authorDisplayName': 'Mag Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHS6LsezE1N2ggpIZ3NMDBs77IEmnoKPW8lvB9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeClaz4pAxODLA9aF5aSQDA', 'authorChannelId': {'value': 'UCeClaz4pAxODLA9aF5aSQDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T20:09:45Z', 'updatedAt': '2022-10-30T20:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeClaz4pAxODLA9aF5aSQDA,2022-10-30T20:09:45Z,Haddadgovernador 🇧🇷,,2023-06-09 14:18:51.438995
youtube#commentThread,_awWEnQOmvMRJuRliaaGtrle-Hw,UgwltCRftkmbwzpTCGF4AaABAg,"{'videoId': 'ypvjC-0KgGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_JWXgoxy29NGWC_gpaEEXNHQnGM', 'id': 'UgwltCRftkmbwzpTCGF4AaABAg', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Maníaco de PARAISÓPOLIS', 'textOriginal': 'Maníaco de PARAISÓPOLIS', 'authorDisplayName': 'Kleiton Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4mRKG2YXpZiYmrgWzezKcS2X-rTWTVE8xyIelapVpAnVQkwkt9jYl0LAMf-pPyaf0JAACH7F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7V_d2cP5ByDbNw9RvYUrg', 'authorChannelId': {'value': 'UC_7V_d2cP5ByDbNw9RvYUrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:08:50Z', 'updatedAt': '2022-10-30T20:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_7V_d2cP5ByDbNw9RvYUrg,2022-10-30T20:08:50Z,Maníaco de PARAISÓPOLIS,,2023-06-09 14:18:51.438995
youtube#commentThread,wCWrhZymAWkPIi71n4k3s13KXJA,UgzCFWqNOJ1zKECJ2VR4AaABAg,"{'videoId': 'ypvjC-0KgGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bm71cEi5wAPA2Z6Aykt2AMFLiMU', 'id': 'UgzCFWqNOJ1zKECJ2VR4AaABAg', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Esse Tarcísio parece o Frede agora do pesadelo quando tira a máscara!', 'textOriginal': 'Esse Tarcísio parece o Frede agora do pesadelo quando tira a máscara!', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T20:06:25Z', 'updatedAt': '2022-10-30T20:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-10-30T20:06:25Z,Esse Tarcísio parece o Frede agora do pesadelo quando tira a máscara!,,2023-06-09 14:18:51.438995
youtube#commentThread,ESjd67dCntR-5T5npsax4jmp618,UgzhqySlWrLVIaPLo354AaABAg,"{'videoId': 'ypvjC-0KgGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZEEAu_X1ruG6-TbsCg30VIFDMg', 'id': 'UgzhqySlWrLVIaPLo354AaABAg', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Olhei propostas dos dois e os dois tem ótimas propostas. Agora é saber se irão cumprir mesmo.', 'textOriginal': 'Olhei propostas dos dois e os dois tem ótimas propostas. Agora é saber se irão cumprir mesmo.', 'authorDisplayName': 'Marc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FHkeFpo_IKGPVkBHXIuGtfvqg8EUhNc9Vw8-KRuH-gyJT40OPS6d1rfYppX-8-IninK4wXzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vDV47DxCtkubXzyA4DvpA', 'authorChannelId': {'value': 'UC5vDV47DxCtkubXzyA4DvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:02:59Z', 'updatedAt': '2022-10-30T20:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vDV47DxCtkubXzyA4DvpA,2022-10-30T20:02:59Z,Olhei propostas dos dois e os dois tem ótimas propostas. Agora é saber se irão cumprir mesmo.,,2023-06-09 14:18:51.438995
youtube#commentThread,P64_p4srVEAOBsvJNsQ4_bJtRbw,UgxbEz6ldIovE_Rt-DB4AaABAg,"{'videoId': 'ypvjC-0KgGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nW1QoxKTI4TWninPYxBqSAraoGM', 'id': 'UgxbEz6ldIovE_Rt-DB4AaABAg', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Os paulistas tinham dois candidato de São Paulo para os dois maiores cargos do país e escolheram vota nos cariocas. Torcida do Corinthians,  palmeiras, passem pSsem a torcer para o Flamengo. Idiotas fdps!', 'textOriginal': 'Os paulistas tinham dois candidato de São Paulo para os dois maiores cargos do país e escolheram vota nos cariocas. Torcida do Corinthians,  palmeiras, passem pSsem a torcer para o Flamengo. Idiotas fdps!', 'authorDisplayName': 'Antônio Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0JeDMWSB6vSb0qrnDJfYyjSQmReI7xTF2rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cZPF7-JSDPCqNjbuet02w', 'authorChannelId': {'value': 'UC6cZPF7-JSDPCqNjbuet02w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:01:00Z', 'updatedAt': '2022-10-30T20:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cZPF7-JSDPCqNjbuet02w,2022-10-30T20:01:00Z,"Os paulistas tinham dois candidato de São Paulo para os dois maiores cargos do país e escolheram vota nos cariocas. Torcida do Corinthians,  palmeiras, passem pSsem a torcer para o Flamengo. Idiotas fdps!",,2023-06-09 14:18:51.438995
youtube#commentThread,JqpG194cC-BLHXmEE4nTGHFvogQ,UgzQU2A5jvR-Sic8NaN4AaABAg,"{'videoId': 'ypvjC-0KgGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '48H5KlCmZ6QPBtedJZcofex-ocE', 'id': 'UgzQU2A5jvR-Sic8NaN4AaABAg', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Haddad - esta mais preparado e bem mais esclarecido com os poblemas<br>Que o povo esta atualmente passando<br>Tacisio a maior parte do Brasil, não conhece, ainda mais estando ao lado desse Minto', 'textOriginal': 'Haddad - esta mais preparado e bem mais esclarecido com os poblemas\\nQue o povo esta atualmente passando\\nTacisio a maior parte do Brasil, não conhece, ainda mais estando ao lado desse Minto', 'authorDisplayName': 'Alcimar Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCqcGj1qdZ9JvCznGRwrdrrl6LVBC2Wj5PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEr5oETUeakaYBDqsf1D8g', 'authorChannelId': {'value': 'UCrEr5oETUeakaYBDqsf1D8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:59:28Z', 'updatedAt': '2022-10-30T19:59:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'v8ehpP-IdH451mKm0qkIjD5b8dI', 'id': 'UgzQU2A5jvR-Sic8NaN4AaABAg.9howOZxMAxN9howkxaWitX', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Abandonou a prefeitura  ok mato tomou conta das escolas na a pandemia.', 'textOriginal': 'Abandonou a prefeitura  ok mato tomou conta das escolas na a pandemia.', 'parentId': 'UgzQU2A5jvR-Sic8NaN4AaABAg', 'authorDisplayName': 'Joánjoana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YTZ0Xt2ngF-BruI5OnqtSq1rN-aWMlanJPOHKYdSvsJ1cViQZ7ImUoneqXlCka_Ur-K5n0uR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9gzElidl1gmq3MdYJIy5Q', 'authorChannelId': {'value': 'UCB9gzElidl1gmq3MdYJIy5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:02:39Z', 'updatedAt': '2022-10-30T20:02:39Z'}}]}",UCrEr5oETUeakaYBDqsf1D8g,2022-10-30T19:59:28Z,"Haddad - esta mais preparado e bem mais esclarecido com os poblemas
Que o povo esta atualmente passando
Tacisio a maior parte do Brasil, não conhece, ainda mais estando ao lado desse Minto",,2023-06-09 14:18:51.438995
youtube#commentThread,kvhSygipGeuK6DJO85rraoJpaRY,UgwoqtQuoOwEmmMizKh4AaABAg,"{'videoId': 'ypvjC-0KgGQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y50VIeoOpmRODN7GhxtE6dL3ofU', 'id': 'UgwoqtQuoOwEmmMizKh4AaABAg', 'snippet': {'videoId': 'ypvjC-0KgGQ', 'textDisplay': 'Ese tarsiso e um bandido esa mafia do bozo ladrão poliçia bolsonaristas criminosos de fardas', 'textOriginal': 'Ese tarsiso e um bandido esa mafia do bozo ladrão poliçia bolsonaristas criminosos de fardas', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:58:52Z', 'updatedAt': '2022-10-30T19:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-30T19:58:52Z,Ese tarsiso e um bandido esa mafia do bozo ladrão poliçia bolsonaristas criminosos de fardas,,2023-06-09 14:18:51.438995
