kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pvEb5yoAS6IZl_8-Z6UHb625MCI,UgyzBmOUR4DWtuDI1Id4AaABAg,"{'videoId': '9ciLuw47dFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kiduVNhqYm3ZkPCFG1JkeFLOQbo', 'id': 'UgyzBmOUR4DWtuDI1Id4AaABAg', 'snippet': {'videoId': '9ciLuw47dFM', 'textDisplay': 'Eu só sei de uma coisa q tem um começo tem fim e terra tbm..p q brigar já estamos se acabando..o País já está dividido..direita e esquerda..', 'textOriginal': 'Eu só sei de uma coisa q tem um começo tem fim e terra tbm..p q brigar já estamos se acabando..o País já está dividido..direita e esquerda..', 'authorDisplayName': 'Marlene Conceição Leonel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnlprbk6PWhIQ5lgQa8bMGBmVui7byCAVVRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8wQwVcKmSOWbpXrvoWTUuA', 'authorChannelId': {'value': 'UC8wQwVcKmSOWbpXrvoWTUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T18:27:19Z', 'updatedAt': '2022-12-15T18:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8wQwVcKmSOWbpXrvoWTUuA,2022-12-15T18:27:19Z,Eu só sei de uma coisa q tem um começo tem fim e terra tbm..p q brigar já estamos se acabando..o País já está dividido..direita e esquerda..,QURTSl9pMElGalpNMGNJSzY0Qy0tU0dmWFpJekV6VDlSZElUUS14ZlQwMUhhbUlvREFFOHItMjRjWDBSZzhWSFh6MVZyRGctVFFXakZlRQ==,2023-06-09 15:01:50.285789
youtube#commentThread,IXNROlxvniO9FZmmy6sBAhoWTv8,UgzypseNDo23tusES5x4AaABAg,"{'videoId': '9ciLuw47dFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JWpNtIX4v_0a4IsazoRxclXVaaQ', 'id': 'UgzypseNDo23tusES5x4AaABAg', 'snippet': {'videoId': '9ciLuw47dFM', 'textDisplay': 'Esse Fábio faria e um malandro do RN o pai dele foi o pior governo do RN', 'textOriginal': 'Esse Fábio faria e um malandro do RN o pai dele foi o pior governo do RN', 'authorDisplayName': 'Isac Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Vn9cHntspCvzvCB7ZVTNQ', 'authorChannelId': {'value': 'UC-Vn9cHntspCvzvCB7ZVTNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T09:32:32Z', 'updatedAt': '2022-11-23T09:32:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Vn9cHntspCvzvCB7ZVTNQ,2022-11-23T09:32:32Z,Esse Fábio faria e um malandro do RN o pai dele foi o pior governo do RN,QURTSl9pMElGalpNMGNJSzY0Qy0tU0dmWFpJekV6VDlSZElUUS14ZlQwMUhhbUlvREFFOHItMjRjWDBSZzhWSFh6MVZyRGctVFFXakZlRQ==,2023-06-09 15:01:50.285789
youtube#commentThread,0LkMvr48paLIKR3vEKPExbvnyFU,Ugzfar3br4Dv0f1kMxt4AaABAg,"{'videoId': '9ciLuw47dFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9RRrsHkaLvyk4-OO-ht2k-jkV_U', 'id': 'Ugzfar3br4Dv0f1kMxt4AaABAg', 'snippet': {'videoId': '9ciLuw47dFM', 'textDisplay': 'Porque , ele não foi eleito não ? O a fraude só vale para o P T.', 'textOriginal': 'Porque , ele não foi eleito não ? O a fraude só vale para o P T.', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aEkvVqrHAaH6InJycHPsMdkLdAsb8jGPWLqEDsdHWCefPMkM90eN5nNFayx9H91qWf1aKD-YCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZkDXuSi1INnjUz3dyBjMw', 'authorChannelId': {'value': 'UCWZkDXuSi1INnjUz3dyBjMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T16:12:18Z', 'updatedAt': '2022-11-13T16:12:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZkDXuSi1INnjUz3dyBjMw,2022-11-13T16:12:18Z,"Porque , ele não foi eleito não ? O a fraude só vale para o P T.",QURTSl9pMElGalpNMGNJSzY0Qy0tU0dmWFpJekV6VDlSZElUUS14ZlQwMUhhbUlvREFFOHItMjRjWDBSZzhWSFh6MVZyRGctVFFXakZlRQ==,2023-06-09 15:01:50.285789
youtube#commentThread,vqRdyJA0C0u2JWEuBYh0LxL4xIM,UgyAIEydDzXKu70RuzB4AaABAg,"{'videoId': '9ciLuw47dFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Od66KTmcs6Kau7JpzWWWaEc3n6o', 'id': 'UgyAIEydDzXKu70RuzB4AaABAg', 'snippet': {'videoId': '9ciLuw47dFM', 'textDisplay': 'Vaziaaaaa?kkkkkkkkk', 'textOriginal': 'Vaziaaaaa?kkkkkkkkk', 'authorDisplayName': 'Clelia Laet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTF29M5NjaU3ohTLmY2HdRQ', 'authorChannelId': {'value': 'UCTF29M5NjaU3ohTLmY2HdRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:28:34Z', 'updatedAt': '2022-11-05T17:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTF29M5NjaU3ohTLmY2HdRQ,2022-11-05T17:28:34Z,Vaziaaaaa?kkkkkkkkk,QURTSl9pMElGalpNMGNJSzY0Qy0tU0dmWFpJekV6VDlSZElUUS14ZlQwMUhhbUlvREFFOHItMjRjWDBSZzhWSFh6MVZyRGctVFFXakZlRQ==,2023-06-09 15:01:50.285789
youtube#commentThread,7uxc5S_R85LnWhr3Qk0Csp1t6_Q,UgyiY14ITcLotwedzUB4AaABAg,"{'videoId': '9ciLuw47dFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uDvSFBKW8jsD_fjoPuNwoZ43uqY', 'id': 'UgyiY14ITcLotwedzUB4AaABAg', 'snippet': {'videoId': '9ciLuw47dFM', 'textDisplay': 'Vocês viram o gráfico do 2°turno? está mais-que-tudo comprovado a fraude!', 'textOriginal': 'Vocês viram o gráfico do 2°turno? está mais-que-tudo comprovado a fraude!', 'authorDisplayName': 'Valéria Ruiz Cardona Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdHhsICNHH2jgGAnNmT4AMnFEFs-55ERENPSy7eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu705IbdpyrDrlaYsPfj4CA', 'authorChannelId': {'value': 'UCu705IbdpyrDrlaYsPfj4CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:15:27Z', 'updatedAt': '2022-11-01T12:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu705IbdpyrDrlaYsPfj4CA,2022-11-01T12:15:27Z,Vocês viram o gráfico do 2°turno? está mais-que-tudo comprovado a fraude!,QURTSl9pMElGalpNMGNJSzY0Qy0tU0dmWFpJekV6VDlSZElUUS14ZlQwMUhhbUlvREFFOHItMjRjWDBSZzhWSFh6MVZyRGctVFFXakZlRQ==,2023-06-09 15:01:50.285789
youtube#commentThread,_bzDX_sjSUfFOFEvBkhVJMr9Erc,UgwV0Ya6Ah5Apz86-zF4AaABAg,"{'videoId': '9ciLuw47dFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R8QNoFxF7kHl4f7zWskKV4LLwAc', 'id': 'UgwV0Ya6Ah5Apz86-zF4AaABAg', 'snippet': {'videoId': '9ciLuw47dFM', 'textDisplay': 'Esses comentários são petistas', 'textOriginal': 'Esses comentários são petistas', 'authorDisplayName': 'rafael007 rafa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeUW0h01OMWgwVJdSRcXJpaINV9qz9-Xey1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW3Da049hsYfJH6HonXopw', 'authorChannelId': {'value': 'UCiW3Da049hsYfJH6HonXopw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:18:24Z', 'updatedAt': '2022-10-31T19:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiW3Da049hsYfJH6HonXopw,2022-10-31T19:18:24Z,Esses comentários são petistas,QURTSl9pMElGalpNMGNJSzY0Qy0tU0dmWFpJekV6VDlSZElUUS14ZlQwMUhhbUlvREFFOHItMjRjWDBSZzhWSFh6MVZyRGctVFFXakZlRQ==,2023-06-09 15:01:50.285789
youtube#commentThread,-qFtgLrlYmBuxl_hD_HCoJ5Q7bI,Ugz1if4NQ0tM8xUPyJB4AaABAg,"{'videoId': '9ciLuw47dFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l20vaa1Fn604CA_QELLs56-8l28', 'id': 'Ugz1if4NQ0tM8xUPyJB4AaABAg', 'snippet': {'videoId': '9ciLuw47dFM', 'textDisplay': 'O povo não vai aceitar um ladrão no governo', 'textOriginal': 'O povo não vai aceitar um ladrão no governo', 'authorDisplayName': 'rafael007 rafa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeUW0h01OMWgwVJdSRcXJpaINV9qz9-Xey1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW3Da049hsYfJH6HonXopw', 'authorChannelId': {'value': 'UCiW3Da049hsYfJH6HonXopw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:17:11Z', 'updatedAt': '2022-10-31T19:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiW3Da049hsYfJH6HonXopw,2022-10-31T19:17:11Z,O povo não vai aceitar um ladrão no governo,QURTSl9pMElGalpNMGNJSzY0Qy0tU0dmWFpJekV6VDlSZElUUS14ZlQwMUhhbUlvREFFOHItMjRjWDBSZzhWSFh6MVZyRGctVFFXakZlRQ==,2023-06-09 15:01:50.285789
youtube#commentThread,VM3-b1xL_84uI2tDj4j-CO0jwdI,Ugx14dFnzHKXzhKMvwB4AaABAg,"{'videoId': '9ciLuw47dFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dB_PKjontG2ixFHccEplt8NP0Rk', 'id': 'Ugx14dFnzHKXzhKMvwB4AaABAg', 'snippet': {'videoId': '9ciLuw47dFM', 'textDisplay': 'Affff adora bagunçar, isso era pra adiar a eleição, podre.', 'textOriginal': 'Affff adora bagunçar, isso era pra adiar a eleição, podre.', 'authorDisplayName': 'Geisa Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONoK6SOsNUS8Fx6UqhOWLAfvRdp9SMOBKsUJ0Hfzu9Ld276fINMh4E_wymGC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ziBjwOI7GuJy2fUaE9gGQ', 'authorChannelId': {'value': 'UC9ziBjwOI7GuJy2fUaE9gGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:29:50Z', 'updatedAt': '2022-10-29T23:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ziBjwOI7GuJy2fUaE9gGQ,2022-10-29T23:29:50Z,"Affff adora bagunçar, isso era pra adiar a eleição, podre.",QURTSl9pMElGalpNMGNJSzY0Qy0tU0dmWFpJekV6VDlSZElUUS14ZlQwMUhhbUlvREFFOHItMjRjWDBSZzhWSFh6MVZyRGctVFFXakZlRQ==,2023-06-09 15:01:50.285789
youtube#commentThread,uVaZNtyEMVtqdzTJWQmo1Nb0Cf0,UgwzEYVOiVElCdR53_t4AaABAg,"{'videoId': '9ciLuw47dFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1a7EiULNZE4dCebTAb4rd-7Ht0w', 'id': 'UgwzEYVOiVElCdR53_t4AaABAg', 'snippet': {'videoId': '9ciLuw47dFM', 'textDisplay': 'Uol Uol.    Uuuuui. Kkkkkk.    Vocês são demais.    Lixo.  Kkkkkkk', 'textOriginal': 'Uol Uol.    Uuuuui. Kkkkkk.    Vocês são demais.    Lixo.  Kkkkkkk', 'authorDisplayName': 'Roberto Takashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCui0eT5cCOhP01Eg7Xyo7Vg', 'authorChannelId': {'value': 'UCui0eT5cCOhP01Eg7Xyo7Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:36:59Z', 'updatedAt': '2022-10-28T09:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCui0eT5cCOhP01Eg7Xyo7Vg,2022-10-28T09:36:59Z,Uol Uol.    Uuuuui. Kkkkkk.    Vocês são demais.    Lixo.  Kkkkkkk,QURTSl9pMElGalpNMGNJSzY0Qy0tU0dmWFpJekV6VDlSZElUUS14ZlQwMUhhbUlvREFFOHItMjRjWDBSZzhWSFh6MVZyRGctVFFXakZlRQ==,2023-06-09 15:01:50.285789
youtube#commentThread,hvmAMaKv8qOOyVjUDm_ksOf38L0,Ugx2_yNFJLRymFjSSf54AaABAg,"{'videoId': '9ciLuw47dFM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LDw09_74K4F5ptulWHHx38MjLUs', 'id': 'Ugx2_yNFJLRymFjSSf54AaABAg', 'snippet': {'videoId': '9ciLuw47dFM', 'textDisplay': 'Vcs não perdem por esperar', 'textOriginal': 'Vcs não perdem por esperar', 'authorDisplayName': 'WCS 2015 WCS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQL2X6GZ1up4cTPC4JIWAVlDQrWEG0Se9iTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6K4YoljdsjnKWYDGOzCgvA', 'authorChannelId': {'value': 'UC6K4YoljdsjnKWYDGOzCgvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:37:09Z', 'updatedAt': '2022-10-27T18:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6K4YoljdsjnKWYDGOzCgvA,2022-10-27T18:37:09Z,Vcs não perdem por esperar,QURTSl9pMElGalpNMGNJSzY0Qy0tU0dmWFpJekV6VDlSZElUUS14ZlQwMUhhbUlvREFFOHItMjRjWDBSZzhWSFh6MVZyRGctVFFXakZlRQ==,2023-06-09 15:01:50.285789
