kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dcuZnZLOHbBTqF-ukOY5EfNbDNQ,Ugxo7JznbMJSMIMJDCF4AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tx-oSyfiawGt-MhiH3Xak3TBSDU', 'id': 'Ugxo7JznbMJSMIMJDCF4AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Eu vou ser cinsero eu até intendo a sua dor porém a a hipocrisia de sua parte pois vc dis que fes um filme de ficção mais não e nada do que vc fala você deitou com uma criança hipocrita', 'textOriginal': 'Eu vou ser cinsero eu até intendo a sua dor porém a a hipocrisia de sua parte pois vc dis que fes um filme de ficção mais não e nada do que vc fala você deitou com uma criança hipocrita', 'authorDisplayName': 'Josue Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComU313L8IDsQ2eU9b-r3zQ', 'authorChannelId': {'value': 'UComU313L8IDsQ2eU9b-r3zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T03:50:01Z', 'updatedAt': '2023-06-08T03:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComU313L8IDsQ2eU9b-r3zQ,2023-06-08T03:50:01Z,Eu vou ser cinsero eu até intendo a sua dor porém a a hipocrisia de sua parte pois vc dis que fes um filme de ficção mais não e nada do que vc fala você deitou com uma criança hipocrita,QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,bQ0jtf-mYd3AKXV4h4iSUJRyzJo,Ugy_K6Y3BOkpYIzv3Ep4AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiPWLtQsIr3L00hqlfsZnfoXTpI', 'id': 'Ugy_K6Y3BOkpYIzv3Ep4AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Engraçado e aquele filme q vc fez, em cenas de sexo com um  menino de 14 anos ? vc tinha q se sentir inojada de vc mesmo.<br>Disso vc não fala né!?<br>HIPÓCRITA!!!', 'textOriginal': 'Engraçado e aquele filme q vc fez, em cenas de sexo com um  menino de 14 anos ? vc tinha q se sentir inojada de vc mesmo.\\nDisso vc não fala né!?\\nHIPÓCRITA!!!', 'authorDisplayName': 'fabio reis de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LNY4mUIjjOtYcvNCzcW6_Z-WeKIKSJGxnDw5p82Wa9nwW_inuhiZBzOchuFY57D6dyCHplqJthI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSbx0PyqNkr9zf7laEKCyjA', 'authorChannelId': {'value': 'UCSbx0PyqNkr9zf7laEKCyjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T15:32:45Z', 'updatedAt': '2023-05-21T15:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSbx0PyqNkr9zf7laEKCyjA,2023-05-21T15:32:45Z,"Engraçado e aquele filme q vc fez, em cenas de sexo com um  menino de 14 anos ? vc tinha q se sentir inojada de vc mesmo.
Disso vc não fala né!?
HIPÓCRITA!!!",QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,EnoylLLhuVFvnwZ4iTItFkU3EqI,UgwPAmiI_oL4vMzoV5F4AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8lN0PJ7UtT07ZMiUhqtUC9UyXYg', 'id': 'UgwPAmiI_oL4vMzoV5F4AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': '&quot;AMOR ESTRANHO AMOR&quot; te sobrou o luxo, o dinheiro, não queira difamar ninguém nessa altura da idade pra aparecer, nessa carruagem voce jamais será rainha, nem da abóbora do lula e nem da mandioca rainha da Dilma, agora voce é a rainha dos idosos se voce pagar. Precisamos de leite, fralda descartavel, colirios, xaropes, chinelo havaiana e sabonete neutro. Que ficaremos careca e sem dentes em breve. Seja bem vinda.', 'textOriginal': '""AMOR ESTRANHO AMOR"" te sobrou o luxo, o dinheiro, não queira difamar ninguém nessa altura da idade pra aparecer, nessa carruagem voce jamais será rainha, nem da abóbora do lula e nem da mandioca rainha da Dilma, agora voce é a rainha dos idosos se voce pagar. Precisamos de leite, fralda descartavel, colirios, xaropes, chinelo havaiana e sabonete neutro. Que ficaremos careca e sem dentes em breve. Seja bem vinda.', 'authorDisplayName': 'Vera Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7cswKTL-IsnYlEUEuBZ7kw', 'authorChannelId': {'value': 'UC7cswKTL-IsnYlEUEuBZ7kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T22:37:09Z', 'updatedAt': '2023-05-02T22:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7cswKTL-IsnYlEUEuBZ7kw,2023-05-02T22:37:09Z,"""AMOR ESTRANHO AMOR"" te sobrou o luxo, o dinheiro, não queira difamar ninguém nessa altura da idade pra aparecer, nessa carruagem voce jamais será rainha, nem da abóbora do lula e nem da mandioca rainha da Dilma, agora voce é a rainha dos idosos se voce pagar. Precisamos de leite, fralda descartavel, colirios, xaropes, chinelo havaiana e sabonete neutro. Que ficaremos careca e sem dentes em breve. Seja bem vinda.",QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,Xjb7vCaL_HD2ooYfyVXnLrv5W_s,UgwwWp2cvLYPqqGrAR94AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5mdem0CpJyVaXrDLJsAuNl_Go4', 'id': 'UgwwWp2cvLYPqqGrAR94AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Aí, vc aproveitou bem se entregando do Rei Pelé, que foi a salvação de seus estupros como vc mesma declarou. Vc é mãe pq podia comprar um homem pra ser pai de um filho seu. Era a rainha das baixinhas, correto, hoje velha e careca já percebeu q o tempo passou e quer culpar alguém por comentário, sabe se lá o que vc aprontou não é mesmo.', 'textOriginal': 'Aí, vc aproveitou bem se entregando do Rei Pelé, que foi a salvação de seus estupros como vc mesma declarou. Vc é mãe pq podia comprar um homem pra ser pai de um filho seu. Era a rainha das baixinhas, correto, hoje velha e careca já percebeu q o tempo passou e quer culpar alguém por comentário, sabe se lá o que vc aprontou não é mesmo.', 'authorDisplayName': 'Vera Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7cswKTL-IsnYlEUEuBZ7kw', 'authorChannelId': {'value': 'UC7cswKTL-IsnYlEUEuBZ7kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T22:19:55Z', 'updatedAt': '2023-05-02T22:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7cswKTL-IsnYlEUEuBZ7kw,2023-05-02T22:19:55Z,"Aí, vc aproveitou bem se entregando do Rei Pelé, que foi a salvação de seus estupros como vc mesma declarou. Vc é mãe pq podia comprar um homem pra ser pai de um filho seu. Era a rainha das baixinhas, correto, hoje velha e careca já percebeu q o tempo passou e quer culpar alguém por comentário, sabe se lá o que vc aprontou não é mesmo.",QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,XIfboxtJ8I-bWCKDuilNPIOxtCE,UgxgJ-l5dYsWhj8-2SN4AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dI_dyAsJ3TPgzJdpbRxOhbkTHMk', 'id': 'UgxgJ-l5dYsWhj8-2SN4AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Tá fora da mídia e quer aparecer de todo jeito!<br>O sucesso chega, e o sucesso também acaba!', 'textOriginal': 'Tá fora da mídia e quer aparecer de todo jeito!\\nO sucesso chega, e o sucesso também acaba!', 'authorDisplayName': 'Israel Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP4rNAjbFic0BNjHN9vgBNTTSK0EJmT9Dhlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6SZWAUsIn5ppQYNwhDJTA', 'authorChannelId': {'value': 'UCe6SZWAUsIn5ppQYNwhDJTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T21:12:57Z', 'updatedAt': '2023-04-13T21:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6SZWAUsIn5ppQYNwhDJTA,2023-04-13T21:12:57Z,"Tá fora da mídia e quer aparecer de todo jeito!
O sucesso chega, e o sucesso também acaba!",QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,CnTubiK058PzXXa6ntBelOLittE,UgxID-CInCv5RwYlpeZ4AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2vDpvg9xYiCBaSw9BnvpLVj4Ek', 'id': 'UgxID-CInCv5RwYlpeZ4AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Amor estranho Amor.....', 'textOriginal': 'Amor estranho Amor.....', 'authorDisplayName': 'Mario Roberto Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKfCblrJOq3Nnka4b9jw6fna23erj6vjnDwPBPXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1hzM2WUap3QH1Tdu2MOCw', 'authorChannelId': {'value': 'UCa1hzM2WUap3QH1Tdu2MOCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T12:39:05Z', 'updatedAt': '2023-04-10T12:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa1hzM2WUap3QH1Tdu2MOCw,2023-04-10T12:39:05Z,Amor estranho Amor.....,QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,mmRPrX-iLSrWYEjRe5OXK_Gjii4,UgxVDT7DKi5uSErqk3R4AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGHOChTGLN50C0R70BcI2KWQJZU', 'id': 'UgxVDT7DKi5uSErqk3R4AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Xuxa vc perdeu a oportunidade de ficar quieta', 'textOriginal': 'Xuxa vc perdeu a oportunidade de ficar quieta', 'authorDisplayName': 'Tatiane Cidral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVq0Poz_XoO3cX25ZzM9Zg1bNWDszqisOgTd6bm67Rv5f59ohwOZzvQBQ4PNYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoGAhFDITNmFeQKxxwb8Fhg', 'authorChannelId': {'value': 'UCoGAhFDITNmFeQKxxwb8Fhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T14:24:11Z', 'updatedAt': '2023-04-09T14:24:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoGAhFDITNmFeQKxxwb8Fhg,2023-04-09T14:24:11Z,Xuxa vc perdeu a oportunidade de ficar quieta,QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,iO3sgLGESIR4nLRjfgijSomDYyQ,UgyK20IvdiIsobbFzs14AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pNiPluXO9hndTogyq0e307qYnnc', 'id': 'UgyK20IvdiIsobbFzs14AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'XUXA ACORDA MINHA FILHA, SEU TEMPO JÁ PASSOU DAQUI PRA FRENTE É SÓ DECADÊNCIA, FRUSTAÇÃO E REVOLTA( É O QUE ESTA DEMONSTRANDO À TODO MOMENTO) VÁ CURTIR SUA VELHICE E AGUARDE A MORTE CHEGAR PORÉM, COM DIGNIDADE NÃO VOMITANDO TANTAS BESTEIRAS E REVOLTA, RECOLHE XUXA AGORA SEM SUCESSO!!!!!!!!', 'textOriginal': 'XUXA ACORDA MINHA FILHA, SEU TEMPO JÁ PASSOU DAQUI PRA FRENTE É SÓ DECADÊNCIA, FRUSTAÇÃO E REVOLTA( É O QUE ESTA DEMONSTRANDO À TODO MOMENTO) VÁ CURTIR SUA VELHICE E AGUARDE A MORTE CHEGAR PORÉM, COM DIGNIDADE NÃO VOMITANDO TANTAS BESTEIRAS E REVOLTA, RECOLHE XUXA AGORA SEM SUCESSO!!!!!!!!', 'authorDisplayName': 'Jane Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksj40psbPU9Ge7BTqNgEiZndsE9GPY-z0cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCID6FlSrv37HnLz_98lcBaQ', 'authorChannelId': {'value': 'UCID6FlSrv37HnLz_98lcBaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T03:18:59Z', 'updatedAt': '2023-03-11T03:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCID6FlSrv37HnLz_98lcBaQ,2023-03-11T03:18:59Z,"XUXA ACORDA MINHA FILHA, SEU TEMPO JÁ PASSOU DAQUI PRA FRENTE É SÓ DECADÊNCIA, FRUSTAÇÃO E REVOLTA( É O QUE ESTA DEMONSTRANDO À TODO MOMENTO) VÁ CURTIR SUA VELHICE E AGUARDE A MORTE CHEGAR PORÉM, COM DIGNIDADE NÃO VOMITANDO TANTAS BESTEIRAS E REVOLTA, RECOLHE XUXA AGORA SEM SUCESSO!!!!!!!!",QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,5yg3eP2JQUCKxjoU9N3GQP6AyZs,UgyfjXOaaoyyNTL3hNh4AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8h7n0Ru6yF-Pz2fHJ2kFATIAAGM', 'id': 'UgyfjXOaaoyyNTL3hNh4AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Falou a mulher que fez um filme erótico com menor🤦🏿\\u200d♂️', 'textOriginal': 'Falou a mulher que fez um filme erótico com menor🤦🏿\\u200d♂️', 'authorDisplayName': 'Hamilton Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOODpzgCctjow7wdnqlUvqqjgRzJnVdwcXxU0XYwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSrGYARwYoDK0_YGrAbcXrg', 'authorChannelId': {'value': 'UCSrGYARwYoDK0_YGrAbcXrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-26T02:10:50Z', 'updatedAt': '2023-02-26T02:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSrGYARwYoDK0_YGrAbcXrg,2023-02-26T02:10:50Z,Falou a mulher que fez um filme erótico com menor🤦🏿‍♂️,QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,RjwNBQmWAzSUlD-tMro7Dr8-tJg,Ugw4G_4_zDxE4coy5a54AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BAcbfVOwWLHgg5p0rDXuY6Ch-V0', 'id': 'Ugw4G_4_zDxE4coy5a54AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Nao deveriamos atribuir a inocentes nem distocer fala e se fazer de vitima coitada o q.é propio de muitos <a href=""http://p.se/"">p.se</a> justificar de coisas q.fizemos insentivamos e platicamos e q.a  sociedade de bem reprova,logo sedo a criança ja passa a ter maldade pra isso tem pai e mãe pra por limites orientar corrigir nem sempre conseguem,prq.o meio de comunicação c.belas mulheres insentiva o q<br>Vc dis se sentir chocada,porem vc.teve caso bem cedo,fez filme instigando a crianca,fes programa c.vestimenta impropia pra criança,tve homens q.podia ser seu avô,e vc não achou nojento né? mullher sabe como lascar um homem se quizer eu acredito q.vc.não precisa mais tto de $$$ mas me parece q.és um saco sem fundo msm.viu! sua adolecencia <a href=""http://acabou.vc/"">acabou.vc</a> c.tta ipocrisia so vai enchendo seu saco de papai noel,já já cai de tto pecado e ai e q.sao elas.peca a jesus pra lavar sua alma <a href=""http://q.vc/"">q.vc</a> ganha mais.', 'textOriginal': 'Nao deveriamos atribuir a inocentes nem distocer fala e se fazer de vitima coitada o q.é propio de muitos p.se justificar de coisas q.fizemos insentivamos e platicamos e q.a  sociedade de bem reprova,logo sedo a criança ja passa a ter maldade pra isso tem pai e mãe pra por limites orientar corrigir nem sempre conseguem,prq.o meio de comunicação c.belas mulheres insentiva o q\\nVc dis se sentir chocada,porem vc.teve caso bem cedo,fez filme instigando a crianca,fes programa c.vestimenta impropia pra criança,tve homens q.podia ser seu avô,e vc não achou nojento né? mullher sabe como lascar um homem se quizer eu acredito q.vc.não precisa mais tto de $$$ mas me parece q.és um saco sem fundo msm.viu! sua adolecencia acabou.vc c.tta ipocrisia so vai enchendo seu saco de papai noel,já já cai de tto pecado e ai e q.sao elas.peca a jesus pra lavar sua alma q.vc ganha mais.', 'authorDisplayName': 'Ezequiel Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDf_KDTzCOXD8glGCUnJcNw', 'authorChannelId': {'value': 'UCDf_KDTzCOXD8glGCUnJcNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T17:09:24Z', 'updatedAt': '2023-02-25T17:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDf_KDTzCOXD8glGCUnJcNw,2023-02-25T17:09:24Z,"Nao deveriamos atribuir a inocentes nem distocer fala e se fazer de vitima coitada o q.é propio de muitos p.se justificar de coisas q.fizemos insentivamos e platicamos e q.a  sociedade de bem reprova,logo sedo a criança ja passa a ter maldade pra isso tem pai e mãe pra por limites orientar corrigir nem sempre conseguem,prq.o meio de comunicação c.belas mulheres insentiva o q
Vc dis se sentir chocada,porem vc.teve caso bem cedo,fez filme instigando a crianca,fes programa c.vestimenta impropia pra criança,tve homens q.podia ser seu avô,e vc não achou nojento né? mullher sabe como lascar um homem se quizer eu acredito q.vc.não precisa mais tto de $$$ mas me parece q.és um saco sem fundo msm.viu! sua adolecencia acabou.vc c.tta ipocrisia so vai enchendo seu saco de papai noel,já já cai de tto pecado e ai e q.sao elas.peca a jesus pra lavar sua alma q.vc ganha mais.",QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,7X6IKDko-p1ObajIjDj6L73WLAk,Ugy6sBDx_g3H_eMFeyl4AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2WzxECGvjX5PDUmAoAafHgoXOE', 'id': 'Ugy6sBDx_g3H_eMFeyl4AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Vai bora. Xuxa. Deixa. O. Brasil. Em. Paz.   A. Coitadinha.   Pobrezinha. Suma. Daqui. Isso. Não e desculpa. Pra. Ser. Esquerdista. Milionária.', 'textOriginal': 'Vai bora. Xuxa. Deixa. O. Brasil. Em. Paz.   A. Coitadinha.   Pobrezinha. Suma. Daqui. Isso. Não e desculpa. Pra. Ser. Esquerdista. Milionária.', 'authorDisplayName': 'Rose Perez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo_KbKGnw6PTgLnOkenYICUYGbDL0mIYmiwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5eX21e6ID7Avv7zL8Oiz8w', 'authorChannelId': {'value': 'UC5eX21e6ID7Avv7zL8Oiz8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T00:10:38Z', 'updatedAt': '2023-02-18T00:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5eX21e6ID7Avv7zL8Oiz8w,2023-02-18T00:10:38Z,Vai bora. Xuxa. Deixa. O. Brasil. Em. Paz.   A. Coitadinha.   Pobrezinha. Suma. Daqui. Isso. Não e desculpa. Pra. Ser. Esquerdista. Milionária.,QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,znCLDS7tQNT5LxG5TRr1V6f22-M,Ugye1TPPZCWFaclk7o94AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-1aQ-yAxffFN2aRCENSTOKyXtA', 'id': 'Ugye1TPPZCWFaclk7o94AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Qando você fez aqle filme  nāo  era inosente..não foi obirgada.a fazer', 'textOriginal': 'Qando você fez aqle filme  nāo  era inosente..não foi obirgada.a fazer', 'authorDisplayName': 'Izonete Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtP70i1h8bHRqveYzTiPiYpbTqsZQvSmj4ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmvpDFC8795A6O2DysO7dig', 'authorChannelId': {'value': 'UCmvpDFC8795A6O2DysO7dig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T17:29:04Z', 'updatedAt': '2023-02-16T17:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmvpDFC8795A6O2DysO7dig,2023-02-16T17:29:04Z,Qando você fez aqle filme  nāo  era inosente..não foi obirgada.a fazer,QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
youtube#commentThread,rP9TR67d7SUzHPA1-86oleeeCI8,Ugw7o2HdnVglcz3I2ON4AaABAg,"{'videoId': 'ppwqXUUtGl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XD9nOckwgQhIC5Sm9-go0lu1ajI', 'id': 'Ugw7o2HdnVglcz3I2ON4AaABAg', 'snippet': {'videoId': 'ppwqXUUtGl8', 'textDisplay': 'Da um dinheiro q ela muda essa mentira', 'textOriginal': 'Da um dinheiro q ela muda essa mentira', 'authorDisplayName': 'Rogerio de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7PbRLNgBEkEEQ9o9YNPiQ', 'authorChannelId': {'value': 'UCl7PbRLNgBEkEEQ9o9YNPiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T18:37:27Z', 'updatedAt': '2023-02-05T18:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl7PbRLNgBEkEEQ9o9YNPiQ,2023-02-05T18:37:27Z,Da um dinheiro q ela muda essa mentira,QURTSl9pMzZFUVBxWkFETnp5WE9QTnhDbU4xYXdPaHZCNndmUDBhb0tsQzR6SFozbXhEckh6OVJvWjQ5SmhjQmtoWTFlVi0xZjlxRHhHdw==,2023-06-09 15:20:34.291279
