kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z60W3q6G_QBb4mbQbE34hZR_AcE,UgwWong23lwtxIiKi954AaABAg,"{'videoId': 'nqFlASIruIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FBRDWIH1_k_vjHTtX-Mg5Bn-rY', 'id': 'UgwWong23lwtxIiKi954AaABAg', 'snippet': {'videoId': 'nqFlASIruIs', 'textDisplay': 'Sempre bom lembrar.. <br>em Portugal unico partido que apoia o Lula e partido Soclialista.<br> Partido Socialista (PS) de Portugal teve envolvimento no caso de corrupção envolvendo a Oi Telemar e a Telecom Portugal. O caso ficou conhecido como &quot;Operação Marquês&quot; e foi um dos maiores escândalos de corrupção da história de Portugal.<br><br>O ex-primeiro-ministro português José Sócrates, que é filiado ao PS, foi um dos principais acusados no caso. Ele foi detido em 2014 e acusado de corrupção passiva, fraude fiscal qualificada e lavagem de dinheiro. Segundo as investigações, Sócrates teria recebido propinas para favorecer a Oi Telemar e a Telecom Portugal em negócios com o Estado português.', 'textOriginal': 'Sempre bom lembrar.. \\nem Portugal unico partido que apoia o Lula e partido Soclialista.\\n Partido Socialista (PS) de Portugal teve envolvimento no caso de corrupção envolvendo a Oi Telemar e a Telecom Portugal. O caso ficou conhecido como ""Operação Marquês"" e foi um dos maiores escândalos de corrupção da história de Portugal.\\n\\nO ex-primeiro-ministro português José Sócrates, que é filiado ao PS, foi um dos principais acusados no caso. Ele foi detido em 2014 e acusado de corrupção passiva, fraude fiscal qualificada e lavagem de dinheiro. Segundo as investigações, Sócrates teria recebido propinas para favorecer a Oi Telemar e a Telecom Portugal em negócios com o Estado português.', 'authorDisplayName': 'Informe e Estude', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdH6YrNKRb8H6K8_0a9R7VvBLavu2tfVAyXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC03-ZuWGaCoK2ZoPCX8IC6w', 'authorChannelId': {'value': 'UC03-ZuWGaCoK2ZoPCX8IC6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-25T19:19:20Z', 'updatedAt': '2023-04-25T19:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC03-ZuWGaCoK2ZoPCX8IC6w,2023-04-25T19:19:20Z,"Sempre bom lembrar.. 
em Portugal unico partido que apoia o Lula e partido Soclialista.
 Partido Socialista (PS) de Portugal teve envolvimento no caso de corrupção envolvendo a Oi Telemar e a Telecom Portugal. O caso ficou conhecido como ""Operação Marquês"" e foi um dos maiores escândalos de corrupção da história de Portugal.

O ex-primeiro-ministro português José Sócrates, que é filiado ao PS, foi um dos principais acusados no caso. Ele foi detido em 2014 e acusado de corrupção passiva, fraude fiscal qualificada e lavagem de dinheiro. Segundo as investigações, Sócrates teria recebido propinas para favorecer a Oi Telemar e a Telecom Portugal em negócios com o Estado português.",QURTSl9pMG96a0MxcWY1M08tZ1h2cXNPV3c4cVZrYnFUWFQ1NXZteGxNdjE5VENPU3pZa1JtdDJ1c0FIZ0xRMTExS1lUNXhtTXJVNWdQZw==,2023-06-09 15:02:01.034749
youtube#commentThread,aA1JyjqCayIDlleZ29Ocmgs8RZ4,UgwTqfWSuT7EIbY0pcl4AaABAg,"{'videoId': 'nqFlASIruIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCPYn4oznsVhAvSTqNb6IGsOsZM', 'id': 'UgwTqfWSuT7EIbY0pcl4AaABAg', 'snippet': {'videoId': 'nqFlASIruIs', 'textDisplay': 'Leva então  ele pra Portugal. Será  um grande favor que o Sr. Fará  ao Brasil.', 'textOriginal': 'Leva então  ele pra Portugal. Será  um grande favor que o Sr. Fará  ao Brasil.', 'authorDisplayName': 'Novos Horizontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WpEEBYku3_s2Iohg3glkt8NwL66HqraRyEkpP2voWlxb1GM5_8SlYO_jbnNcfJ9V8OPGdoc7DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6D3-_aNtmWnJRJldqWICxQ', 'authorChannelId': {'value': 'UC6D3-_aNtmWnJRJldqWICxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T16:30:38Z', 'updatedAt': '2023-04-25T16:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6D3-_aNtmWnJRJldqWICxQ,2023-04-25T16:30:38Z,Leva então  ele pra Portugal. Será  um grande favor que o Sr. Fará  ao Brasil.,QURTSl9pMG96a0MxcWY1M08tZ1h2cXNPV3c4cVZrYnFUWFQ1NXZteGxNdjE5VENPU3pZa1JtdDJ1c0FIZ0xRMTExS1lUNXhtTXJVNWdQZw==,2023-06-09 15:02:01.034749
youtube#commentThread,uGtSIGTcVSr19Vbnh-gyXyXMcQI,Ugzh2M45SPrwoEqUt7F4AaABAg,"{'videoId': 'nqFlASIruIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IFCfCttmcX5gcCwk_pnFIEkMwFk', 'id': 'Ugzh2M45SPrwoEqUt7F4AaABAg', 'snippet': {'videoId': 'nqFlASIruIs', 'textDisplay': 'Ahahahahahaa... O que esperar da mídia militante extrema esquerda??? O mundo precisa do ladrão?? Não!! Leva esse traste pra casa!!! Esse desgoverno NÃO nos representa. 🤮🤮🤮', 'textOriginal': 'Ahahahahahaa... O que esperar da mídia militante extrema esquerda??? O mundo precisa do ladrão?? Não!! Leva esse traste pra casa!!! Esse desgoverno NÃO nos representa. 🤮🤮🤮', 'authorDisplayName': 'Criby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SKW4xBHJc4d5EiK_5XFBBcSW-iUKRogpvuk5F4sFSL38G57OKo5DHb_ykMeBQpwEkmsFOMz9R-Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoAYFMnefvlkVmqa8S2Ufw', 'authorChannelId': {'value': 'UCeoAYFMnefvlkVmqa8S2Ufw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T19:58:48Z', 'updatedAt': '2023-04-22T19:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoAYFMnefvlkVmqa8S2Ufw,2023-04-22T19:58:48Z,Ahahahahahaa... O que esperar da mídia militante extrema esquerda??? O mundo precisa do ladrão?? Não!! Leva esse traste pra casa!!! Esse desgoverno NÃO nos representa. 🤮🤮🤮,QURTSl9pMG96a0MxcWY1M08tZ1h2cXNPV3c4cVZrYnFUWFQ1NXZteGxNdjE5VENPU3pZa1JtdDJ1c0FIZ0xRMTExS1lUNXhtTXJVNWdQZw==,2023-06-09 15:02:01.034749
youtube#commentThread,zl0RfCqUIwWxvku_l3k471KvdqE,UgyPnRVrgVfORsVReOF4AaABAg,"{'videoId': 'nqFlASIruIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vG1A0B_KHOJu8lxpc-TwTeon40Y', 'id': 'UgyPnRVrgVfORsVReOF4AaABAg', 'snippet': {'videoId': 'nqFlASIruIs', 'textDisplay': 'Marcelo e Lula da Silva são dois grandes ícones da inclusão social no mundo.', 'textOriginal': 'Marcelo e Lula da Silva são dois grandes ícones da inclusão social no mundo.', 'authorDisplayName': 'BELARMINO PAULO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8aE3ZY2taBiCrb-KX-tEJ3xTKR2ZX4BYsqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCDrRg1kjqLQUq6ujidgt7A', 'authorChannelId': {'value': 'UCCDrRg1kjqLQUq6ujidgt7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T15:50:15Z', 'updatedAt': '2023-04-22T15:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCDrRg1kjqLQUq6ujidgt7A,2023-04-22T15:50:15Z,Marcelo e Lula da Silva são dois grandes ícones da inclusão social no mundo.,QURTSl9pMG96a0MxcWY1M08tZ1h2cXNPV3c4cVZrYnFUWFQ1NXZteGxNdjE5VENPU3pZa1JtdDJ1c0FIZ0xRMTExS1lUNXhtTXJVNWdQZw==,2023-06-09 15:02:01.034749
youtube#commentThread,-tu7N7YsEWqeArQhEzpNUHadC_s,Ugzd0Ow089XNEtMsa9l4AaABAg,"{'videoId': 'nqFlASIruIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKjdxxHOQoTr1Uc48GNxWAPoBB0', 'id': 'Ugzd0Ow089XNEtMsa9l4AaABAg', 'snippet': {'videoId': 'nqFlASIruIs', 'textDisplay': '🤩🤩🤩👏👏👏👏👏👏‼️', 'textOriginal': '🤩🤩🤩👏👏👏👏👏👏‼️', 'authorDisplayName': 'Alcilene Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-SF9zdHqSwXjnNP1cJx8n49NdVtjeDpvXAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqupO4WHThCYjIzuMrEjwA', 'authorChannelId': {'value': 'UCOqupO4WHThCYjIzuMrEjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T00:06:56Z', 'updatedAt': '2023-04-22T00:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqupO4WHThCYjIzuMrEjwA,2023-04-22T00:06:56Z,🤩🤩🤩👏👏👏👏👏👏‼️,QURTSl9pMG96a0MxcWY1M08tZ1h2cXNPV3c4cVZrYnFUWFQ1NXZteGxNdjE5VENPU3pZa1JtdDJ1c0FIZ0xRMTExS1lUNXhtTXJVNWdQZw==,2023-06-09 15:02:01.034749
youtube#commentThread,MjrNtgx7prj5WiNr5RRLO_5-Id4,UgzVcQA-tkb_daYro2h4AaABAg,"{'videoId': 'nqFlASIruIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uu1ihC6yxLPufXPhd4UqWcSPq4M', 'id': 'UgzVcQA-tkb_daYro2h4AaABAg', 'snippet': {'videoId': 'nqFlASIruIs', 'textDisplay': 'Leva ele para Portugal!', 'textOriginal': 'Leva ele para Portugal!', 'authorDisplayName': 'Mara Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuDkOXWUz0d7yp2ML7KUBtZzM6tC97puLw7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCevTSYkTdfrn-MxgHC77qkw', 'authorChannelId': {'value': 'UCevTSYkTdfrn-MxgHC77qkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T21:51:05Z', 'updatedAt': '2023-04-21T21:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCevTSYkTdfrn-MxgHC77qkw,2023-04-21T21:51:05Z,Leva ele para Portugal!,QURTSl9pMG96a0MxcWY1M08tZ1h2cXNPV3c4cVZrYnFUWFQ1NXZteGxNdjE5VENPU3pZa1JtdDJ1c0FIZ0xRMTExS1lUNXhtTXJVNWdQZw==,2023-06-09 15:02:01.034749
youtube#commentThread,cterL5kIGU3Wm89AuVV58xoaRJk,UgxnspmMH-ZFF45hcNd4AaABAg,"{'videoId': 'nqFlASIruIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PByNzmIrqN8kNNGrTnnF4Mo7ZqM', 'id': 'UgxnspmMH-ZFF45hcNd4AaABAg', 'snippet': {'videoId': 'nqFlASIruIs', 'textDisplay': 'Fica com molusco para você e ele quebra Portugal rapidinho.', 'textOriginal': 'Fica com molusco para você e ele quebra Portugal rapidinho.', 'authorDisplayName': 'marcos vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lF6f0QG8zsNwJRbgFsmBqSrVfT3QWCWv3-LwmsK44JKfLXokfagEmFJ_AxWOjd4qlz-c4DJfNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1h5bE3fUYWwe_QNBJJ0-kg', 'authorChannelId': {'value': 'UC1h5bE3fUYWwe_QNBJJ0-kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T01:02:56Z', 'updatedAt': '2023-04-21T01:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1h5bE3fUYWwe_QNBJJ0-kg,2023-04-21T01:02:56Z,Fica com molusco para você e ele quebra Portugal rapidinho.,QURTSl9pMG96a0MxcWY1M08tZ1h2cXNPV3c4cVZrYnFUWFQ1NXZteGxNdjE5VENPU3pZa1JtdDJ1c0FIZ0xRMTExS1lUNXhtTXJVNWdQZw==,2023-06-09 15:02:01.034749
youtube#commentThread,qbTqH4SpWMaBzwrMdSK7QKNGBFo,UgzQLhbCX_XMqftlNQ94AaABAg,"{'videoId': 'nqFlASIruIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcFHm4l4JmGYnxsmy0wcsEHSFlo', 'id': 'UgzQLhbCX_XMqftlNQ94AaABAg', 'snippet': {'videoId': 'nqFlASIruIs', 'textDisplay': 'Esse canalha, não passa de um grande  mentiroso, gente pelo amor de Deus  !! Esse homem  não vale nada ..', 'textOriginal': 'Esse canalha, não passa de um grande  mentiroso, gente pelo amor de Deus  !! Esse homem  não vale nada ..', 'authorDisplayName': 'Gonçala Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn4U4fvldBGXOkJQanzQYR_HQg1vh7zGFCeLRBvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7c7oQztGu6r7Ss-LpUhrqQ', 'authorChannelId': {'value': 'UC7c7oQztGu6r7Ss-LpUhrqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T22:23:02Z', 'updatedAt': '2023-04-20T22:23:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7c7oQztGu6r7Ss-LpUhrqQ,2023-04-20T22:23:02Z,"Esse canalha, não passa de um grande  mentiroso, gente pelo amor de Deus  !! Esse homem  não vale nada ..",QURTSl9pMG96a0MxcWY1M08tZ1h2cXNPV3c4cVZrYnFUWFQ1NXZteGxNdjE5VENPU3pZa1JtdDJ1c0FIZ0xRMTExS1lUNXhtTXJVNWdQZw==,2023-06-09 15:02:01.034749
youtube#commentThread,kZU3aDYsIi3brVqyvteI_jsnzLg,Ugx2XXRerhtRxTy0cYZ4AaABAg,"{'videoId': 'nqFlASIruIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2hGObEIMSRxrPTb-QWGEdpcLtnI', 'id': 'Ugx2XXRerhtRxTy0cYZ4AaABAg', 'snippet': {'videoId': 'nqFlASIruIs', 'textDisplay': 'Conversamos depois de devolverem nosso ouro', 'textOriginal': 'Conversamos depois de devolverem nosso ouro', 'authorDisplayName': 'ClinKBaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn6KdzC4Nspl-ulguz_Emjl_LP_ysLKIqR4H3bZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFuKfoOWJt3ItPBqw8dMElw', 'authorChannelId': {'value': 'UCFuKfoOWJt3ItPBqw8dMElw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T15:32:25Z', 'updatedAt': '2023-03-22T15:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFuKfoOWJt3ItPBqw8dMElw,2023-03-22T15:32:25Z,Conversamos depois de devolverem nosso ouro,QURTSl9pMG96a0MxcWY1M08tZ1h2cXNPV3c4cVZrYnFUWFQ1NXZteGxNdjE5VENPU3pZa1JtdDJ1c0FIZ0xRMTExS1lUNXhtTXJVNWdQZw==,2023-06-09 15:02:01.034749
youtube#commentThread,QJbj_9krfHe-x940eW7gKsI45g4,Ugx7Kl0jwUmqF29L2QV4AaABAg,"{'videoId': 'nqFlASIruIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9Aif6AmVfrqS50yiIRUVfcRXHI', 'id': 'Ugx7Kl0jwUmqF29L2QV4AaABAg', 'snippet': {'videoId': 'nqFlASIruIs', 'textDisplay': 'Meu senhor não faça isto o senhor está errado. O povo de bem tem vergonha deste presidente Lula o senhor deve estar muito enganado ou então é  igual a ele. DEUS nós livre destas criaturas do Mal', 'textOriginal': 'Meu senhor não faça isto o senhor está errado. O povo de bem tem vergonha deste presidente Lula o senhor deve estar muito enganado ou então é  igual a ele. DEUS nós livre destas criaturas do Mal', 'authorDisplayName': 'Eliana Jones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-lVnSmVlTu50iWMQ_5oYXhwhYYVmexKSRyu1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb99Mm9XVMEcuD1MCTM1RUQ', 'authorChannelId': {'value': 'UCb99Mm9XVMEcuD1MCTM1RUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T18:55:03Z', 'updatedAt': '2023-03-05T18:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb99Mm9XVMEcuD1MCTM1RUQ,2023-03-05T18:55:03Z,Meu senhor não faça isto o senhor está errado. O povo de bem tem vergonha deste presidente Lula o senhor deve estar muito enganado ou então é  igual a ele. DEUS nós livre destas criaturas do Mal,QURTSl9pMG96a0MxcWY1M08tZ1h2cXNPV3c4cVZrYnFUWFQ1NXZteGxNdjE5VENPU3pZa1JtdDJ1c0FIZ0xRMTExS1lUNXhtTXJVNWdQZw==,2023-06-09 15:02:01.034749
