kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JyXaNFXuUsYmcL1wO0leR5poZII,Ugx9o_88QcGGI_VTUIB4AaABAg,"{'videoId': 'fX-Wk_qtSXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFPFvbMsRKOKWriEhn2vRh8xzmU', 'id': 'Ugx9o_88QcGGI_VTUIB4AaABAg', 'snippet': {'videoId': 'fX-Wk_qtSXM', 'textDisplay': 'UOL... Certeza de uma mentira pronta !!!', 'textOriginal': 'UOL... Certeza de uma mentira pronta !!!', 'authorDisplayName': 'SOFISMA MAIOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7djc-MgVylRGn7zIovE6UWkyf4ww5gdsl1T0P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo3z3NIyVt9LLS4K14v-O9A', 'authorChannelId': {'value': 'UCo3z3NIyVt9LLS4K14v-O9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-29T14:21:46Z', 'updatedAt': '2022-11-29T14:21:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo3z3NIyVt9LLS4K14v-O9A,2022-11-29T14:21:46Z,UOL... Certeza de uma mentira pronta !!!,QURTSl9pMHVaelpBSzBLeGFOLVFWNkQxcTVCUXdSX0ZLTVppVXNHWEI2VnhmVi1acDBuVEFxZWpKeVBVS3dOTjdTMERBM19PTG5seTJ2Yw==,2023-06-09 14:51:34.548747
youtube#commentThread,yMBp0hdFowSDn-hj8wWpj7rwBhw,Ugybc_LxkqClr5MfitJ4AaABAg,"{'videoId': 'fX-Wk_qtSXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '95tKq6V5qx9zwQ79Ll77XskJ0VQ', 'id': 'Ugybc_LxkqClr5MfitJ4AaABAg', 'snippet': {'videoId': 'fX-Wk_qtSXM', 'textDisplay': '🤮 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🤮 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Geth Iunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwnchhMoQVEBb4sUJtXsVUZlidelEPEYd5Dg_QHF4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjfs3i8cl2ytCNWxpBjZkQ', 'authorChannelId': {'value': 'UCFjfs3i8cl2ytCNWxpBjZkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T03:32:54Z', 'updatedAt': '2022-11-20T03:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjfs3i8cl2ytCNWxpBjZkQ,2022-11-20T03:32:54Z,🤮 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHVaelpBSzBLeGFOLVFWNkQxcTVCUXdSX0ZLTVppVXNHWEI2VnhmVi1acDBuVEFxZWpKeVBVS3dOTjdTMERBM19PTG5seTJ2Yw==,2023-06-09 14:51:34.548747
youtube#commentThread,GPAgKiXhKMsLUZKSy-oypdHm0r8,UgzNiZIhi8iSFW6gvOt4AaABAg,"{'videoId': 'fX-Wk_qtSXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6aJz658CLCCxmSZXfGDdT07BwbM', 'id': 'UgzNiZIhi8iSFW6gvOt4AaABAg', 'snippet': {'videoId': 'fX-Wk_qtSXM', 'textDisplay': 'Ladrão é ladrão.', 'textOriginal': 'Ladrão é ladrão.', 'authorDisplayName': 'Laura Schlinz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOAvgrHzPOKAntQdv300jI_u2-dFsAIB4lfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_aX-6BwBMrPPxHrmSp8ymw', 'authorChannelId': {'value': 'UC_aX-6BwBMrPPxHrmSp8ymw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:21:47Z', 'updatedAt': '2022-11-05T23:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_aX-6BwBMrPPxHrmSp8ymw,2022-11-05T23:21:47Z,Ladrão é ladrão.,QURTSl9pMHVaelpBSzBLeGFOLVFWNkQxcTVCUXdSX0ZLTVppVXNHWEI2VnhmVi1acDBuVEFxZWpKeVBVS3dOTjdTMERBM19PTG5seTJ2Yw==,2023-06-09 14:51:34.548747
youtube#commentThread,wy3KzV8k4A2hRyjL96rs2emUwM8,UgzbkaZu5eNKNpqy5eh4AaABAg,"{'videoId': 'fX-Wk_qtSXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2S0oHTT6e0yQujcDJH0AsT2vVo', 'id': 'UgzbkaZu5eNKNpqy5eh4AaABAg', 'snippet': {'videoId': 'fX-Wk_qtSXM', 'textDisplay': 'Ué!! Agora mudou o nome!?? Não era orçamento secreto que o Uol gritava nos quatro cantos???? Mudou porque? Porque o lula ganhou ?? Hummmm seii', 'textOriginal': 'Ué!! Agora mudou o nome!?? Não era orçamento secreto que o Uol gritava nos quatro cantos???? Mudou porque? Porque o lula ganhou ?? Hummmm seii', 'authorDisplayName': 'Gilson F S Melo lex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQwz7UF8A-T4aJv3U3rT8GTbzNIm9Kk34b7Dr-vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqBzUZafdrSFHZRyr9YSXA', 'authorChannelId': {'value': 'UCfqBzUZafdrSFHZRyr9YSXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:52:12Z', 'updatedAt': '2022-11-03T15:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfqBzUZafdrSFHZRyr9YSXA,2022-11-03T15:52:12Z,Ué!! Agora mudou o nome!?? Não era orçamento secreto que o Uol gritava nos quatro cantos???? Mudou porque? Porque o lula ganhou ?? Hummmm seii,QURTSl9pMHVaelpBSzBLeGFOLVFWNkQxcTVCUXdSX0ZLTVppVXNHWEI2VnhmVi1acDBuVEFxZWpKeVBVS3dOTjdTMERBM19PTG5seTJ2Yw==,2023-06-09 14:51:34.548747
youtube#commentThread,GHsyEz7-THdpqosHqbRPULAcZPY,Ugw-EYXL-RqiWgFzioB4AaABAg,"{'videoId': 'fX-Wk_qtSXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqtJ7ku4eSApQ4y98NQ4kJ1aLrY', 'id': 'Ugw-EYXL-RqiWgFzioB4AaABAg', 'snippet': {'videoId': 'fX-Wk_qtSXM', 'textDisplay': 'vcs conseguiram , a mamata do dinheiro sujo esta voltando .', 'textOriginal': 'vcs conseguiram , a mamata do dinheiro sujo esta voltando .', 'authorDisplayName': 'José Luiz Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv-3h6h4fGkXaBp62HwiZH_GKqUl5dx65XrHt4vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-e1wY6QjZ02wWA9a_ke-lg', 'authorChannelId': {'value': 'UC-e1wY6QjZ02wWA9a_ke-lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:03:31Z', 'updatedAt': '2022-11-03T13:03:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-e1wY6QjZ02wWA9a_ke-lg,2022-11-03T13:03:31Z,"vcs conseguiram , a mamata do dinheiro sujo esta voltando .",QURTSl9pMHVaelpBSzBLeGFOLVFWNkQxcTVCUXdSX0ZLTVppVXNHWEI2VnhmVi1acDBuVEFxZWpKeVBVS3dOTjdTMERBM19PTG5seTJ2Yw==,2023-06-09 14:51:34.548747
youtube#commentThread,FMOOVBgW0e0lufVe_XqWZW8RHvE,UgyjTnHNPxKVddwR_YR4AaABAg,"{'videoId': 'fX-Wk_qtSXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksxsCdcIJJZad22NLBaENIGDFDU', 'id': 'UgyjTnHNPxKVddwR_YR4AaABAg', 'snippet': {'videoId': 'fX-Wk_qtSXM', 'textDisplay': 'O sistema fai fazer o Brasil a ser de novo um pais de merda!!!!!', 'textOriginal': 'O sistema fai fazer o Brasil a ser de novo um pais de merda!!!!!', 'authorDisplayName': 'Marcos Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_j2IByi8E0HWzFumWe8wqcGfc0qotrrG3TzraZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvv6zMEuQSqOGa_pKAWZIqQ', 'authorChannelId': {'value': 'UCvv6zMEuQSqOGa_pKAWZIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:14:52Z', 'updatedAt': '2022-11-02T16:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvv6zMEuQSqOGa_pKAWZIqQ,2022-11-02T16:14:52Z,O sistema fai fazer o Brasil a ser de novo um pais de merda!!!!!,QURTSl9pMHVaelpBSzBLeGFOLVFWNkQxcTVCUXdSX0ZLTVppVXNHWEI2VnhmVi1acDBuVEFxZWpKeVBVS3dOTjdTMERBM19PTG5seTJ2Yw==,2023-06-09 14:51:34.548747
youtube#commentThread,VBE6nnwOX8chtyLUt2B1Dgb-dSE,UgyryhJ4caAH36YpitB4AaABAg,"{'videoId': 'fX-Wk_qtSXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1y3y_cwznOx5cuieAQTpIfrpTEU', 'id': 'UgyryhJ4caAH36YpitB4AaABAg', 'snippet': {'videoId': 'fX-Wk_qtSXM', 'textDisplay': 'Globo o tempo  do seu  fim esta  próximo!Vitória  do mula  pênalti  que  o Juiz  não  deu, não  os juízes  corruptos  da terra! Mas sim  o JUIZ LA  DO ALTÍSSIMO  NOSSO  JUSTO  PAPAI', 'textOriginal': 'Globo o tempo  do seu  fim esta  próximo!Vitória  do mula  pênalti  que  o Juiz  não  deu, não  os juízes  corruptos  da terra! Mas sim  o JUIZ LA  DO ALTÍSSIMO  NOSSO  JUSTO  PAPAI', 'authorDisplayName': 'caçador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5JJ75O5S1e3MGFYFEyrOKyhU2SL4WayTZiox7y_unUqO1FPcTWwfQqH-TMwicylk6KTafyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFzs_Afg5vAx463sPMKvqew', 'authorChannelId': {'value': 'UCFzs_Afg5vAx463sPMKvqew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:02:39Z', 'updatedAt': '2022-11-02T15:02:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFzs_Afg5vAx463sPMKvqew,2022-11-02T15:02:39Z,"Globo o tempo  do seu  fim esta  próximo!Vitória  do mula  pênalti  que  o Juiz  não  deu, não  os juízes  corruptos  da terra! Mas sim  o JUIZ LA  DO ALTÍSSIMO  NOSSO  JUSTO  PAPAI",QURTSl9pMHVaelpBSzBLeGFOLVFWNkQxcTVCUXdSX0ZLTVppVXNHWEI2VnhmVi1acDBuVEFxZWpKeVBVS3dOTjdTMERBM19PTG5seTJ2Yw==,2023-06-09 14:51:34.548747
youtube#commentThread,AGOiw1Id1XlrG04ghcKpbHyqoHk,UgwyOzh7giU80fqiiZp4AaABAg,"{'videoId': 'fX-Wk_qtSXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YMGqJtWZVkzkgafLVIdFMnHF4Q', 'id': 'UgwyOzh7giU80fqiiZp4AaABAg', 'snippet': {'videoId': 'fX-Wk_qtSXM', 'textDisplay': 'Será que só tem Adélio de esquerda.', 'textOriginal': 'Será que só tem Adélio de esquerda.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:35:56Z', 'updatedAt': '2022-11-02T11:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-11-02T11:35:56Z,Será que só tem Adélio de esquerda.,QURTSl9pMHVaelpBSzBLeGFOLVFWNkQxcTVCUXdSX0ZLTVppVXNHWEI2VnhmVi1acDBuVEFxZWpKeVBVS3dOTjdTMERBM19PTG5seTJ2Yw==,2023-06-09 14:51:34.548747
youtube#commentThread,qa8xsZmX38HvYla4dK1_Bo4oM_4,UgzRx-K5XmdjjmSJyD14AaABAg,"{'videoId': 'fX-Wk_qtSXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0gJH8nIKrAansb9erNshV2Ltz2M', 'id': 'UgzRx-K5XmdjjmSJyD14AaABAg', 'snippet': {'videoId': 'fX-Wk_qtSXM', 'textDisplay': '!!! SÓ UM AVISO AOS PETISTAS !!!<br>VCS SABEM QUEM É  VISE PRESIDENTE DE LULA ??????<br>&quot;&quot;&quot; GERALDO ALCKMIN &quot;&quot;&quot;<br>procurem saber na internet oque ele falou de Lula, Chamou ele de ladrão, falou que o PT não presta etc....<br>GERALDO ALCKMIN vai só esperar o Lular &quot;cair da cadeira&quot; pra tomar o Lugar do Lula', 'textOriginal': '!!! SÓ UM AVISO AOS PETISTAS !!!\\nVCS SABEM QUEM É  VISE PRESIDENTE DE LULA ??????\\n"""""" GERALDO ALCKMIN """"""\\nprocurem saber na internet oque ele falou de Lula, Chamou ele de ladrão, falou que o PT não presta etc....\\nGERALDO ALCKMIN vai só esperar o Lular ""cair da cadeira"" pra tomar o Lugar do Lula', 'authorDisplayName': 'CANAL BRASIL 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/soTLIeK3jzB8-0bUZ-120upBwR0yOA0tFoPBKHrTHiGuaJHdprtBz8hZxt3VTL0gmLrFoPXv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGEnB5mck3Z7n8cOsAAkDw', 'authorChannelId': {'value': 'UCKGEnB5mck3Z7n8cOsAAkDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:31:19Z', 'updatedAt': '2022-11-02T11:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKGEnB5mck3Z7n8cOsAAkDw,2022-11-02T11:31:19Z,"!!! SÓ UM AVISO AOS PETISTAS !!!
VCS SABEM QUEM É  VISE PRESIDENTE DE LULA ??????
"""""" GERALDO ALCKMIN """"""
procurem saber na internet oque ele falou de Lula, Chamou ele de ladrão, falou que o PT não presta etc....
GERALDO ALCKMIN vai só esperar o Lular ""cair da cadeira"" pra tomar o Lugar do Lula",QURTSl9pMHVaelpBSzBLeGFOLVFWNkQxcTVCUXdSX0ZLTVppVXNHWEI2VnhmVi1acDBuVEFxZWpKeVBVS3dOTjdTMERBM19PTG5seTJ2Yw==,2023-06-09 14:51:34.548747
youtube#commentThread,PLP46kSiNSjfTPk-_Bw4gPUMzGU,Ugyz3EAcEjk9_3R-x494AaABAg,"{'videoId': 'fX-Wk_qtSXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uoifVOfxiBJl4thsCn5ioN3ADxo', 'id': 'Ugyz3EAcEjk9_3R-x494AaABAg', 'snippet': {'videoId': 'fX-Wk_qtSXM', 'textDisplay': 'A UOL É LULISTA', 'textOriginal': 'A UOL É LULISTA', 'authorDisplayName': 'Adrian mo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFl61hmhIvpMzZerVIuOS9A', 'authorChannelId': {'value': 'UCFl61hmhIvpMzZerVIuOS9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:34:24Z', 'updatedAt': '2022-11-01T14:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFl61hmhIvpMzZerVIuOS9A,2022-11-01T14:34:24Z,A UOL É LULISTA,QURTSl9pMHVaelpBSzBLeGFOLVFWNkQxcTVCUXdSX0ZLTVppVXNHWEI2VnhmVi1acDBuVEFxZWpKeVBVS3dOTjdTMERBM19PTG5seTJ2Yw==,2023-06-09 14:51:34.548747
