kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,11rsOsWYqrJHsbvk6dWnqLuZmoU,UgyiTx79ZGn4uIZ9DKt4AaABAg,"{'videoId': 'f7jKpTiV4G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WV5YRAD68r_FqoWqkoyxJz6VZOI', 'id': 'UgyiTx79ZGn4uIZ9DKt4AaABAg', 'snippet': {'videoId': 'f7jKpTiV4G0', 'textDisplay': 'Zambele fodeu Bolsonaro, isso nao poderia ser melhor que encomenda, o bom que eles nao falaram que foi infiltrado kkk', 'textOriginal': 'Zambele fodeu Bolsonaro, isso nao poderia ser melhor que encomenda, o bom que eles nao falaram que foi infiltrado kkk', 'authorDisplayName': 'Furao Furao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_4Do516VPllhgiztKfcCz3ceDNXiO4VHhwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPeMDILtb2aIjRcKEhlssA', 'authorChannelId': {'value': 'UCuPeMDILtb2aIjRcKEhlssA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T13:10:11Z', 'updatedAt': '2023-05-30T13:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPeMDILtb2aIjRcKEhlssA,2023-05-30T13:10:11Z,"Zambele fodeu Bolsonaro, isso nao poderia ser melhor que encomenda, o bom que eles nao falaram que foi infiltrado kkk",QURTSl9pMWRRamFuR0V2cXNSTDBoRG1kRnNtei1zWk5ucGRsa2VWYkxUYWdCTE83SElOZWtTeXd1X3VTc0ZaS0UzSkVOVHBBZ1haTWJ4QQ==,2023-06-09 14:23:52.671994
youtube#commentThread,GlbY996CSW49-3RhrsUWvjkAdxA,UgxxIKf2VvXt4V_BlM54AaABAg,"{'videoId': 'f7jKpTiV4G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Qu8iyw47JGsJPGbsFGuOeuHxBQ', 'id': 'UgxxIKf2VvXt4V_BlM54AaABAg', 'snippet': {'videoId': 'f7jKpTiV4G0', 'textDisplay': 'Total de 5 pessoas', 'textOriginal': 'Total de 5 pessoas', 'authorDisplayName': 'Regiane Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF-E1pWo8gvkfcl5Do5b4t3Tb62Xrx4WN7hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6-1hM8Z3oA1bXIvyXVHIMQ', 'authorChannelId': {'value': 'UC6-1hM8Z3oA1bXIvyXVHIMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T13:06:32Z', 'updatedAt': '2023-02-21T13:06:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6-1hM8Z3oA1bXIvyXVHIMQ,2023-02-21T13:06:32Z,Total de 5 pessoas,QURTSl9pMWRRamFuR0V2cXNSTDBoRG1kRnNtei1zWk5ucGRsa2VWYkxUYWdCTE83SElOZWtTeXd1X3VTc0ZaS0UzSkVOVHBBZ1haTWJ4QQ==,2023-06-09 14:23:52.671994
youtube#commentThread,XTSUdl5Lj6K8nDsIreHcsC8y4Gs,UgxMUtDbGd3redqWWC54AaABAg,"{'videoId': 'f7jKpTiV4G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omdStDYmB9qe5QJkbI86m8yKYMk', 'id': 'UgxMUtDbGd3redqWWC54AaABAg', 'snippet': {'videoId': 'f7jKpTiV4G0', 'textDisplay': 'Esse é o Brasil, um bando de otários protestando contra algo criado para salvar todos da morte.', 'textOriginal': 'Esse é o Brasil, um bando de otários protestando contra algo criado para salvar todos da morte.', 'authorDisplayName': 'Apenas um ser humano assim como você:)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/htG8l2hvCMeFoRW99rNGQsqHKQ8mpiDfX_XOgZuerv3etUm21feNidz9AEON4yoQbouNVJVUxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCler_GCwLZRhnk4izl1kXnA', 'authorChannelId': {'value': 'UCler_GCwLZRhnk4izl1kXnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T22:34:06Z', 'updatedAt': '2022-12-28T22:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCler_GCwLZRhnk4izl1kXnA,2022-12-28T22:34:06Z,"Esse é o Brasil, um bando de otários protestando contra algo criado para salvar todos da morte.",QURTSl9pMWRRamFuR0V2cXNSTDBoRG1kRnNtei1zWk5ucGRsa2VWYkxUYWdCTE83SElOZWtTeXd1X3VTc0ZaS0UzSkVOVHBBZ1haTWJ4QQ==,2023-06-09 14:23:52.671994
youtube#commentThread,JZIVsiLyy78_e-qlk5ijFTzDG04,UgyqnYGicHX-8TJyNX94AaABAg,"{'videoId': 'f7jKpTiV4G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2UrgdKZYXAUKLW7BTfyMa0GwEI', 'id': 'UgyqnYGicHX-8TJyNX94AaABAg', 'snippet': {'videoId': 'f7jKpTiV4G0', 'textDisplay': 'Uma deputada despreparada. Um política de discurso ideológico abjeto e neofascista. Uma pessoa totalmente descontrolada sem qualquer civilidade ou educação emocional. Essa Carla zambelli deve ter o diploma de deputada caçado.', 'textOriginal': 'Uma deputada despreparada. Um política de discurso ideológico abjeto e neofascista. Uma pessoa totalmente descontrolada sem qualquer civilidade ou educação emocional. Essa Carla zambelli deve ter o diploma de deputada caçado.', 'authorDisplayName': 'Del', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AoyafxTX_z1bwEm3bBmMTSUwbDcMkzgw9yszl-XfdQ-3Wg0SelaslaewuIclSclb1nKyPnBa5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdvV3hP9ooXLYmFSYtXK9g', 'authorChannelId': {'value': 'UCQdvV3hP9ooXLYmFSYtXK9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T16:12:07Z', 'updatedAt': '2022-12-26T16:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdvV3hP9ooXLYmFSYtXK9g,2022-12-26T16:12:07Z,Uma deputada despreparada. Um política de discurso ideológico abjeto e neofascista. Uma pessoa totalmente descontrolada sem qualquer civilidade ou educação emocional. Essa Carla zambelli deve ter o diploma de deputada caçado.,QURTSl9pMWRRamFuR0V2cXNSTDBoRG1kRnNtei1zWk5ucGRsa2VWYkxUYWdCTE83SElOZWtTeXd1X3VTc0ZaS0UzSkVOVHBBZ1haTWJ4QQ==,2023-06-09 14:23:52.671994
youtube#commentThread,VXuW_fKMgxAbe2HZ0GPtydmdg9I,UgwQi3g4Nwe0lw9Wj0N4AaABAg,"{'videoId': 'f7jKpTiV4G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TevvL8mWmXLZ7IE-WsBE2CTvTyk', 'id': 'UgwQi3g4Nwe0lw9Wj0N4AaABAg', 'snippet': {'videoId': 'f7jKpTiV4G0', 'textDisplay': 'ESSE BANDIDO DO VELHO ALEXADO', 'textOriginal': 'ESSE BANDIDO DO VELHO ALEXADO', 'authorDisplayName': 'Overdeci Mizael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9OaFeVuXY1Pdc4lKfj9e7vKLUhdhwtrDWXG4SVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTiFadACM6V-qKk7pRgHYxQ', 'authorChannelId': {'value': 'UCTiFadACM6V-qKk7pRgHYxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T21:52:48Z', 'updatedAt': '2022-12-21T21:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTiFadACM6V-qKk7pRgHYxQ,2022-12-21T21:52:48Z,ESSE BANDIDO DO VELHO ALEXADO,QURTSl9pMWRRamFuR0V2cXNSTDBoRG1kRnNtei1zWk5ucGRsa2VWYkxUYWdCTE83SElOZWtTeXd1X3VTc0ZaS0UzSkVOVHBBZ1haTWJ4QQ==,2023-06-09 14:23:52.671994
youtube#commentThread,WhjogLURz76kdAeCdcDYL9AKn3o,Ugx6FEzKp5B_QFZbxM94AaABAg,"{'videoId': 'f7jKpTiV4G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eajpPXyalwCUCXCtJzzYed7Pj7c', 'id': 'Ugx6FEzKp5B_QFZbxM94AaABAg', 'snippet': {'videoId': 'f7jKpTiV4G0', 'textDisplay': 'Ninguém protesta por bandidos assaltarem a gente. E batem roubam e fica por isso mesmo. Esse País é assim o errado agora tá certo . Graças a Deus isso vai acabar 🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': 'Ninguém protesta por bandidos assaltarem a gente. E batem roubam e fica por isso mesmo. Esse País é assim o errado agora tá certo . Graças a Deus isso vai acabar 🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Mirian Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-Y_QsFwDv6c5rW0iLWorYu0pPz2R24JD7Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6FJpqb5ux79eGB_jk1Xnqw', 'authorChannelId': {'value': 'UC6FJpqb5ux79eGB_jk1Xnqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-21T13:03:26Z', 'updatedAt': '2022-12-21T13:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6FJpqb5ux79eGB_jk1Xnqw,2022-12-21T13:03:26Z,Ninguém protesta por bandidos assaltarem a gente. E batem roubam e fica por isso mesmo. Esse País é assim o errado agora tá certo . Graças a Deus isso vai acabar 🙏🏻🙏🏻🙏🏻🙏🏻,QURTSl9pMWRRamFuR0V2cXNSTDBoRG1kRnNtei1zWk5ucGRsa2VWYkxUYWdCTE83SElOZWtTeXd1X3VTc0ZaS0UzSkVOVHBBZ1haTWJ4QQ==,2023-06-09 14:23:52.671994
youtube#commentThread,0AP2RGCkWV-hO9OMehwaPVn0CZI,UgxRncopdaEt1OVH3HZ4AaABAg,"{'videoId': 'f7jKpTiV4G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTbRLPatGUOLPEmSUqVXKcgQoEw', 'id': 'UgxRncopdaEt1OVH3HZ4AaABAg', 'snippet': {'videoId': 'f7jKpTiV4G0', 'textDisplay': 'Hahahahah cada um tem o que merece não adianta mentir a mentira não se sustenta !', 'textOriginal': 'Hahahahah cada um tem o que merece não adianta mentir a mentira não se sustenta !', 'authorDisplayName': 'Macacoacído', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nqvez7xDKNcKOQvFO-NRoJMx5kCM0d55x-_GZqtAFMwsRulck-B1GX2o-bG8C5g9nVvWxLSPMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYkk_GwHMrQhDXFwqRLCWg', 'authorChannelId': {'value': 'UCHYkk_GwHMrQhDXFwqRLCWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T12:22:09Z', 'updatedAt': '2022-12-06T12:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHYkk_GwHMrQhDXFwqRLCWg,2022-12-06T12:22:09Z,Hahahahah cada um tem o que merece não adianta mentir a mentira não se sustenta !,QURTSl9pMWRRamFuR0V2cXNSTDBoRG1kRnNtei1zWk5ucGRsa2VWYkxUYWdCTE83SElOZWtTeXd1X3VTc0ZaS0UzSkVOVHBBZ1haTWJ4QQ==,2023-06-09 14:23:52.671994
youtube#commentThread,32dINx729q8y7-f6K47lb9rlg_k,Ugyozmlq6Z4HY7Cu3KB4AaABAg,"{'videoId': 'f7jKpTiV4G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6YA5y9AqhAzLKNEdohMmYjQFHc', 'id': 'Ugyozmlq6Z4HY7Cu3KB4AaABAg', 'snippet': {'videoId': 'f7jKpTiV4G0', 'textDisplay': 'Se alguém chega perto de vc e começam a dizer proferir palavras com xingamento no meio da rua usando palavras de baixo escalam  e por um momento começa a partir pra cima de vc , e ainda mais sendo uma mulher indefesa , lógico que vai sacar a arma não pra matar mais pra inibir o agressor', 'textOriginal': 'Se alguém chega perto de vc e começam a dizer proferir palavras com xingamento no meio da rua usando palavras de baixo escalam  e por um momento começa a partir pra cima de vc , e ainda mais sendo uma mulher indefesa , lógico que vai sacar a arma não pra matar mais pra inibir o agressor', 'authorDisplayName': 'katia meia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRWGasHJk9GyN4y5gJhzIv1-3MlGX_5-93bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdr42UFt_xDcOoNIS_OuXqQ', 'authorChannelId': {'value': 'UCdr42UFt_xDcOoNIS_OuXqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T03:09:19Z', 'updatedAt': '2022-12-01T03:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdr42UFt_xDcOoNIS_OuXqQ,2022-12-01T03:09:19Z,"Se alguém chega perto de vc e começam a dizer proferir palavras com xingamento no meio da rua usando palavras de baixo escalam  e por um momento começa a partir pra cima de vc , e ainda mais sendo uma mulher indefesa , lógico que vai sacar a arma não pra matar mais pra inibir o agressor",QURTSl9pMWRRamFuR0V2cXNSTDBoRG1kRnNtei1zWk5ucGRsa2VWYkxUYWdCTE83SElOZWtTeXd1X3VTc0ZaS0UzSkVOVHBBZ1haTWJ4QQ==,2023-06-09 14:23:52.671994
youtube#commentThread,VqFO8pRKCYgi7Hq5Z1D6nNSiirM,UgyIJgBfAaP7FsrF7GZ4AaABAg,"{'videoId': 'f7jKpTiV4G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rAYFfIsBT5Ub7uZqDJag8qCNekA', 'id': 'UgyIJgBfAaP7FsrF7GZ4AaABAg', 'snippet': {'videoId': 'f7jKpTiV4G0', 'textDisplay': 'Isso q essa alpinista politi a mwrece', 'textOriginal': 'Isso q essa alpinista politi a mwrece', 'authorDisplayName': 'Augusto Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t9aZQCvWAf5PSRrVG9gstz9xe1M_tSVHM6z4EsfUeiS3Bpu17re2mX__NedraU0oikI9c_9_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPimkj3G8n1d0vrepO6Hmw', 'authorChannelId': {'value': 'UCTPimkj3G8n1d0vrepO6Hmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T17:27:23Z', 'updatedAt': '2022-11-26T17:27:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPimkj3G8n1d0vrepO6Hmw,2022-11-26T17:27:23Z,Isso q essa alpinista politi a mwrece,QURTSl9pMWRRamFuR0V2cXNSTDBoRG1kRnNtei1zWk5ucGRsa2VWYkxUYWdCTE83SElOZWtTeXd1X3VTc0ZaS0UzSkVOVHBBZ1haTWJ4QQ==,2023-06-09 14:23:52.671994
youtube#commentThread,COLpUZyv8DJIrhlYJ-gxljY3lWA,UgxFqXIOlWl_PWXg7Vt4AaABAg,"{'videoId': 'f7jKpTiV4G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2P_X-IaGop_CYQetlt4JANBFU84', 'id': 'UgxFqXIOlWl_PWXg7Vt4AaABAg', 'snippet': {'videoId': 'f7jKpTiV4G0', 'textDisplay': 'Que lindo isso parabens populacao', 'textOriginal': 'Que lindo isso parabens populacao', 'authorDisplayName': 'Augusto Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t9aZQCvWAf5PSRrVG9gstz9xe1M_tSVHM6z4EsfUeiS3Bpu17re2mX__NedraU0oikI9c_9_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPimkj3G8n1d0vrepO6Hmw', 'authorChannelId': {'value': 'UCTPimkj3G8n1d0vrepO6Hmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T17:26:44Z', 'updatedAt': '2022-11-26T17:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPimkj3G8n1d0vrepO6Hmw,2022-11-26T17:26:44Z,Que lindo isso parabens populacao,QURTSl9pMWRRamFuR0V2cXNSTDBoRG1kRnNtei1zWk5ucGRsa2VWYkxUYWdCTE83SElOZWtTeXd1X3VTc0ZaS0UzSkVOVHBBZ1haTWJ4QQ==,2023-06-09 14:23:52.671994
