kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5JpJE00nyfQQcNvcxlanrzJjuf8,UgzBjqJuNlKnzG2tzKh4AaABAg,"{'videoId': 'QOWmdRint3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2b9d9mhC1aacaCT4pze-jIOgho', 'id': 'UgzBjqJuNlKnzG2tzKh4AaABAg', 'snippet': {'videoId': 'QOWmdRint3s', 'textDisplay': 'UOL Comprado, IPOCRITAS.', 'textOriginal': 'UOL Comprado, IPOCRITAS.', 'authorDisplayName': 'Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEneumvi36Obz4VHip9HbuatKJUAL5HGkndWprQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5bQRI_XL3ahPGo3v9rG11w', 'authorChannelId': {'value': 'UC5bQRI_XL3ahPGo3v9rG11w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T01:54:42Z', 'updatedAt': '2022-12-07T01:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5bQRI_XL3ahPGo3v9rG11w,2022-12-07T01:54:42Z,"UOL Comprado, IPOCRITAS.",QURTSl9pMG5QeUFRVXJtTXBpMm03YmVhS1ByR3ZEbnMtaDNiMllRS3l5Y25UYndfbGR3MVY2UFhXNE81MUNtVXktaWZVY3NsckM5cjdkMA==,2023-06-09 14:20:58.740550
youtube#commentThread,26AcLbMyGupOagJT3X6Q5WMyeYc,UgyX2uJqSOyvXN-Owzl4AaABAg,"{'videoId': 'QOWmdRint3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLGKsEQUCvMpilqvLecfj7el4d8', 'id': 'UgyX2uJqSOyvXN-Owzl4AaABAg', 'snippet': {'videoId': 'QOWmdRint3s', 'textDisplay': '🎆⚡💥💯💯💯💯💯💯💯\\U0001fae1⚪', 'textOriginal': '🎆⚡💥💯💯💯💯💯💯💯\\U0001fae1⚪', 'authorDisplayName': 'LIBERTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWsgT66a5EbESPpM7oTJpGK5Ikm0CnWMP3lhCD1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8lcNyPU43PoMu0BT91bi9Q', 'authorChannelId': {'value': 'UC8lcNyPU43PoMu0BT91bi9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T16:54:58Z', 'updatedAt': '2022-12-05T16:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8lcNyPU43PoMu0BT91bi9Q,2022-12-05T16:54:58Z,🎆⚡💥💯💯💯💯💯💯💯🫡⚪,QURTSl9pMG5QeUFRVXJtTXBpMm03YmVhS1ByR3ZEbnMtaDNiMllRS3l5Y25UYndfbGR3MVY2UFhXNE81MUNtVXktaWZVY3NsckM5cjdkMA==,2023-06-09 14:20:58.740550
youtube#commentThread,LpzZGpNCR-6Mg1t1SXubN7AEtvo,UgyyEBodjnZszl93K9d4AaABAg,"{'videoId': 'QOWmdRint3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eT5HOX4APGykzzrKXR44ym501z0', 'id': 'UgyyEBodjnZszl93K9d4AaABAg', 'snippet': {'videoId': 'QOWmdRint3s', 'textDisplay': 'Uol golpista!', 'textOriginal': 'Uol golpista!', 'authorDisplayName': 'Roberto Tiba Imada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd3d1L-YwXeAsKCQghUwYao15d5JK6DkMmtyxqUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc2PwjK3FA26oRYV88CJN0A', 'authorChannelId': {'value': 'UCc2PwjK3FA26oRYV88CJN0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T11:52:25Z', 'updatedAt': '2022-12-04T11:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc2PwjK3FA26oRYV88CJN0A,2022-12-04T11:52:25Z,Uol golpista!,QURTSl9pMG5QeUFRVXJtTXBpMm03YmVhS1ByR3ZEbnMtaDNiMllRS3l5Y25UYndfbGR3MVY2UFhXNE81MUNtVXktaWZVY3NsckM5cjdkMA==,2023-06-09 14:20:58.740550
youtube#commentThread,XCzpsIZMzPyyULXIqZbccbJPaZI,UgzuelagYBW03TrrvmV4AaABAg,"{'videoId': 'QOWmdRint3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7I-I7gQuClg5GWOUvf4QCLHsi4g', 'id': 'UgzuelagYBW03TrrvmV4AaABAg', 'snippet': {'videoId': 'QOWmdRint3s', 'textDisplay': 'Maravilhoso.', 'textOriginal': 'Maravilhoso.', 'authorDisplayName': 'Shokunin Aeté', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNPLWDest4XfrZyVIdUCudA', 'authorChannelId': {'value': 'UCNPLWDest4XfrZyVIdUCudA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T21:44:46Z', 'updatedAt': '2022-12-01T21:44:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNPLWDest4XfrZyVIdUCudA,2022-12-01T21:44:46Z,Maravilhoso.,QURTSl9pMG5QeUFRVXJtTXBpMm03YmVhS1ByR3ZEbnMtaDNiMllRS3l5Y25UYndfbGR3MVY2UFhXNE81MUNtVXktaWZVY3NsckM5cjdkMA==,2023-06-09 14:20:58.740550
youtube#commentThread,_w32aKlypJXFERxBDa6upfdhgcg,UgwAQgTp_AXpNcU7tSJ4AaABAg,"{'videoId': 'QOWmdRint3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TaODiHcRIX7X07g6189t-nX8j84', 'id': 'UgwAQgTp_AXpNcU7tSJ4AaABAg', 'snippet': {'videoId': 'QOWmdRint3s', 'textDisplay': 'Que absurdo as forças de segurança estarem realizando a segurança, tinha que botar o CV e PCC pra garantir a lei e a ordem, viva a democracia venezuelana!', 'textOriginal': 'Que absurdo as forças de segurança estarem realizando a segurança, tinha que botar o CV e PCC pra garantir a lei e a ordem, viva a democracia venezuelana!', 'authorDisplayName': 'Safo Bizurado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EP2LIw7ezSKuw928uDuml62ZwfpEfR1uQRJsvucQ2NsG6I8OQBu18fX2FOopfLoK2djzG-KVGak=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsbdwOMVF7J69k8Q5WjYLw', 'authorChannelId': {'value': 'UCXsbdwOMVF7J69k8Q5WjYLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:09:13Z', 'updatedAt': '2022-11-15T01:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsbdwOMVF7J69k8Q5WjYLw,2022-11-15T01:09:13Z,"Que absurdo as forças de segurança estarem realizando a segurança, tinha que botar o CV e PCC pra garantir a lei e a ordem, viva a democracia venezuelana!",QURTSl9pMG5QeUFRVXJtTXBpMm03YmVhS1ByR3ZEbnMtaDNiMllRS3l5Y25UYndfbGR3MVY2UFhXNE81MUNtVXktaWZVY3NsckM5cjdkMA==,2023-06-09 14:20:58.740550
youtube#commentThread,YYbazj6DOST0IHsfkFDHlRjOGkQ,UgwuI5tRj-BcSWKxzU14AaABAg,"{'videoId': 'QOWmdRint3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lf23hJwYeKlW7kkRsKllalBOv8A', 'id': 'UgwuI5tRj-BcSWKxzU14AaABAg', 'snippet': {'videoId': 'QOWmdRint3s', 'textDisplay': 'Mais uma fake News do UOL kkkkkkkk, vcs não tem vergonha né?! Tá fazendo falta 💸💸💸', 'textOriginal': 'Mais uma fake News do UOL kkkkkkkk, vcs não tem vergonha né?! Tá fazendo falta 💸💸💸', 'authorDisplayName': 'Safo Bizurado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EP2LIw7ezSKuw928uDuml62ZwfpEfR1uQRJsvucQ2NsG6I8OQBu18fX2FOopfLoK2djzG-KVGak=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsbdwOMVF7J69k8Q5WjYLw', 'authorChannelId': {'value': 'UCXsbdwOMVF7J69k8Q5WjYLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:06:25Z', 'updatedAt': '2022-11-15T01:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsbdwOMVF7J69k8Q5WjYLw,2022-11-15T01:06:25Z,"Mais uma fake News do UOL kkkkkkkk, vcs não tem vergonha né?! Tá fazendo falta 💸💸💸",QURTSl9pMG5QeUFRVXJtTXBpMm03YmVhS1ByR3ZEbnMtaDNiMllRS3l5Y25UYndfbGR3MVY2UFhXNE81MUNtVXktaWZVY3NsckM5cjdkMA==,2023-06-09 14:20:58.740550
youtube#commentThread,pIFVXuvD9Z4s3vj-NOJoDXgQwyQ,UgyeoHY6vawn4GCWBCd4AaABAg,"{'videoId': 'QOWmdRint3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ih2RKkcFnmG1Q11CGA2-ro5016A', 'id': 'UgyeoHY6vawn4GCWBCd4AaABAg', 'snippet': {'videoId': 'QOWmdRint3s', 'textDisplay': 'NAO ADIANTOU ROUBAR! AHAHAHAHAHAHA', 'textOriginal': 'NAO ADIANTOU ROUBAR! AHAHAHAHAHAHA', 'authorDisplayName': 'Tchola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-7dK2hf0hd40SQOawgcBooUgEKzqwhx2FJTbigao4c6Y5Sz6UYJ0Uswt_13C4p74pE41eI9GnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKOcEYHIpXd8N8IgIzdP96Q', 'authorChannelId': {'value': 'UCKOcEYHIpXd8N8IgIzdP96Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:10:30Z', 'updatedAt': '2022-11-06T19:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKOcEYHIpXd8N8IgIzdP96Q,2022-11-06T19:10:30Z,NAO ADIANTOU ROUBAR! AHAHAHAHAHAHA,QURTSl9pMG5QeUFRVXJtTXBpMm03YmVhS1ByR3ZEbnMtaDNiMllRS3l5Y25UYndfbGR3MVY2UFhXNE81MUNtVXktaWZVY3NsckM5cjdkMA==,2023-06-09 14:20:58.740550
youtube#commentThread,HSqjyrA5fJ_pHuZ7SqWRF7Y8lrM,UgxPB1_WP1NHIywn6GF4AaABAg,"{'videoId': 'QOWmdRint3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Omn1_p96Ps3A7xA_0EV4GXBO88M', 'id': 'UgxPB1_WP1NHIywn6GF4AaABAg', 'snippet': {'videoId': 'QOWmdRint3s', 'textDisplay': 'RUMO À BRASÍLIA', 'textOriginal': 'RUMO À BRASÍLIA', 'authorDisplayName': 'Givaldo Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMDrlDxrYd44Ty5ENjY3h72amJ-7Zt_9V_ZzjL1Vc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYL_81H2eCJq_ZBnM23HSHQ', 'authorChannelId': {'value': 'UCYL_81H2eCJq_ZBnM23HSHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:20:50Z', 'updatedAt': '2022-11-05T17:20:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYL_81H2eCJq_ZBnM23HSHQ,2022-11-05T17:20:50Z,RUMO À BRASÍLIA,QURTSl9pMG5QeUFRVXJtTXBpMm03YmVhS1ByR3ZEbnMtaDNiMllRS3l5Y25UYndfbGR3MVY2UFhXNE81MUNtVXktaWZVY3NsckM5cjdkMA==,2023-06-09 14:20:58.740550
youtube#commentThread,DABHfYy040ZR-xRsspLp-5PaulQ,UgzIkvv8XY0JWFIhbK14AaABAg,"{'videoId': 'QOWmdRint3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3biFOk6VQZYZtqHIKk4WLXNp0I', 'id': 'UgzIkvv8XY0JWFIhbK14AaABAg', 'snippet': {'videoId': 'QOWmdRint3s', 'textDisplay': 'TEM DE INVESTIGAR E PROCESSAR ESSES  MAL ELEMENTOS!!!!!!!!', 'textOriginal': 'TEM DE INVESTIGAR E PROCESSAR ESSES  MAL ELEMENTOS!!!!!!!!', 'authorDisplayName': 'Luiz Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L8otjJNKg1ORQCR2XshT5JN_J7CDt6NRunhCGalX6umalfI21VeE10udVNs5D-OKvwt4Y-bVXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4j_IUak80HyK2t5ihzk9yA', 'authorChannelId': {'value': 'UC4j_IUak80HyK2t5ihzk9yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:18:45Z', 'updatedAt': '2022-11-04T19:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4j_IUak80HyK2t5ihzk9yA,2022-11-04T19:18:45Z,TEM DE INVESTIGAR E PROCESSAR ESSES  MAL ELEMENTOS!!!!!!!!,QURTSl9pMG5QeUFRVXJtTXBpMm03YmVhS1ByR3ZEbnMtaDNiMllRS3l5Y25UYndfbGR3MVY2UFhXNE81MUNtVXktaWZVY3NsckM5cjdkMA==,2023-06-09 14:20:58.740550
youtube#commentThread,VPF3IoiYX3j_PXCcIk88m7sFo7s,UgxXKNy5r0O-3iEZ-GR4AaABAg,"{'videoId': 'QOWmdRint3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYSg2Z5u-9uds3_WFW0JSguzpds', 'id': 'UgxXKNy5r0O-3iEZ-GR4AaABAg', 'snippet': {'videoId': 'QOWmdRint3s', 'textDisplay': 'Mesmo assim perdeu.', 'textOriginal': 'Mesmo assim perdeu.', 'authorDisplayName': 'Marcos Paulo Marques Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO51-ai5ksEbTjk1fajNQ39m7LbrKCo-x-Nwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqI-AAwous168ckhitgiRqA', 'authorChannelId': {'value': 'UCqI-AAwous168ckhitgiRqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:29:15Z', 'updatedAt': '2022-11-03T22:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqI-AAwous168ckhitgiRqA,2022-11-03T22:29:15Z,Mesmo assim perdeu.,QURTSl9pMG5QeUFRVXJtTXBpMm03YmVhS1ByR3ZEbnMtaDNiMllRS3l5Y25UYndfbGR3MVY2UFhXNE81MUNtVXktaWZVY3NsckM5cjdkMA==,2023-06-09 14:20:58.740550
