kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ScrE526b7sgWp7DnVURyAcdKDDU,UgyGHHMUNvdpfowwxp14AaABAg,"{'videoId': 'ZkX3VWF1wrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LXEJyhaWYKiPowTReIWBLrWhEo4', 'id': 'UgyGHHMUNvdpfowwxp14AaABAg', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'Mgf', 'textOriginal': 'Mgf', 'authorDisplayName': 'Geovana Lais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2gYIDHRInG2Nw2dWOUSMoQ', 'authorChannelId': {'value': 'UC2gYIDHRInG2Nw2dWOUSMoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:30:44Z', 'updatedAt': '2022-11-06T17:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2gYIDHRInG2Nw2dWOUSMoQ,2022-11-06T17:30:44Z,Mgf,QURTSl9pMDY2SF80d2Izc3gyZW51WlI5OW9tREc1QlZpRjJXN1g5ZzZYMXdXLTFZWjBWU2JjTWxCMGRTV1duMUJvSzh1T2FTT29YWW15WQ==,2023-06-09 14:35:13.272773
youtube#commentThread,w1wbvE2gDA0cVJFoIu0lJQPCeB0,UgxH0E5nkPhATPIUAXt4AaABAg,"{'videoId': 'ZkX3VWF1wrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaDvNmI78zYysLQoeVNgAHKRRQ4', 'id': 'UgxH0E5nkPhATPIUAXt4AaABAg', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'Aquele lugar ali ia virar ringue de luta kk', 'textOriginal': 'Aquele lugar ali ia virar ringue de luta kk', 'authorDisplayName': 'Isaac ツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UhrYwtULn1G7omXF3ArX-E9ryrzoCDnbjBD_CwACdjvbeF_DVPOwAH6WNsuu6xst7RYLF--jkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwscghJhv-RZZVxUN93R7w', 'authorChannelId': {'value': 'UClwscghJhv-RZZVxUN93R7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T17:20:40Z', 'updatedAt': '2022-11-01T17:20:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClwscghJhv-RZZVxUN93R7w,2022-11-01T17:20:40Z,Aquele lugar ali ia virar ringue de luta kk,QURTSl9pMDY2SF80d2Izc3gyZW51WlI5OW9tREc1QlZpRjJXN1g5ZzZYMXdXLTFZWjBWU2JjTWxCMGRTV1duMUJvSzh1T2FTT29YWW15WQ==,2023-06-09 14:35:13.272773
youtube#commentThread,94ADCt8ZF-tJRAo970Tnkg0OFyM,Ugwl24si9gGVrpCm2t94AaABAg,"{'videoId': 'ZkX3VWF1wrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Se1tOhZDjv4rCB2J-KZdNR5PIw0', 'id': 'Ugwl24si9gGVrpCm2t94AaABAg', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'Sabia que o Lula nao ira acabar com a floresta Amazonica e deixar seu povo sem tanques de oxigenio, como o outro fez!', 'textOriginal': 'Sabia que o Lula nao ira acabar com a floresta Amazonica e deixar seu povo sem tanques de oxigenio, como o outro fez!', 'authorDisplayName': 'Marcy McCann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMEs3tD0XJur1CGhW3A2bZgj70CP634Lh9mUwt1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgL708ILdIkZyvT_aHlRDA', 'authorChannelId': {'value': 'UCbgL708ILdIkZyvT_aHlRDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:23:18Z', 'updatedAt': '2022-10-31T04:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgL708ILdIkZyvT_aHlRDA,2022-10-31T04:23:18Z,"Sabia que o Lula nao ira acabar com a floresta Amazonica e deixar seu povo sem tanques de oxigenio, como o outro fez!",QURTSl9pMDY2SF80d2Izc3gyZW51WlI5OW9tREc1QlZpRjJXN1g5ZzZYMXdXLTFZWjBWU2JjTWxCMGRTV1duMUJvSzh1T2FTT29YWW15WQ==,2023-06-09 14:35:13.272773
youtube#commentThread,x55B1Y_6InV7G1oyD4pnB2_nD4M,Ugyaptct1vc3Hzep0y14AaABAg,"{'videoId': 'ZkX3VWF1wrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ktNWVSxXjJOYtrcvUGG8Nv3ZNLo', 'id': 'Ugyaptct1vc3Hzep0y14AaABAg', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'UOL é igual a PT.', 'textOriginal': 'UOL é igual a PT.', 'authorDisplayName': 'Susana Ely Kliemann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjto-oxpcK6DmZUFpASOUbQ', 'authorChannelId': {'value': 'UCjto-oxpcK6DmZUFpASOUbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:06:54Z', 'updatedAt': '2022-10-30T17:06:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjto-oxpcK6DmZUFpASOUbQ,2022-10-30T17:06:54Z,UOL é igual a PT.,QURTSl9pMDY2SF80d2Izc3gyZW51WlI5OW9tREc1QlZpRjJXN1g5ZzZYMXdXLTFZWjBWU2JjTWxCMGRTV1duMUJvSzh1T2FTT29YWW15WQ==,2023-06-09 14:35:13.272773
youtube#commentThread,_XWpjrx3CyHAfJEt_a2R0vuVs78,Ugy-dL7jcAu18nyLrjt4AaABAg,"{'videoId': 'ZkX3VWF1wrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RpTEapgrdGA9egHLVBnLMri-yoA', 'id': 'Ugy-dL7jcAu18nyLrjt4AaABAg', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'Esse lula é meme demais kkkk cara mente na cara dura e desmente na maior cara de pau', 'textOriginal': 'Esse lula é meme demais kkkk cara mente na cara dura e desmente na maior cara de pau', 'authorDisplayName': 'Pablo Vinícius m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOPNmKGBH8yXfXKBMyY6NuIzMFwWRS6rux4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTdXgbDNkbPKm61uqFprGsA', 'authorChannelId': {'value': 'UCTdXgbDNkbPKm61uqFprGsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:19:33Z', 'updatedAt': '2022-10-30T14:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTdXgbDNkbPKm61uqFprGsA,2022-10-30T14:19:33Z,Esse lula é meme demais kkkk cara mente na cara dura e desmente na maior cara de pau,QURTSl9pMDY2SF80d2Izc3gyZW51WlI5OW9tREc1QlZpRjJXN1g5ZzZYMXdXLTFZWjBWU2JjTWxCMGRTV1duMUJvSzh1T2FTT29YWW15WQ==,2023-06-09 14:35:13.272773
youtube#commentThread,bbpesWt1nLbzpV9MfixQ_hO621I,UgxljHlSIqyKlocBzPZ4AaABAg,"{'videoId': 'ZkX3VWF1wrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGknQRaoyBXn5I_rzQ6geJY9gpg', 'id': 'UgxljHlSIqyKlocBzPZ4AaABAg', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'O Lula mente que nem sente. Ele contesta contra as escrituras. 😂😂', 'textOriginal': 'O Lula mente que nem sente. Ele contesta contra as escrituras. 😂😂', 'authorDisplayName': 'Neta Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Zn_N8vgJH2IkE-BdYWmdQ', 'authorChannelId': {'value': 'UC-Zn_N8vgJH2IkE-BdYWmdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:36:09Z', 'updatedAt': '2022-10-30T06:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Zn_N8vgJH2IkE-BdYWmdQ,2022-10-30T06:36:09Z,O Lula mente que nem sente. Ele contesta contra as escrituras. 😂😂,QURTSl9pMDY2SF80d2Izc3gyZW51WlI5OW9tREc1QlZpRjJXN1g5ZzZYMXdXLTFZWjBWU2JjTWxCMGRTV1duMUJvSzh1T2FTT29YWW15WQ==,2023-06-09 14:35:13.272773
youtube#commentThread,cQgOoxiyF4hjgp9e5EwG2KgQzB8,UgztzaLGartaoLLWoap4AaABAg,"{'videoId': 'ZkX3VWF1wrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJMEp-2WgslYmK4YO8jHWRrm-tM', 'id': 'UgztzaLGartaoLLWoap4AaABAg', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'Essa Uol é um lixo!', 'textOriginal': 'Essa Uol é um lixo!', 'authorDisplayName': 'DOMINIQUE NAPOLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn0hOJxwdyn5eRNHiwDZUH2dmNqjhKC-xPdZoLBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW4gCNyE3UXZ8L8ReXDW9YQ', 'authorChannelId': {'value': 'UCW4gCNyE3UXZ8L8ReXDW9YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:31:08Z', 'updatedAt': '2022-10-30T03:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW4gCNyE3UXZ8L8ReXDW9YQ,2022-10-30T03:31:08Z,Essa Uol é um lixo!,QURTSl9pMDY2SF80d2Izc3gyZW51WlI5OW9tREc1QlZpRjJXN1g5ZzZYMXdXLTFZWjBWU2JjTWxCMGRTV1duMUJvSzh1T2FTT29YWW15WQ==,2023-06-09 14:35:13.272773
youtube#commentThread,pTQWWM7LDCJ0W8aEDzCbXMqVni8,UgwVO537ff13Af0soDF4AaABAg,"{'videoId': 'ZkX3VWF1wrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6oe1EnTkZs8NMKf8w1D6jJyeA0', 'id': 'UgwVO537ff13Af0soDF4AaABAg', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'O melhor??✍ 👎 esses que vandalismo de vulcão rei do velório........Tem gente que não sabe o que nós sabendo quatro cá kkkk era uma senha minha . E esse cara aí do vídeo mim roubou esse tal. Pastor alguma coisa. Barbudo.  Polícia 🚔 pra investigar o ele andou desviando mais os Hackers... o de barba branca..... tio Gutierrzz e DR PR  meu particular.   .....  ? Ele rouba pesosas pra isso aí.  Sr Edir Macedo poderia dar um jeito.  Esse tal esse Pastor Cláudio ele tem senha kkkk .... tio Gutierrzz e Dr Gabriel Andrades sabe ele Polícial. Antigo que tem experiência estou fazendo uma denúncia sobre o Pastor Cláudio ladrões de vidas pra investigar faz favor.   ?????✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍negativos não 👎 pode ficar ➕ mais. Ok Tio MG DR PR Dr Gabriel Andrades.  Chama a federal....✍   será que eles  👎 mais 👍 🆗️ 🙆\\u200d♀️ 👌', 'textOriginal': 'O melhor??✍ 👎 esses que vandalismo de vulcão rei do velório........Tem gente que não sabe o que nós sabendo quatro cá kkkk era uma senha minha . E esse cara aí do vídeo mim roubou esse tal. Pastor alguma coisa. Barbudo.  Polícia 🚔 pra investigar o ele andou desviando mais os Hackers... o de barba branca..... tio Gutierrzz e DR PR  meu particular.   .....  ? Ele rouba pesosas pra isso aí.  Sr Edir Macedo poderia dar um jeito.  Esse tal esse Pastor Cláudio ele tem senha kkkk .... tio Gutierrzz e Dr Gabriel Andrades sabe ele Polícial. Antigo que tem experiência estou fazendo uma denúncia sobre o Pastor Cláudio ladrões de vidas pra investigar faz favor.   ?????✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍negativos não 👎 pode ficar ➕ mais. Ok Tio MG DR PR Dr Gabriel Andrades.  Chama a federal....✍   será que eles  👎 mais 👍 🆗️ 🙆\\u200d♀️ 👌', 'authorDisplayName': 'Neusa de Oliveira Rocha Gutierzz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUndV0B7OCYMbv9XcKKI1Qajs9gsWVqxYcssLhvkcwoWI6c2m_ijEu3p4i_MTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHzN9pIokHJYjZC-L5kV7Ew', 'authorChannelId': {'value': 'UCHzN9pIokHJYjZC-L5kV7Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:11:46Z', 'updatedAt': '2022-10-30T01:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHzN9pIokHJYjZC-L5kV7Ew,2022-10-30T01:11:46Z,O melhor??✍ 👎 esses que vandalismo de vulcão rei do velório........Tem gente que não sabe o que nós sabendo quatro cá kkkk era uma senha minha . E esse cara aí do vídeo mim roubou esse tal. Pastor alguma coisa. Barbudo.  Polícia 🚔 pra investigar o ele andou desviando mais os Hackers... o de barba branca..... tio Gutierrzz e DR PR  meu particular.   .....  ? Ele rouba pesosas pra isso aí.  Sr Edir Macedo poderia dar um jeito.  Esse tal esse Pastor Cláudio ele tem senha kkkk .... tio Gutierrzz e Dr Gabriel Andrades sabe ele Polícial. Antigo que tem experiência estou fazendo uma denúncia sobre o Pastor Cláudio ladrões de vidas pra investigar faz favor.   ?????✍✍✍✍✍✍✍✍✍✍✍✍✍✍✍negativos não 👎 pode ficar ➕ mais. Ok Tio MG DR PR Dr Gabriel Andrades.  Chama a federal....✍   será que eles  👎 mais 👍 🆗️ 🙆‍♀️ 👌,QURTSl9pMDY2SF80d2Izc3gyZW51WlI5OW9tREc1QlZpRjJXN1g5ZzZYMXdXLTFZWjBWU2JjTWxCMGRTV1duMUJvSzh1T2FTT29YWW15WQ==,2023-06-09 14:35:13.272773
youtube#commentThread,WhyPLkRfCV0zOdZ1L-ja4IUIN2c,UgxquJrAQXDcRRERsaZ4AaABAg,"{'videoId': 'ZkX3VWF1wrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTXUx2A-mB6SGhOqX8f_ZrGxhoc', 'id': 'UgxquJrAQXDcRRERsaZ4AaABAg', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'Nos debates não há propostas, mas a diversão é garantida.  Rsrs.', 'textOriginal': 'Nos debates não há propostas, mas a diversão é garantida.  Rsrs.', 'authorDisplayName': 'Tobin Frost', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DN94sm_L3Uif-rPuYnHqKum29RST-811KSpCZPkK6FaFWJBkrkLXwzShxQWwu4CLHx4bnEm83IY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO47e5RIc8jwFpYBuAfgAAQ', 'authorChannelId': {'value': 'UCO47e5RIc8jwFpYBuAfgAAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T01:06:42Z', 'updatedAt': '2022-10-30T01:06:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EEGh7wMikpOKKnnKme4vdmnpuw8', 'id': 'UgxquJrAQXDcRRERsaZ4AaABAg.9hmukuFrt8W9hnDzHI2NGk', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'Bem isso mesmo', 'textOriginal': 'Bem isso mesmo', 'parentId': 'UgxquJrAQXDcRRERsaZ4AaABAg', 'authorDisplayName': 'Gustavomartins Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnk0twF3hSsGg7npQ72j-8XIV-WAUmlD_Q9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtL4QwzHdmgqwzK-9JAHkUg', 'authorChannelId': {'value': 'UCtL4QwzHdmgqwzK-9JAHkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:03:25Z', 'updatedAt': '2022-10-30T04:03:25Z'}}]}",UCO47e5RIc8jwFpYBuAfgAAQ,2022-10-30T01:06:42Z,"Nos debates não há propostas, mas a diversão é garantida.  Rsrs.",QURTSl9pMDY2SF80d2Izc3gyZW51WlI5OW9tREc1QlZpRjJXN1g5ZzZYMXdXLTFZWjBWU2JjTWxCMGRTV1duMUJvSzh1T2FTT29YWW15WQ==,2023-06-09 14:35:13.272773
youtube#commentThread,PZTuO-89Mta8jdCNNYoTJWvnmnI,Ugx999slAZsOPt_uywV4AaABAg,"{'videoId': 'ZkX3VWF1wrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qlPgojBwjDs6T_olc4kyMWDhfK4', 'id': 'Ugx999slAZsOPt_uywV4AaABAg', 'snippet': {'videoId': 'ZkX3VWF1wrg', 'textDisplay': 'Bozo causa náusea', 'textOriginal': 'Bozo causa náusea', 'authorDisplayName': 'walkyria camarotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0w1TgTlwKOTR8f9aziLw85pUEFL4YhgwjNCXTPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwIqXzMaGDTCJvPzCDLSdHA', 'authorChannelId': {'value': 'UCwIqXzMaGDTCJvPzCDLSdHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:06:32Z', 'updatedAt': '2022-10-30T01:06:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwIqXzMaGDTCJvPzCDLSdHA,2022-10-30T01:06:32Z,Bozo causa náusea,QURTSl9pMDY2SF80d2Izc3gyZW51WlI5OW9tREc1QlZpRjJXN1g5ZzZYMXdXLTFZWjBWU2JjTWxCMGRTV1duMUJvSzh1T2FTT29YWW15WQ==,2023-06-09 14:35:13.272773
