kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NA90dhhjNSqfGQ5xKb4U8pMyPZU,Ugw1DxuO7qiUs8e0IMx4AaABAg,"{'videoId': 'YaUDHBjqvXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1O2R9e55UeebCtuCVio4gE9Y3B0', 'id': 'Ugw1DxuO7qiUs8e0IMx4AaABAg', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': 'Corte Marcial Urgente! Vem pras ruas! 👊🏻🇧🇷', 'textOriginal': 'Corte Marcial Urgente! Vem pras ruas! 👊🏻🇧🇷', 'authorDisplayName': 'R...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t10akooQhvBrKmkmRX0ebu74Npt62KKYcxU3nOGhr0MA3bqL9Glk86C8joSIVmHWkf5XAMLN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkU3j04cBqvM222Hn1CGWA', 'authorChannelId': {'value': 'UCvkU3j04cBqvM222Hn1CGWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-23T00:09:06Z', 'updatedAt': '2022-12-23T00:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkU3j04cBqvM222Hn1CGWA,2022-12-23T00:09:06Z,Corte Marcial Urgente! Vem pras ruas! 👊🏻🇧🇷,QURTSl9pMFVqRFR0VGFfY2t1VlVuN2hqSzVyTDlWMklJV0Y2MWhYMDROc000NW9vZWdTNUV5TkhKSVRxZ0Rod3BGU2M1YXltaE5mQXp0Yw==,2023-06-09 15:16:41.400800
youtube#commentThread,7Y2RyY6x6-QFCPsjtk4OnwjrLkE,UgwzJEDUNnsVuq3RTw14AaABAg,"{'videoId': 'YaUDHBjqvXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HgvM9pt5t9EK6Rn0lyV1_LqI-SA', 'id': 'UgwzJEDUNnsVuq3RTw14AaABAg', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': 'É  bozo ja era nunca mais', 'textOriginal': 'É  bozo ja era nunca mais', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:47:37Z', 'updatedAt': '2022-10-27T08:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-27T08:47:37Z,É  bozo ja era nunca mais,QURTSl9pMFVqRFR0VGFfY2t1VlVuN2hqSzVyTDlWMklJV0Y2MWhYMDROc000NW9vZWdTNUV5TkhKSVRxZ0Rod3BGU2M1YXltaE5mQXp0Yw==,2023-06-09 15:16:41.400800
youtube#commentThread,aueRDCip3rcYOhIslub5alaLsRk,UgwJURte-pkggDQ9sZV4AaABAg,"{'videoId': 'YaUDHBjqvXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9iWjLNWqkD8DWxySO-3jL93OHrA', 'id': 'UgwJURte-pkggDQ9sZV4AaABAg', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': 'LULA FOi U MELHOR DO MUNDO AO LADO DE NELSON MANDELLA NUNCA HAVERÁ UM iGUAL', 'textOriginal': 'LULA FOi U MELHOR DO MUNDO AO LADO DE NELSON MANDELLA NUNCA HAVERÁ UM iGUAL', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:28:53Z', 'updatedAt': '2022-10-25T03:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-25T03:28:53Z,LULA FOi U MELHOR DO MUNDO AO LADO DE NELSON MANDELLA NUNCA HAVERÁ UM iGUAL,QURTSl9pMFVqRFR0VGFfY2t1VlVuN2hqSzVyTDlWMklJV0Y2MWhYMDROc000NW9vZWdTNUV5TkhKSVRxZ0Rod3BGU2M1YXltaE5mQXp0Yw==,2023-06-09 15:16:41.400800
youtube#commentThread,njY6DTD1P0hSGmLVpRdkjhkUd64,UgyI9hgbbs33f6ZCtjx4AaABAg,"{'videoId': 'YaUDHBjqvXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r51zpxPy3Ppx1msRVKckHGMImO8', 'id': 'UgyI9hgbbs33f6ZCtjx4AaABAg', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': 'O cara é mentiroso ..bozo num aceita q Lula candidato ele perde as eleições....kkkk chora criança mimada.', 'textOriginal': 'O cara é mentiroso ..bozo num aceita q Lula candidato ele perde as eleições....kkkk chora criança mimada.', 'authorDisplayName': 'Espino YT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6O7ukuCq29Wtg9Vm-CZRuITdWNhJ1rINHV8f1ZdyAaCn0kV3z0EuYgYiqiLnAQ_gb8TZvn3ac0k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBv8Pf54OrJpEaDRZJwhow', 'authorChannelId': {'value': 'UCUBv8Pf54OrJpEaDRZJwhow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:05:10Z', 'updatedAt': '2022-10-24T19:05:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBv8Pf54OrJpEaDRZJwhow,2022-10-24T19:05:10Z,O cara é mentiroso ..bozo num aceita q Lula candidato ele perde as eleições....kkkk chora criança mimada.,QURTSl9pMFVqRFR0VGFfY2t1VlVuN2hqSzVyTDlWMklJV0Y2MWhYMDROc000NW9vZWdTNUV5TkhKSVRxZ0Rod3BGU2M1YXltaE5mQXp0Yw==,2023-06-09 15:16:41.400800
youtube#commentThread,lckX8OzGMTRtTEFU6t3CnNTeewM,UgylsH57ben1K_eV_6Z4AaABAg,"{'videoId': 'YaUDHBjqvXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tV_IiBVr7AvVFUC0XElBySX7N48', 'id': 'UgylsH57ben1K_eV_6Z4AaABAg', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': 'Vcs do U O L sao simplesmente R I D I C U L O S', 'textOriginal': 'Vcs do U O L sao simplesmente R I D I C U L O S', 'authorDisplayName': 'GERSON CASSIO GAVAZZI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSxtiNfwBoqyTgF-R53qvLwm-dLgsIBjaMaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2Yi3ksEKoIerEOIOv2SEQ', 'authorChannelId': {'value': 'UCN2Yi3ksEKoIerEOIOv2SEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:37:16Z', 'updatedAt': '2022-10-23T21:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN2Yi3ksEKoIerEOIOv2SEQ,2022-10-23T21:37:16Z,Vcs do U O L sao simplesmente R I D I C U L O S,QURTSl9pMFVqRFR0VGFfY2t1VlVuN2hqSzVyTDlWMklJV0Y2MWhYMDROc000NW9vZWdTNUV5TkhKSVRxZ0Rod3BGU2M1YXltaE5mQXp0Yw==,2023-06-09 15:16:41.400800
youtube#commentThread,WYAmDdQTjsDZVj6L96sM1pghCEA,Ugxt248ysjHfWdbKT3d4AaABAg,"{'videoId': 'YaUDHBjqvXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jDSf92id8Tk9rGRa4P6bGU4lmxM', 'id': 'Ugxt248ysjHfWdbKT3d4AaABAg', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': 'PT nunca mais !', 'textOriginal': 'PT nunca mais !', 'authorDisplayName': 'Barba, Cabelo e Empreendedorismo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uKcFlniKQl4e_TmRE9HOXPVo6cGOf2DF6C3YYEWWtzJhYfX9aNP2ViC6F7j1vuINFvUU3GDiAAk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUXJH-eWmra_XIp99SK3CA', 'authorChannelId': {'value': 'UCzUXJH-eWmra_XIp99SK3CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:54:17Z', 'updatedAt': '2022-10-23T14:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUXJH-eWmra_XIp99SK3CA,2022-10-23T14:54:17Z,PT nunca mais !,QURTSl9pMFVqRFR0VGFfY2t1VlVuN2hqSzVyTDlWMklJV0Y2MWhYMDROc000NW9vZWdTNUV5TkhKSVRxZ0Rod3BGU2M1YXltaE5mQXp0Yw==,2023-06-09 15:16:41.400800
youtube#commentThread,D5rP8q78Q04BVv14DH95AkVQgE8,UgzWVvclFBo8-xa5Me94AaABAg,"{'videoId': 'YaUDHBjqvXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6xgsQAIwaWq7uuABvgAw_-VaNY', 'id': 'UgzWVvclFBo8-xa5Me94AaABAg', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': 'AvantiBolsonaroBRASIL 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'AvantiBolsonaroBRASIL 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Canal TUDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y6M1w1OUSxFP63Cwd16FonYg_mfhgsYuigBel6mSiX9M5oZm_XWG6MntzwrrjzAyoYNdaY8I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcBPPaMJv2h6yh7EXrykrA', 'authorChannelId': {'value': 'UCJcBPPaMJv2h6yh7EXrykrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:47:57Z', 'updatedAt': '2022-10-23T12:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcBPPaMJv2h6yh7EXrykrA,2022-10-23T12:47:57Z,AvantiBolsonaroBRASIL 🇧🇷🇧🇷🇧🇷,QURTSl9pMFVqRFR0VGFfY2t1VlVuN2hqSzVyTDlWMklJV0Y2MWhYMDROc000NW9vZWdTNUV5TkhKSVRxZ0Rod3BGU2M1YXltaE5mQXp0Yw==,2023-06-09 15:16:41.400800
youtube#commentThread,GWOGW1HAYV58EFCFbcq9uJCCLMw,UgywBQ2Y89rnerxO0HN4AaABAg,"{'videoId': 'YaUDHBjqvXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gjkc5MaHddVUZ6ldFnG3BgrFlAU', 'id': 'UgywBQ2Y89rnerxO0HN4AaABAg', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': 'Bolsonaro sempre mitando em suas colocações... aceita esquerda, o cara é melhor que o condenado e ladrão mundialmente conhecido.', 'textOriginal': 'Bolsonaro sempre mitando em suas colocações... aceita esquerda, o cara é melhor que o condenado e ladrão mundialmente conhecido.', 'authorDisplayName': 'Usui Takumi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG2YIr3D7x07yE9a54pIKZuO0sbykh8PuKQHNp_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7rZxZFLSM_WaNqxSfu3Rw', 'authorChannelId': {'value': 'UCy7rZxZFLSM_WaNqxSfu3Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:13:09Z', 'updatedAt': '2022-10-23T12:13:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy7rZxZFLSM_WaNqxSfu3Rw,2022-10-23T12:13:09Z,"Bolsonaro sempre mitando em suas colocações... aceita esquerda, o cara é melhor que o condenado e ladrão mundialmente conhecido.",QURTSl9pMFVqRFR0VGFfY2t1VlVuN2hqSzVyTDlWMklJV0Y2MWhYMDROc000NW9vZWdTNUV5TkhKSVRxZ0Rod3BGU2M1YXltaE5mQXp0Yw==,2023-06-09 15:16:41.400800
youtube#commentThread,Dmd4osZRojKxsZA95lclMJlFPMU,UgyzBWhBI_NxgRGnpZd4AaABAg,"{'videoId': 'YaUDHBjqvXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQlpGelzHWWJDaTPTM1f6f_tLiU', 'id': 'UgyzBWhBI_NxgRGnpZd4AaABAg', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': 'Lula tá com medo de ir pra debate? Só vai na Globo né? Hm, pq será em kkkkkkk', 'textOriginal': 'Lula tá com medo de ir pra debate? Só vai na Globo né? Hm, pq será em kkkkkkk', 'authorDisplayName': 'Banka1 愛', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iIEwl7Zo1zeEx0OZEK5uhWHxc91YqTrf0GSFcA6JCT5No_iU5kt9G6X43QNpm8DQGMCXLByW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbWTFvXhS3Xo-KsiO6xe-A', 'authorChannelId': {'value': 'UCCbWTFvXhS3Xo-KsiO6xe-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T07:07:55Z', 'updatedAt': '2022-10-23T07:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbWTFvXhS3Xo-KsiO6xe-A,2022-10-23T07:07:55Z,"Lula tá com medo de ir pra debate? Só vai na Globo né? Hm, pq será em kkkkkkk",QURTSl9pMFVqRFR0VGFfY2t1VlVuN2hqSzVyTDlWMklJV0Y2MWhYMDROc000NW9vZWdTNUV5TkhKSVRxZ0Rod3BGU2M1YXltaE5mQXp0Yw==,2023-06-09 15:16:41.400800
youtube#commentThread,ts-O23BAPaPzISDOYHIanfg-aow,Ugz95UWFScc2-OEfMkd4AaABAg,"{'videoId': 'YaUDHBjqvXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TWOG6Svx3KOeHAfV7EdrDOoKY_4', 'id': 'Ugz95UWFScc2-OEfMkd4AaABAg', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': 'Da proxima vez alguém pergunta p o Bozo de onde saiu o dinheiro dos 51 imóveis ? O Brasil quer saber !!', 'textOriginal': 'Da proxima vez alguém pergunta p o Bozo de onde saiu o dinheiro dos 51 imóveis ? O Brasil quer saber !!', 'authorDisplayName': 'Eliane Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlq6hcjj8I8DQy-8cIx-udJkKPE-70ONhQd_C8qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuyR0p_u3KJAOGYBCVnVBCw', 'authorChannelId': {'value': 'UCuyR0p_u3KJAOGYBCVnVBCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:32:25Z', 'updatedAt': '2022-10-23T05:32:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd4wy0dnUNpRKkLKDl8AOfmFAUug', 'id': 'Ugz95UWFScc2-OEfMkd4AaABAg.9hWMb1TetTg9ha0uo3B2bR', 'snippet': {'videoId': 'YaUDHBjqvXQ', 'textDisplay': '@Jota Be Da sua parte é só desespero kkkkk', 'textOriginal': '@Jota Be Da sua parte é só desespero kkkkk', 'parentId': 'Ugz95UWFScc2-OEfMkd4AaABAg', 'authorDisplayName': 'Eliane Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlq6hcjj8I8DQy-8cIx-udJkKPE-70ONhQd_C8qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuyR0p_u3KJAOGYBCVnVBCw', 'authorChannelId': {'value': 'UCuyR0p_u3KJAOGYBCVnVBCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:59:05Z', 'updatedAt': '2022-10-25T00:59:05Z'}}]}",UCuyR0p_u3KJAOGYBCVnVBCw,2022-10-23T05:32:25Z,Da proxima vez alguém pergunta p o Bozo de onde saiu o dinheiro dos 51 imóveis ? O Brasil quer saber !!,QURTSl9pMFVqRFR0VGFfY2t1VlVuN2hqSzVyTDlWMklJV0Y2MWhYMDROc000NW9vZWdTNUV5TkhKSVRxZ0Rod3BGU2M1YXltaE5mQXp0Yw==,2023-06-09 15:16:41.400800
