kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UcnJ2MWFtGrjWA9nlslMDPm0VlU,UgyMhuGCuygjbilJjGt4AaABAg,"{'videoId': 'PAIMXahWwkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wv6mlTQZs01CYrxw2ulr0xZc8kw', 'id': 'UgyMhuGCuygjbilJjGt4AaABAg', 'snippet': {'videoId': 'PAIMXahWwkk', 'textDisplay': 'A Michelle Bolsonaro foi a primeira dama que mais me inspirou como mulher,  ela é linda e sempre se preocupou com a família.', 'textOriginal': 'A Michelle Bolsonaro foi a primeira dama que mais me inspirou como mulher,  ela é linda e sempre se preocupou com a família.', 'authorDisplayName': 'katiana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkQi2b27cXIukwneFciqVDxjux30cz6d86rLWwshwLhjpBexB_rpxxvk0PzfDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVcIV0zUs6p8RIHx-k4HjHA', 'authorChannelId': {'value': 'UCVcIV0zUs6p8RIHx-k4HjHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T20:15:02Z', 'updatedAt': '2023-06-03T20:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVcIV0zUs6p8RIHx-k4HjHA,2023-06-03T20:15:02Z,"A Michelle Bolsonaro foi a primeira dama que mais me inspirou como mulher,  ela é linda e sempre se preocupou com a família.",QURTSl9pMHA2NUNSRWw4YXY5MHo1NHBiSXM2Z3p5TkVUY0wwVnVnUU54VGQ1OE5paU96UGRIZndRT3A1WlY5dUM0eWFRLW5fQmtIblkyYw==,2023-06-09 13:59:16.847467
youtube#commentThread,fCBOH-zer-cU1RetxSJZZ6u-vls,UgwwcTNOZrcIxBpOH9d4AaABAg,"{'videoId': 'PAIMXahWwkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CATBXtw2HRv7497lCgyXwha2fTo', 'id': 'UgwwcTNOZrcIxBpOH9d4AaABAg', 'snippet': {'videoId': 'PAIMXahWwkk', 'textDisplay': 'Essa Marina precisa se converter..vai ser ridícula assim no inferno', 'textOriginal': 'Essa Marina precisa se converter..vai ser ridícula assim no inferno', 'authorDisplayName': 'Joseildo Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKceCLOIQogqu1ScFhwY1UA', 'authorChannelId': {'value': 'UCKceCLOIQogqu1ScFhwY1UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T09:54:51Z', 'updatedAt': '2023-05-07T09:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKceCLOIQogqu1ScFhwY1UA,2023-05-07T09:54:51Z,Essa Marina precisa se converter..vai ser ridícula assim no inferno,QURTSl9pMHA2NUNSRWw4YXY5MHo1NHBiSXM2Z3p5TkVUY0wwVnVnUU54VGQ1OE5paU96UGRIZndRT3A1WlY5dUM0eWFRLW5fQmtIblkyYw==,2023-06-09 13:59:16.847467
youtube#commentThread,M3uv_inrbzwt35Hw6WY5n0Y0SNw,UgyZMsShDL-p4U2qU794AaABAg,"{'videoId': 'PAIMXahWwkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uTDkTDnAXLe-X5ZEU0HNXUJ3F2M', 'id': 'UgyZMsShDL-p4U2qU794AaABAg', 'snippet': {'videoId': 'PAIMXahWwkk', 'textDisplay': 'Roubar', 'textOriginal': 'Roubar', 'authorDisplayName': 'Joseildo Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKceCLOIQogqu1ScFhwY1UA', 'authorChannelId': {'value': 'UCKceCLOIQogqu1ScFhwY1UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T09:53:50Z', 'updatedAt': '2023-05-07T09:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKceCLOIQogqu1ScFhwY1UA,2023-05-07T09:53:50Z,Roubar,QURTSl9pMHA2NUNSRWw4YXY5MHo1NHBiSXM2Z3p5TkVUY0wwVnVnUU54VGQ1OE5paU96UGRIZndRT3A1WlY5dUM0eWFRLW5fQmtIblkyYw==,2023-06-09 13:59:16.847467
youtube#commentThread,Fa-9EuDGV6hMO8nk4MxRxEWFDQU,UgyMEh0yy9Y5BoUoArJ4AaABAg,"{'videoId': 'PAIMXahWwkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSW-a7aLtfbtAKnC7ShegT_rQk4', 'id': 'UgyMEh0yy9Y5BoUoArJ4AaABAg', 'snippet': {'videoId': 'PAIMXahWwkk', 'textDisplay': 'Papel dela é envergonhar o Brasil', 'textOriginal': 'Papel dela é envergonhar o Brasil', 'authorDisplayName': 'Mirtes Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5WNAp6y4RQWli_XtbQZvg', 'authorChannelId': {'value': 'UCY5WNAp6y4RQWli_XtbQZvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T14:18:45Z', 'updatedAt': '2023-05-03T14:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5WNAp6y4RQWli_XtbQZvg,2023-05-03T14:18:45Z,Papel dela é envergonhar o Brasil,QURTSl9pMHA2NUNSRWw4YXY5MHo1NHBiSXM2Z3p5TkVUY0wwVnVnUU54VGQ1OE5paU96UGRIZndRT3A1WlY5dUM0eWFRLW5fQmtIblkyYw==,2023-06-09 13:59:16.847467
youtube#commentThread,2r0RlVW9fcLbRRLyYz85_B59o00,UgyybDpfmt3y0s70Fj94AaABAg,"{'videoId': 'PAIMXahWwkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O3ZhvbHJ8w9My3vOB_ovAuoYgx4', 'id': 'UgyybDpfmt3y0s70Fj94AaABAg', 'snippet': {'videoId': 'PAIMXahWwkk', 'textDisplay': 'Vai ajudar o marido roubar', 'textOriginal': 'Vai ajudar o marido roubar', 'authorDisplayName': 'Jorge Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKoQjMyoIy2RMksdf04yZRKD_pQDjpofubNMOuNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhdFMHaiB6fGRblBI20kDQ', 'authorChannelId': {'value': 'UCPhdFMHaiB6fGRblBI20kDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T11:19:53Z', 'updatedAt': '2023-04-20T11:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPhdFMHaiB6fGRblBI20kDQ,2023-04-20T11:19:53Z,Vai ajudar o marido roubar,QURTSl9pMHA2NUNSRWw4YXY5MHo1NHBiSXM2Z3p5TkVUY0wwVnVnUU54VGQ1OE5paU96UGRIZndRT3A1WlY5dUM0eWFRLW5fQmtIblkyYw==,2023-06-09 13:59:16.847467
youtube#commentThread,Zy7U9_2ldumFtox7USFT9REUEv4,UgzzizenoGFMETgfCHp4AaABAg,"{'videoId': 'PAIMXahWwkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CYuuRIAvOMqsx-b0q_TwZphQ8Cc', 'id': 'UgzzizenoGFMETgfCHp4AaABAg', 'snippet': {'videoId': 'PAIMXahWwkk', 'textDisplay': 'Papel é: Passar vergonha', 'textOriginal': 'Papel é: Passar vergonha', 'authorDisplayName': 'Fany Steleon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeejxmXsfuFPIgBt_HSGU9pWfHSZnl-iRsCZgP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYf7ONofP4h6TKgKEa0iILg', 'authorChannelId': {'value': 'UCYf7ONofP4h6TKgKEa0iILg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T05:14:55Z', 'updatedAt': '2023-02-18T05:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYf7ONofP4h6TKgKEa0iILg,2023-02-18T05:14:55Z,Papel é: Passar vergonha,QURTSl9pMHA2NUNSRWw4YXY5MHo1NHBiSXM2Z3p5TkVUY0wwVnVnUU54VGQ1OE5paU96UGRIZndRT3A1WlY5dUM0eWFRLW5fQmtIblkyYw==,2023-06-09 13:59:16.847467
youtube#commentThread,Y8CGdNPcAh3nMDGEMAD7I_T1ox0,UgxVefe3mthcq0a-13B4AaABAg,"{'videoId': 'PAIMXahWwkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0S5BO49fhnLJ65q4xsRawL-4ck', 'id': 'UgxVefe3mthcq0a-13B4AaABAg', 'snippet': {'videoId': 'PAIMXahWwkk', 'textDisplay': 'MARINA  PILANTRA E JANMA JUMENTA', 'textOriginal': 'MARINA  PILANTRA E JANMA JUMENTA', 'authorDisplayName': 'Donatella  corretora de imoveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOj8-4myotosjSlsPXaPC_A', 'authorChannelId': {'value': 'UCOj8-4myotosjSlsPXaPC_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T20:52:23Z', 'updatedAt': '2023-02-06T20:52:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOj8-4myotosjSlsPXaPC_A,2023-02-06T20:52:23Z,MARINA  PILANTRA E JANMA JUMENTA,QURTSl9pMHA2NUNSRWw4YXY5MHo1NHBiSXM2Z3p5TkVUY0wwVnVnUU54VGQ1OE5paU96UGRIZndRT3A1WlY5dUM0eWFRLW5fQmtIblkyYw==,2023-06-09 13:59:16.847467
youtube#commentThread,OG7LyvPA5BGr4rjPtp3PLwGsi7g,UgyjsS4xbGf4yDLDaH54AaABAg,"{'videoId': 'PAIMXahWwkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E0kZvy52_VbunE-plO4ItQXvuZU', 'id': 'UgyjsS4xbGf4yDLDaH54AaABAg', 'snippet': {'videoId': 'PAIMXahWwkk', 'textDisplay': 'Ela pode lavar roupa fazer limpeza  e cuidar da casa e empregados', 'textOriginal': 'Ela pode lavar roupa fazer limpeza  e cuidar da casa e empregados', 'authorDisplayName': 'Sônia Baptista amei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-TOHu19S0SqJwQWl019lyPCUUJvyaP1IZXF7mXBCr3vvmliz-5k0nnpEkL9fvcW7JCdfdWBmBKE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCih68ACK1Kd8q4nnRCWCLeA', 'authorChannelId': {'value': 'UCih68ACK1Kd8q4nnRCWCLeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T22:17:29Z', 'updatedAt': '2023-01-17T22:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCih68ACK1Kd8q4nnRCWCLeA,2023-01-17T22:17:29Z,Ela pode lavar roupa fazer limpeza  e cuidar da casa e empregados,QURTSl9pMHA2NUNSRWw4YXY5MHo1NHBiSXM2Z3p5TkVUY0wwVnVnUU54VGQ1OE5paU96UGRIZndRT3A1WlY5dUM0eWFRLW5fQmtIblkyYw==,2023-06-09 13:59:16.847467
youtube#commentThread,TiDejoUOTUgPN6CZfBixPuxC8Vo,UgyfHDBnERIMA-YEIVF4AaABAg,"{'videoId': 'PAIMXahWwkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mmk1fJs51D2Xikqt4z9ke2p8DVI', 'id': 'UgyfHDBnERIMA-YEIVF4AaABAg', 'snippet': {'videoId': 'PAIMXahWwkk', 'textDisplay': 'Marina falando de Esbanja kkkkkkk Podiam ter chamado Marionete Menezes para discursar em favor de Esbanja kkkkk Não deixem de falar que Janja, a tempos atrás deu calote num de seus fiadores, destruindo e saqueando um apartamento que ela usou alugado. Ela é crack em fazer isso mas essas coisas ficam escondidas, as mídias e emissoras compradas e coniventes não terão coragem de lembrar. E vem ela dizendo que Bolsonaristas roubaram peças de prata do palácio?', 'textOriginal': 'Marina falando de Esbanja kkkkkkk Podiam ter chamado Marionete Menezes para discursar em favor de Esbanja kkkkk Não deixem de falar que Janja, a tempos atrás deu calote num de seus fiadores, destruindo e saqueando um apartamento que ela usou alugado. Ela é crack em fazer isso mas essas coisas ficam escondidas, as mídias e emissoras compradas e coniventes não terão coragem de lembrar. E vem ela dizendo que Bolsonaristas roubaram peças de prata do palácio?', 'authorDisplayName': 'Daniel Ferreira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN16jeHbnWzO7hWqch-quFQKW0eNJwGVTFF_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDw8TY9iMqKqwfP-tavkUEg', 'authorChannelId': {'value': 'UCDw8TY9iMqKqwfP-tavkUEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-17T12:19:38Z', 'updatedAt': '2023-01-17T12:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDw8TY9iMqKqwfP-tavkUEg,2023-01-17T12:19:38Z,"Marina falando de Esbanja kkkkkkk Podiam ter chamado Marionete Menezes para discursar em favor de Esbanja kkkkk Não deixem de falar que Janja, a tempos atrás deu calote num de seus fiadores, destruindo e saqueando um apartamento que ela usou alugado. Ela é crack em fazer isso mas essas coisas ficam escondidas, as mídias e emissoras compradas e coniventes não terão coragem de lembrar. E vem ela dizendo que Bolsonaristas roubaram peças de prata do palácio?",QURTSl9pMHA2NUNSRWw4YXY5MHo1NHBiSXM2Z3p5TkVUY0wwVnVnUU54VGQ1OE5paU96UGRIZndRT3A1WlY5dUM0eWFRLW5fQmtIblkyYw==,2023-06-09 13:59:16.847467
youtube#commentThread,irdEpmIGjuvieadQi_9YuS6JrSE,Ugw367lg9WUonIGMr2F4AaABAg,"{'videoId': 'PAIMXahWwkk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KO7izpRIq8MfS6q_YAT8pVgxbKk', 'id': 'Ugw367lg9WUonIGMr2F4AaABAg', 'snippet': {'videoId': 'PAIMXahWwkk', 'textDisplay': 'essa é boa. Janja até pode ser comparada a antiga primeira dama, mas por ser vazia, infantil e irresponsável, além de ser exibida. vamos ver seus trabalhos sociais durante o governo. Esbanja já é sócia da rede Globo sabiam? Vai ficar aparecendo em tudo quanto é programa da emissora, desde Altas Horas, Fantático, mais Você rsrsrs ridículo isso. E não coloquem deus nas coisas de Janja, pois é exotérica e adepta de cultismos antiDeus', 'textOriginal': 'essa é boa. Janja até pode ser comparada a antiga primeira dama, mas por ser vazia, infantil e irresponsável, além de ser exibida. vamos ver seus trabalhos sociais durante o governo. Esbanja já é sócia da rede Globo sabiam? Vai ficar aparecendo em tudo quanto é programa da emissora, desde Altas Horas, Fantático, mais Você rsrsrs ridículo isso. E não coloquem deus nas coisas de Janja, pois é exotérica e adepta de cultismos antiDeus', 'authorDisplayName': 'Daniel Ferreira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN16jeHbnWzO7hWqch-quFQKW0eNJwGVTFF_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDw8TY9iMqKqwfP-tavkUEg', 'authorChannelId': {'value': 'UCDw8TY9iMqKqwfP-tavkUEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-17T12:17:37Z', 'updatedAt': '2023-01-17T12:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDw8TY9iMqKqwfP-tavkUEg,2023-01-17T12:17:37Z,"essa é boa. Janja até pode ser comparada a antiga primeira dama, mas por ser vazia, infantil e irresponsável, além de ser exibida. vamos ver seus trabalhos sociais durante o governo. Esbanja já é sócia da rede Globo sabiam? Vai ficar aparecendo em tudo quanto é programa da emissora, desde Altas Horas, Fantático, mais Você rsrsrs ridículo isso. E não coloquem deus nas coisas de Janja, pois é exotérica e adepta de cultismos antiDeus",QURTSl9pMHA2NUNSRWw4YXY5MHo1NHBiSXM2Z3p5TkVUY0wwVnVnUU54VGQ1OE5paU96UGRIZndRT3A1WlY5dUM0eWFRLW5fQmtIblkyYw==,2023-06-09 13:59:16.847467
