kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xs9Sct5ioZW6tlzvqRDD-hHG1w4,Ugwkz3lg475qE3ZHybB4AaABAg,"{'videoId': 'Lz14EnoKzLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WkQowB1JWP4lkpuPhBLcSNdbgkA', 'id': 'Ugwkz3lg475qE3ZHybB4AaABAg', 'snippet': {'videoId': 'Lz14EnoKzLk', 'textDisplay': 'E o orçamento secret... digo emenda de relator uol? Tranquilão né', 'textOriginal': 'E o orçamento secret... digo emenda de relator uol? Tranquilão né', 'authorDisplayName': 'Érico Yokoyama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPquTrdwzGb-Iq3Fmd1dX2LiROKKbukNxJ_dKKI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3sLjXdGoi3mI9bR5aOqHUw', 'authorChannelId': {'value': 'UC3sLjXdGoi3mI9bR5aOqHUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:19:15Z', 'updatedAt': '2022-11-04T03:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3sLjXdGoi3mI9bR5aOqHUw,2022-11-04T03:19:15Z,E o orçamento secret... digo emenda de relator uol? Tranquilão né,QURTSl9pM0d6YTc3bEV1UFliUVVfbHZQU0kwS3VzUGRiSjB0V1BIYnVFelhYR3RfbC1CdVAzY1ZGWVdObTdQdFhVeHl2YmUwVTZtNS1qMA==,2023-06-09 14:18:52.855647
youtube#commentThread,rzTFWV5qB1LQ_yLp7seGuK0Rfuw,UgxCzcn4k_XfOz4UnOl4AaABAg,"{'videoId': 'Lz14EnoKzLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WC4ez_kLe1K12N649piZyy9jaKI', 'id': 'UgxCzcn4k_XfOz4UnOl4AaABAg', 'snippet': {'videoId': 'Lz14EnoKzLk', 'textDisplay': 'Ela sumiu', 'textOriginal': 'Ela sumiu', 'authorDisplayName': 'Jose Neto de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBBSui3b42Z6TLjjNy0vAR5bRKlURy3UIqkd711g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_6hGbsKX0QCtAXmuKRL_FA', 'authorChannelId': {'value': 'UC_6hGbsKX0QCtAXmuKRL_FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:42:35Z', 'updatedAt': '2022-11-03T03:42:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_6hGbsKX0QCtAXmuKRL_FA,2022-11-03T03:42:35Z,Ela sumiu,QURTSl9pM0d6YTc3bEV1UFliUVVfbHZQU0kwS3VzUGRiSjB0V1BIYnVFelhYR3RfbC1CdVAzY1ZGWVdObTdQdFhVeHl2YmUwVTZtNS1qMA==,2023-06-09 14:18:52.855647
youtube#commentThread,SOaojNzZVEC3tMXMwdy8ZF4eHks,UgxMfcvt29KKWpUUkpV4AaABAg,"{'videoId': 'Lz14EnoKzLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wovb0DnV_KzXfUmqiME8s09fkn8', 'id': 'UgxMfcvt29KKWpUUkpV4AaABAg', 'snippet': {'videoId': 'Lz14EnoKzLk', 'textDisplay': 'Já está devidamente censurada em todas as redes. Faz o L e segue o baile.', 'textOriginal': 'Já está devidamente censurada em todas as redes. Faz o L e segue o baile.', 'authorDisplayName': 'mrcandido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnq_J5kRscSjGoTHiouI5pFBgXeo4KjUophg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdTTf8ZNh0kozmsyapTR-Q', 'authorChannelId': {'value': 'UCrdTTf8ZNh0kozmsyapTR-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:42:04Z', 'updatedAt': '2022-11-01T23:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdTTf8ZNh0kozmsyapTR-Q,2022-11-01T23:42:04Z,Já está devidamente censurada em todas as redes. Faz o L e segue o baile.,QURTSl9pM0d6YTc3bEV1UFliUVVfbHZQU0kwS3VzUGRiSjB0V1BIYnVFelhYR3RfbC1CdVAzY1ZGWVdObTdQdFhVeHl2YmUwVTZtNS1qMA==,2023-06-09 14:18:52.855647
youtube#commentThread,F5Yrcfb7LLCqQxBI55S-RYmuy4U,Ugyesk0gMcYg_B05ZNl4AaABAg,"{'videoId': 'Lz14EnoKzLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIpAlUHug50cbQzp-tMzdH1wP3U', 'id': 'Ugyesk0gMcYg_B05ZNl4AaABAg', 'snippet': {'videoId': 'Lz14EnoKzLk', 'textDisplay': 'Falta classe o passado lhe persegue .Cada um mostra oque tem kkkk', 'textOriginal': 'Falta classe o passado lhe persegue .Cada um mostra oque tem kkkk', 'authorDisplayName': 'lalinha baroneza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsjvd3Jk7eNX5Cm27wlJBIAB6QXxZtMcXM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWC1THeK7Xw3g1Bd3hQuVg', 'authorChannelId': {'value': 'UCpWC1THeK7Xw3g1Bd3hQuVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:59:27Z', 'updatedAt': '2022-11-01T19:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWC1THeK7Xw3g1Bd3hQuVg,2022-11-01T19:59:27Z,Falta classe o passado lhe persegue .Cada um mostra oque tem kkkk,QURTSl9pM0d6YTc3bEV1UFliUVVfbHZQU0kwS3VzUGRiSjB0V1BIYnVFelhYR3RfbC1CdVAzY1ZGWVdObTdQdFhVeHl2YmUwVTZtNS1qMA==,2023-06-09 14:18:52.855647
youtube#commentThread,KsioeeQMXA4VsK_Rl1cs0dR8kt0,UgxptORFQcnLn8O_56l4AaABAg,"{'videoId': 'Lz14EnoKzLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWobbVQ7Yz2kA2RPALSdGnnC9HA', 'id': 'UgxptORFQcnLn8O_56l4AaABAg', 'snippet': {'videoId': 'Lz14EnoKzLk', 'textDisplay': 'Moro nessa região de SP.  Dá vergonha do povo racista e preconceituoso que é a elite financeira brasileira que moram nos bairrosmais nobres!', 'textOriginal': 'Moro nessa região de SP.  Dá vergonha do povo racista e preconceituoso que é a elite financeira brasileira que moram nos bairrosmais nobres!', 'authorDisplayName': 'ronald bel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQS6dwXyKFmaqKmeP85smm5DEa4c-LRMuJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnI4-2h2MUrXeyrpqeaL5lA', 'authorChannelId': {'value': 'UCnI4-2h2MUrXeyrpqeaL5lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T18:30:21Z', 'updatedAt': '2022-11-01T18:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnI4-2h2MUrXeyrpqeaL5lA,2022-11-01T18:30:21Z,Moro nessa região de SP.  Dá vergonha do povo racista e preconceituoso que é a elite financeira brasileira que moram nos bairrosmais nobres!,QURTSl9pM0d6YTc3bEV1UFliUVVfbHZQU0kwS3VzUGRiSjB0V1BIYnVFelhYR3RfbC1CdVAzY1ZGWVdObTdQdFhVeHl2YmUwVTZtNS1qMA==,2023-06-09 14:18:52.855647
youtube#commentThread,TxoWGQ9w4Fh9c4NaQJh2_1NR-NE,Ugz-dR2xge7t3Ocq1bR4AaABAg,"{'videoId': 'Lz14EnoKzLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eFKtXNheE-_8jP4KZ7-Jtk9xIcs', 'id': 'Ugz-dR2xge7t3Ocq1bR4AaABAg', 'snippet': {'videoId': 'Lz14EnoKzLk', 'textDisplay': 'Seguidora de  do   meceasss sem  noção.Acgam que o Brasil pertence a eles..  Cai cai', 'textOriginal': 'Seguidora de  do   meceasss sem  noção.Acgam que o Brasil pertence a eles..  Cai cai', 'authorDisplayName': 'Zilma Figueredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLAsZO50yBno6mghm67XB7R0v41vzijfKY6QVHQkzNKYff4jSrNby1ucltY0uj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9t-hzbkL1A17xHUY2EFybg', 'authorChannelId': {'value': 'UC9t-hzbkL1A17xHUY2EFybg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:06:16Z', 'updatedAt': '2022-11-01T16:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9t-hzbkL1A17xHUY2EFybg,2022-11-01T16:06:16Z,Seguidora de  do   meceasss sem  noção.Acgam que o Brasil pertence a eles..  Cai cai,QURTSl9pM0d6YTc3bEV1UFliUVVfbHZQU0kwS3VzUGRiSjB0V1BIYnVFelhYR3RfbC1CdVAzY1ZGWVdObTdQdFhVeHl2YmUwVTZtNS1qMA==,2023-06-09 14:18:52.855647
youtube#commentThread,MePEzJF_RO-d59DciuRfF9qpQ90,UgxEUY7ZZdZcZBU2B2F4AaABAg,"{'videoId': 'Lz14EnoKzLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkxIzv8iNIgscvU16OnBsYQebVQ', 'id': 'UgxEUY7ZZdZcZBU2B2F4AaABAg', 'snippet': {'videoId': 'Lz14EnoKzLk', 'textDisplay': 'Mulher ignorante', 'textOriginal': 'Mulher ignorante', 'authorDisplayName': 'Cecilia Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4UygpUP-7VYravTWlzubJrHKEsePWM6zdyN_kWWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEEiXYrcSfEoBdI8okLN3w', 'authorChannelId': {'value': 'UCiEEiXYrcSfEoBdI8okLN3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:48:19Z', 'updatedAt': '2022-11-01T10:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEEiXYrcSfEoBdI8okLN3w,2022-11-01T10:48:19Z,Mulher ignorante,QURTSl9pM0d6YTc3bEV1UFliUVVfbHZQU0kwS3VzUGRiSjB0V1BIYnVFelhYR3RfbC1CdVAzY1ZGWVdObTdQdFhVeHl2YmUwVTZtNS1qMA==,2023-06-09 14:18:52.855647
youtube#commentThread,yF7X0oG3awDev8oLhZIIX4WD7cc,Ugx-susYJK2169snlqt4AaABAg,"{'videoId': 'Lz14EnoKzLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OmmZDSgEpzhBr1o4d-U7O-4v5vc', 'id': 'Ugx-susYJK2169snlqt4AaABAg', 'snippet': {'videoId': 'Lz14EnoKzLk', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23zambellinacadeiaj%C3%A1"">#ZAMBELLINACADEIAJÁ</a> <a href=""http://www.youtube.com/results?search_query=%23zambellinacadeiaj%C3%A1"">#ZAMBELLINACADEIAJÁ</a> <a href=""http://www.youtube.com/results?search_query=%23zambellinacadeiaj%C3%A1"">#ZAMBELLINACADEIAJÁ</a> <a href=""http://www.youtube.com/results?search_query=%23zambellinacadeiaj%C3%A1"">#ZAMBELLINACADEIAJÁ</a>', 'textOriginal': '#ZAMBELLINACADEIAJÁ #ZAMBELLINACADEIAJÁ #ZAMBELLINACADEIAJÁ #ZAMBELLINACADEIAJÁ', 'authorDisplayName': 'Lucinha Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd3n_Iky8_hVnSEf3FVkdhs3UktoBpqSZxgFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZKti-Wohwn3aQ7Z30KhGQ', 'authorChannelId': {'value': 'UCkZKti-Wohwn3aQ7Z30KhGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T06:06:12Z', 'updatedAt': '2022-11-01T06:06:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZKti-Wohwn3aQ7Z30KhGQ,2022-11-01T06:06:12Z,#ZAMBELLINACADEIAJÁ #ZAMBELLINACADEIAJÁ #ZAMBELLINACADEIAJÁ #ZAMBELLINACADEIAJÁ,QURTSl9pM0d6YTc3bEV1UFliUVVfbHZQU0kwS3VzUGRiSjB0V1BIYnVFelhYR3RfbC1CdVAzY1ZGWVdObTdQdFhVeHl2YmUwVTZtNS1qMA==,2023-06-09 14:18:52.855647
youtube#commentThread,Wm1RXhc2PK8WpXVLzVts1XPrsFc,UgxPkORW4xAHk8KvALV4AaABAg,"{'videoId': 'Lz14EnoKzLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXriN0oCFzLFcDarDjX6yr_pv_4', 'id': 'UgxPkORW4xAHk8KvALV4AaABAg', 'snippet': {'videoId': 'Lz14EnoKzLk', 'textDisplay': 'Cadeia nela urgente', 'textOriginal': 'Cadeia nela urgente', 'authorDisplayName': 'Gil Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTiGZ8xsLsa5bVoM3FJyNteIZSyjItiy4r1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMRUj79zSgYcxSlR40VlJww', 'authorChannelId': {'value': 'UCMRUj79zSgYcxSlR40VlJww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:42:57Z', 'updatedAt': '2022-11-01T01:42:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMRUj79zSgYcxSlR40VlJww,2022-11-01T01:42:57Z,Cadeia nela urgente,QURTSl9pM0d6YTc3bEV1UFliUVVfbHZQU0kwS3VzUGRiSjB0V1BIYnVFelhYR3RfbC1CdVAzY1ZGWVdObTdQdFhVeHl2YmUwVTZtNS1qMA==,2023-06-09 14:18:52.855647
youtube#commentThread,Cs0XR23tWzic3Hkx-NrcKsNo8O8,Ugw1aVzVGwy82CV_wkh4AaABAg,"{'videoId': 'Lz14EnoKzLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJR94yEDGAISQ3XkYst8AH4Qyms', 'id': 'Ugw1aVzVGwy82CV_wkh4AaABAg', 'snippet': {'videoId': 'Lz14EnoKzLk', 'textDisplay': 'Moro em Sao Paulo a 15 anos . Estavo ai proximo. .  Unica vez que viu um arma aqui em SP foi na mao desta desiquilibrada', 'textOriginal': 'Moro em Sao Paulo a 15 anos . Estavo ai proximo. .  Unica vez que viu um arma aqui em SP foi na mao desta desiquilibrada', 'authorDisplayName': 'Marco Regini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPevT44atJns1IZFWUSDFHdAWOQpoIZ93d50w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90Fuf0cLzGvA9-WJgU5yLg', 'authorChannelId': {'value': 'UC90Fuf0cLzGvA9-WJgU5yLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:04:21Z', 'updatedAt': '2022-11-01T01:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90Fuf0cLzGvA9-WJgU5yLg,2022-11-01T01:04:21Z,Moro em Sao Paulo a 15 anos . Estavo ai proximo. .  Unica vez que viu um arma aqui em SP foi na mao desta desiquilibrada,QURTSl9pM0d6YTc3bEV1UFliUVVfbHZQU0kwS3VzUGRiSjB0V1BIYnVFelhYR3RfbC1CdVAzY1ZGWVdObTdQdFhVeHl2YmUwVTZtNS1qMA==,2023-06-09 14:18:52.855647
