kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hUaMtJHksxycjdXmDH8-NCU0wOw,UgzgXQ3ia10vWaOIO4N4AaABAg,"{'videoId': '5YBrMls482I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Al-LnDfyU2nYlD5VEGmiGTfLpKg', 'id': 'UgzgXQ3ia10vWaOIO4N4AaABAg', 'snippet': {'videoId': '5YBrMls482I', 'textDisplay': 'A Uol não cansa de passar vergonha defendendo o Lule, quero ver até quando, pois a e economia está desmoronando \\U0001fae2', 'textOriginal': 'A Uol não cansa de passar vergonha defendendo o Lule, quero ver até quando, pois a e economia está desmoronando \\U0001fae2', 'authorDisplayName': 'nunesnauta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfs20n52F99bNQmwAs8sAs9uUJ9ByYdfFv_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvse2G2g-yIj5G7Jc7f5VZw', 'authorChannelId': {'value': 'UCvse2G2g-yIj5G7Jc7f5VZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T01:10:03Z', 'updatedAt': '2023-03-19T01:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvse2G2g-yIj5G7Jc7f5VZw,2023-03-19T01:10:03Z,"A Uol não cansa de passar vergonha defendendo o Lule, quero ver até quando, pois a e economia está desmoronando 🫢",QURTSl9pMGM1STRkNjQ3RE01dlJyZ0RpV1lJeC00S3RWZWRxejJ0VjNxcTRjQUNTZXV0RWYzbVpJbThPdkpBU2Q1OUlVaVF6dzZNNnNUTQ==,2023-06-09 14:01:06.895161
youtube#commentThread,TlVeB1umiC_31JkCwiEPpsqPWVQ,UgyDRTZZJtqm3MV8DWZ4AaABAg,"{'videoId': '5YBrMls482I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCbXR1IP7CaPlVX9HOOgeHS60SI', 'id': 'UgyDRTZZJtqm3MV8DWZ4AaABAg', 'snippet': {'videoId': '5YBrMls482I', 'textDisplay': 'Eita malabarismo para elogiar Lula, criem vergonha na cara petistas!', 'textOriginal': 'Eita malabarismo para elogiar Lula, criem vergonha na cara petistas!', 'authorDisplayName': 'Arthur Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLWM85m3tIlTMfRUJT--wNfe7nN4wFyISFhJAhOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-U-uJbGi4EdumYuZLGCUZw', 'authorChannelId': {'value': 'UC-U-uJbGi4EdumYuZLGCUZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T11:17:07Z', 'updatedAt': '2023-02-25T11:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-U-uJbGi4EdumYuZLGCUZw,2023-02-25T11:17:07Z,"Eita malabarismo para elogiar Lula, criem vergonha na cara petistas!",QURTSl9pMGM1STRkNjQ3RE01dlJyZ0RpV1lJeC00S3RWZWRxejJ0VjNxcTRjQUNTZXV0RWYzbVpJbThPdkpBU2Q1OUlVaVF6dzZNNnNUTQ==,2023-06-09 14:01:06.895161
youtube#commentThread,4ypMjjRQ4t3BqmkND_Qf86rFMcU,Ugw3CePNoeTRkBC6-nN4AaABAg,"{'videoId': '5YBrMls482I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8tGVA-WjkgsGi0S2Psa86EmBU3Y', 'id': 'Ugw3CePNoeTRkBC6-nN4AaABAg', 'snippet': {'videoId': '5YBrMls482I', 'textDisplay': 'Resumindo o pobre tá ferrado, partiu picanha de cachorro o amor venceu', 'textOriginal': 'Resumindo o pobre tá ferrado, partiu picanha de cachorro o amor venceu', 'authorDisplayName': 'natural', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwy5znT8rolZAfMg_R02fYez3hXOEv3jY9LxrwWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XxKN9MdFmAcR8CiC3yaiA', 'authorChannelId': {'value': 'UC-XxKN9MdFmAcR8CiC3yaiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T03:34:35Z', 'updatedAt': '2023-02-09T03:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XxKN9MdFmAcR8CiC3yaiA,2023-02-09T03:34:35Z,"Resumindo o pobre tá ferrado, partiu picanha de cachorro o amor venceu",QURTSl9pMGM1STRkNjQ3RE01dlJyZ0RpV1lJeC00S3RWZWRxejJ0VjNxcTRjQUNTZXV0RWYzbVpJbThPdkpBU2Q1OUlVaVF6dzZNNnNUTQ==,2023-06-09 14:01:06.895161
youtube#commentThread,287RfQESgRommWrLkG8sQVfUrbA,UgwLB4T81agOb6CBplx4AaABAg,"{'videoId': '5YBrMls482I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0QWBWTdZgcvGYrJK_bl9PG0mZs', 'id': 'UgwLB4T81agOb6CBplx4AaABAg', 'snippet': {'videoId': '5YBrMls482I', 'textDisplay': 'Vai ser pior que o governo da Dilma e vai culpar os outros como sempre.', 'textOriginal': 'Vai ser pior que o governo da Dilma e vai culpar os outros como sempre.', 'authorDisplayName': 'natural', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwy5znT8rolZAfMg_R02fYez3hXOEv3jY9LxrwWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XxKN9MdFmAcR8CiC3yaiA', 'authorChannelId': {'value': 'UC-XxKN9MdFmAcR8CiC3yaiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T03:29:06Z', 'updatedAt': '2023-02-09T03:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XxKN9MdFmAcR8CiC3yaiA,2023-02-09T03:29:06Z,Vai ser pior que o governo da Dilma e vai culpar os outros como sempre.,QURTSl9pMGM1STRkNjQ3RE01dlJyZ0RpV1lJeC00S3RWZWRxejJ0VjNxcTRjQUNTZXV0RWYzbVpJbThPdkpBU2Q1OUlVaVF6dzZNNnNUTQ==,2023-06-09 14:01:06.895161
youtube#commentThread,0S9nYpMaQF-EnogjsbGj8fw3TjI,UgxIme3w6y-LT6Ju2JJ4AaABAg,"{'videoId': '5YBrMls482I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4QH6JWz0DJ1lgUrOITugIn5xzMU', 'id': 'UgxIme3w6y-LT6Ju2JJ4AaABAg', 'snippet': {'videoId': '5YBrMls482I', 'textDisplay': 'Amparar o que? Que mais desamparo existe em quem mal ganha um pouco a mais que um salario, vai ter que pagar IR? Pra recorrer ao bolsa esmola? Ou virar bandido pra receber salario sem pagar IR?', 'textOriginal': 'Amparar o que? Que mais desamparo existe em quem mal ganha um pouco a mais que um salario, vai ter que pagar IR? Pra recorrer ao bolsa esmola? Ou virar bandido pra receber salario sem pagar IR?', 'authorDisplayName': 'Daniel vines', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UaiZp3lTqYZcL7LB38Qjga8nBhP6iwSv7LQ9-HHHqeQwO55CcaVcj25qII_Q4cEYoxCthhy7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBm9zUgAv5nGtGt0IEjvQQg', 'authorChannelId': {'value': 'UCBm9zUgAv5nGtGt0IEjvQQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T20:02:26Z', 'updatedAt': '2023-01-31T20:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBm9zUgAv5nGtGt0IEjvQQg,2023-01-31T20:02:26Z,"Amparar o que? Que mais desamparo existe em quem mal ganha um pouco a mais que um salario, vai ter que pagar IR? Pra recorrer ao bolsa esmola? Ou virar bandido pra receber salario sem pagar IR?",QURTSl9pMGM1STRkNjQ3RE01dlJyZ0RpV1lJeC00S3RWZWRxejJ0VjNxcTRjQUNTZXV0RWYzbVpJbThPdkpBU2Q1OUlVaVF6dzZNNnNUTQ==,2023-06-09 14:01:06.895161
youtube#commentThread,7luI7vNA2MIyB19MeZrCEFV5M6k,Ugy2OHaUtXakaBeTtIR4AaABAg,"{'videoId': '5YBrMls482I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Aeisrt_v0DOrjmPZC7R3Q1ghmk', 'id': 'Ugy2OHaUtXakaBeTtIR4AaABAg', 'snippet': {'videoId': '5YBrMls482I', 'textDisplay': 'Mayor especialista en roubar 🤣🤣🤣', 'textOriginal': 'Mayor especialista en roubar 🤣🤣🤣', 'authorDisplayName': 'André y Milena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrVPbzQ96DTCQ3ILWVtfad0Pq4GnTf0rLM9x9ahA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKjlHywIKdx39z8esQ8GWYA', 'authorChannelId': {'value': 'UCKjlHywIKdx39z8esQ8GWYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T00:00:35Z', 'updatedAt': '2023-01-02T00:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKjlHywIKdx39z8esQ8GWYA,2023-01-02T00:00:35Z,Mayor especialista en roubar 🤣🤣🤣,QURTSl9pMGM1STRkNjQ3RE01dlJyZ0RpV1lJeC00S3RWZWRxejJ0VjNxcTRjQUNTZXV0RWYzbVpJbThPdkpBU2Q1OUlVaVF6dzZNNnNUTQ==,2023-06-09 14:01:06.895161
youtube#commentThread,E7BNJvTsUhC7mjSBcWWpqN_M0NE,Ugzrn9cv4qd_psS-Kj54AaABAg,"{'videoId': '5YBrMls482I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-N_THWpjJBWrG4gDUp64K4jk8rs', 'id': 'Ugzrn9cv4qd_psS-Kj54AaABAg', 'snippet': {'videoId': '5YBrMls482I', 'textDisplay': 'Governo cleptocrata', 'textOriginal': 'Governo cleptocrata', 'authorDisplayName': 'André y Milena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrVPbzQ96DTCQ3ILWVtfad0Pq4GnTf0rLM9x9ahA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKjlHywIKdx39z8esQ8GWYA', 'authorChannelId': {'value': 'UCKjlHywIKdx39z8esQ8GWYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T23:58:26Z', 'updatedAt': '2023-01-01T23:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKjlHywIKdx39z8esQ8GWYA,2023-01-01T23:58:26Z,Governo cleptocrata,QURTSl9pMGM1STRkNjQ3RE01dlJyZ0RpV1lJeC00S3RWZWRxejJ0VjNxcTRjQUNTZXV0RWYzbVpJbThPdkpBU2Q1OUlVaVF6dzZNNnNUTQ==,2023-06-09 14:01:06.895161
youtube#commentThread,50LsEIEtU7K8OtRu77Dow7LSBPc,Ugw_IYa7pbUD5rudW514AaABAg,"{'videoId': '5YBrMls482I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zebwk290Js2TISCd1lepvomYPR4', 'id': 'Ugw_IYa7pbUD5rudW514AaABAg', 'snippet': {'videoId': '5YBrMls482I', 'textDisplay': 'Esmola demais o santo desconfia', 'textOriginal': 'Esmola demais o santo desconfia', 'authorDisplayName': 'André y Milena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrVPbzQ96DTCQ3ILWVtfad0Pq4GnTf0rLM9x9ahA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKjlHywIKdx39z8esQ8GWYA', 'authorChannelId': {'value': 'UCKjlHywIKdx39z8esQ8GWYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T23:25:42Z', 'updatedAt': '2023-01-01T23:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKjlHywIKdx39z8esQ8GWYA,2023-01-01T23:25:42Z,Esmola demais o santo desconfia,QURTSl9pMGM1STRkNjQ3RE01dlJyZ0RpV1lJeC00S3RWZWRxejJ0VjNxcTRjQUNTZXV0RWYzbVpJbThPdkpBU2Q1OUlVaVF6dzZNNnNUTQ==,2023-06-09 14:01:06.895161
youtube#commentThread,k5PVPjxfj9hjUpDH0ahSHbqXSOY,UgxtOS2KCCPwUgklqqZ4AaABAg,"{'videoId': '5YBrMls482I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tLDJB8zo08H4qXfs0sm2DrS8LM', 'id': 'UgxtOS2KCCPwUgklqqZ4AaABAg', 'snippet': {'videoId': '5YBrMls482I', 'textDisplay': 'Tentei ver o vídeo prestando atenção, mas não é possível. Os vídeos do Patati Patata tem mais verdades que as falácias dos colunistas da UOL.', 'textOriginal': 'Tentei ver o vídeo prestando atenção, mas não é possível. Os vídeos do Patati Patata tem mais verdades que as falácias dos colunistas da UOL.', 'authorDisplayName': 'Carlos Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbO189PLEeozRZO34McPq6ccXiTngEq-efRtHyHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLOjLp3EGuJMr0RFdrefqg', 'authorChannelId': {'value': 'UCQLOjLp3EGuJMr0RFdrefqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T16:26:44Z', 'updatedAt': '2023-01-01T16:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLOjLp3EGuJMr0RFdrefqg,2023-01-01T16:26:44Z,"Tentei ver o vídeo prestando atenção, mas não é possível. Os vídeos do Patati Patata tem mais verdades que as falácias dos colunistas da UOL.",QURTSl9pMGM1STRkNjQ3RE01dlJyZ0RpV1lJeC00S3RWZWRxejJ0VjNxcTRjQUNTZXV0RWYzbVpJbThPdkpBU2Q1OUlVaVF6dzZNNnNUTQ==,2023-06-09 14:01:06.895161
youtube#commentThread,jcdPXqYWOjUhXfT4flDPPLyFja8,UgxKldGbF3IFMYyo3qt4AaABAg,"{'videoId': '5YBrMls482I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rLQwADhyIdfsjPRR_pGDteIl_xM', 'id': 'UgxKldGbF3IFMYyo3qt4AaABAg', 'snippet': {'videoId': '5YBrMls482I', 'textDisplay': 'Estávamos em um caminho razoável, teremos saudades do Governo Bolsonaro. Anotem, é apenas questão de tempo.', 'textOriginal': 'Estávamos em um caminho razoável, teremos saudades do Governo Bolsonaro. Anotem, é apenas questão de tempo.', 'authorDisplayName': 'Carlos Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbO189PLEeozRZO34McPq6ccXiTngEq-efRtHyHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLOjLp3EGuJMr0RFdrefqg', 'authorChannelId': {'value': 'UCQLOjLp3EGuJMr0RFdrefqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-01T16:24:29Z', 'updatedAt': '2023-01-01T16:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLOjLp3EGuJMr0RFdrefqg,2023-01-01T16:24:29Z,"Estávamos em um caminho razoável, teremos saudades do Governo Bolsonaro. Anotem, é apenas questão de tempo.",QURTSl9pMGM1STRkNjQ3RE01dlJyZ0RpV1lJeC00S3RWZWRxejJ0VjNxcTRjQUNTZXV0RWYzbVpJbThPdkpBU2Q1OUlVaVF6dzZNNnNUTQ==,2023-06-09 14:01:06.895161
