kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Va7TyISMBaor6YGhSXOC2gGk3c4,UgxDREUwm_mHvEfNnL14AaABAg,"{'videoId': '_I-B6Vqcb6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iMU5IIqjzu_umJojFLGBJ3eHBR4', 'id': 'UgxDREUwm_mHvEfNnL14AaABAg', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'E os seguranças não fazem nada?', 'textOriginal': 'E os seguranças não fazem nada?', 'authorDisplayName': 'Jonilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuTqdFv3hhnbG0AQ3D1aBNs1CfmlsDVn7kjoTD3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQn2GJdWTzTSs5dgFcGPzA', 'authorChannelId': {'value': 'UCPQn2GJdWTzTSs5dgFcGPzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:03:20Z', 'updatedAt': '2022-10-29T15:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQn2GJdWTzTSs5dgFcGPzA,2022-10-29T15:03:20Z,E os seguranças não fazem nada?,,2023-06-09 14:46:21.882518
youtube#commentThread,PXaPsEiJ85wNR0shHLU5tfe5Fb4,UgynjytNNgUHwR4P3094AaABAg,"{'videoId': '_I-B6Vqcb6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jPZsFFq_-OLORkg-ZIa5PrqoOl0', 'id': 'UgynjytNNgUHwR4P3094AaABAg', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'Sinto nojo.', 'textOriginal': 'Sinto nojo.', 'authorDisplayName': 'Esmeralda Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEjWF2cV9xQCj7bivGJ5t3Ugr9geAd53sQt8uyRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPI-5YrplAO98Oig5-z5pA', 'authorChannelId': {'value': 'UCQPI-5YrplAO98Oig5-z5pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:56:11Z', 'updatedAt': '2022-10-28T10:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPI-5YrplAO98Oig5-z5pA,2022-10-28T10:56:11Z,Sinto nojo.,,2023-06-09 14:46:21.882518
youtube#commentThread,_hvdL-4ddzfswlQ-es01yBErWeo,Ugxp45FCWSt33hhnitd4AaABAg,"{'videoId': '_I-B6Vqcb6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iAgtMoOLDZTnGCQpCBjlC74hBQw', 'id': 'Ugxp45FCWSt33hhnitd4AaABAg', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'esquerdistas imundos, que votam no Lula fazem esse tipo de coisa ridícula, mesmo', 'textOriginal': 'esquerdistas imundos, que votam no Lula fazem esse tipo de coisa ridícula, mesmo', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:33:17Z', 'updatedAt': '2022-10-28T10:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyj-J1PAwfYX9xPmM6YkAbQ,2022-10-28T10:33:17Z,"esquerdistas imundos, que votam no Lula fazem esse tipo de coisa ridícula, mesmo",,2023-06-09 14:46:21.882518
youtube#commentThread,Bb3gH08KXbAw-h7_cCPYUdwJCKg,UgzpbOzd1P1aKDLD2KF4AaABAg,"{'videoId': '_I-B6Vqcb6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MGDga6vpgKg0JO8V2TII5IoWpwU', 'id': 'UgzpbOzd1P1aKDLD2KF4AaABAg', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'Isso é tão ridículo!', 'textOriginal': 'Isso é tão ridículo!', 'authorDisplayName': 'Aya Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzIYyHmBmrg87oHOo_j9VnAQBHiYUWa3bEHYca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtY41ayRVmD19BiyzssJWiQ', 'authorChannelId': {'value': 'UCtY41ayRVmD19BiyzssJWiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:46:15Z', 'updatedAt': '2022-10-28T09:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtY41ayRVmD19BiyzssJWiQ,2022-10-28T09:46:15Z,Isso é tão ridículo!,,2023-06-09 14:46:21.882518
youtube#commentThread,g9S-Nzg4RVJG_BvsqSSvMHRErbk,UgyzFkjIaHR3zhJdV7x4AaABAg,"{'videoId': '_I-B6Vqcb6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MD7p4XiW_c3FE1VkU8HcrNtW1Fk', 'id': 'UgyzFkjIaHR3zhJdV7x4AaABAg', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'Um dos manifestantes pergunta &quot;Como você se sente quando vê algo bonito e inestimável aparentemente sendo destruído diante de seus olhos?&quot;... ou seja, a pintura não foi danificada, é protegida por vidro, eles sabem o que estão fazendo, as ações não são vandalizadoras como as dos que apoiam desmatamento, agrotóxicos e poluição. Se fosse extremista de direita ou fanático religioso, uma picareta ou fuzil, e adeus tronie...', 'textOriginal': 'Um dos manifestantes pergunta ""Como você se sente quando vê algo bonito e inestimável aparentemente sendo destruído diante de seus olhos?""... ou seja, a pintura não foi danificada, é protegida por vidro, eles sabem o que estão fazendo, as ações não são vandalizadoras como as dos que apoiam desmatamento, agrotóxicos e poluição. Se fosse extremista de direita ou fanático religioso, uma picareta ou fuzil, e adeus tronie...', 'authorDisplayName': 'Tukantin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fQJhCwp-vd6Zo7dVkyyFKjdfrRnrw8ZQBnyrHXgzpPVTkt__Vewaa9n9bYm4pSsPpfRu4eTbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ooTyEjCj-ZU01ySxk6-zQ', 'authorChannelId': {'value': 'UC4ooTyEjCj-ZU01ySxk6-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:43:57Z', 'updatedAt': '2022-10-28T11:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ooTyEjCj-ZU01ySxk6-zQ,2022-10-28T02:43:57Z,"Um dos manifestantes pergunta ""Como você se sente quando vê algo bonito e inestimável aparentemente sendo destruído diante de seus olhos?""... ou seja, a pintura não foi danificada, é protegida por vidro, eles sabem o que estão fazendo, as ações não são vandalizadoras como as dos que apoiam desmatamento, agrotóxicos e poluição. Se fosse extremista de direita ou fanático religioso, uma picareta ou fuzil, e adeus tronie...",,2023-06-09 14:46:21.882518
youtube#commentThread,TWa3aotLBAX8zhMROyLPfeiBMeI,UgwcpAQqLW2mHIrQwhF4AaABAg,"{'videoId': '_I-B6Vqcb6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5b-bc9hq4IFw9ldUKn_GT5aFSQY', 'id': 'UgwcpAQqLW2mHIrQwhF4AaABAg', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'mudou o mundo depois disso❓', 'textOriginal': 'mudou o mundo depois disso❓', 'authorDisplayName': 'fossilmusictv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5LXa_V4G_Sn9cEeEcqNYOkIL35SimX5DH-9N2lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCugC8snvN4SS9Xb3-ZKeQ3w', 'authorChannelId': {'value': 'UCugC8snvN4SS9Xb3-ZKeQ3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T00:49:10Z', 'updatedAt': '2022-10-28T00:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCugC8snvN4SS9Xb3-ZKeQ3w,2022-10-28T00:49:10Z,mudou o mundo depois disso❓,,2023-06-09 14:46:21.882518
youtube#commentThread,639YaIQz3QfNxdxkzkonkCYsTeM,Ugy22qxvXRVQaEEWRmR4AaABAg,"{'videoId': '_I-B6Vqcb6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1vusPFPtMJso6OMFfJrfr9h1uc', 'id': 'Ugy22qxvXRVQaEEWRmR4AaABAg', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'O &quot;protesto&quot; é sobre a fome no mundo...e para isso foi DESPERDIÇADA uma lata de tomate quê poderia ter sido doada.', 'textOriginal': 'O ""protesto"" é sobre a fome no mundo...e para isso foi DESPERDIÇADA uma lata de tomate quê poderia ter sido doada.', 'authorDisplayName': 'JORGE NASCIMENTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPN76AXUffc4u9BeaebDrLsdq-rH5_aZJI27f9cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO4UTSy-7qMUfT6nMZj24hA', 'authorChannelId': {'value': 'UCO4UTSy-7qMUfT6nMZj24hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T23:52:13Z', 'updatedAt': '2022-10-27T23:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO4UTSy-7qMUfT6nMZj24hA,2022-10-27T23:52:13Z,"O ""protesto"" é sobre a fome no mundo...e para isso foi DESPERDIÇADA uma lata de tomate quê poderia ter sido doada.",,2023-06-09 14:46:21.882518
youtube#commentThread,RJlcWlE9l88nVO_y4vPeseqcmGg,UgztwzN81GVngNIaDKd4AaABAg,"{'videoId': '_I-B6Vqcb6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rilgus2hGr5Xv-QfTMXy20Dh2Cc', 'id': 'UgztwzN81GVngNIaDKd4AaABAg', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'Nossa quê REVOLUÇÃO...', 'textOriginal': 'Nossa quê REVOLUÇÃO...', 'authorDisplayName': 'JORGE NASCIMENTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPN76AXUffc4u9BeaebDrLsdq-rH5_aZJI27f9cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO4UTSy-7qMUfT6nMZj24hA', 'authorChannelId': {'value': 'UCO4UTSy-7qMUfT6nMZj24hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T23:47:54Z', 'updatedAt': '2022-10-27T23:47:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UQLTlnqaVB74F30sHyVnVfCE5N8', 'id': 'UgztwzN81GVngNIaDKd4AaABAg.9hhc94SHnrs9hioZqDQw7p', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'pois é...', 'textOriginal': 'pois é...', 'parentId': 'UgztwzN81GVngNIaDKd4AaABAg', 'authorDisplayName': 'Esmeralda Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEjWF2cV9xQCj7bivGJ5t3Ugr9geAd53sQt8uyRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPI-5YrplAO98Oig5-z5pA', 'authorChannelId': {'value': 'UCQPI-5YrplAO98Oig5-z5pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:55:39Z', 'updatedAt': '2022-10-28T10:55:39Z'}}]}",UCO4UTSy-7qMUfT6nMZj24hA,2022-10-27T23:47:54Z,Nossa quê REVOLUÇÃO...,,2023-06-09 14:46:21.882518
youtube#commentThread,WrcIwCjx7DPGABYQo0ofLmtjsvE,UgwwiUEqmbvp4S8YaLd4AaABAg,"{'videoId': '_I-B6Vqcb6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HlYR0P9qUPTMSHxdOvXjmC2R5ZA', 'id': 'UgwwiUEqmbvp4S8YaLd4AaABAg', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'Seus malditos. Eu sou favorável às causas ambientais mas o que o quadro tem há ver com isso? Logo um Vermeer', 'textOriginal': 'Seus malditos. Eu sou favorável às causas ambientais mas o que o quadro tem há ver com isso? Logo um Vermeer', 'authorDisplayName': 'Tarcísio Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDsq-60r4-tz1DMzYRD7AeqO2SB3AnJ8A04xVO6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeLwLIzqruZwfmzm0g96EVw', 'authorChannelId': {'value': 'UCeLwLIzqruZwfmzm0g96EVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:17:17Z', 'updatedAt': '2022-10-27T22:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeLwLIzqruZwfmzm0g96EVw,2022-10-27T22:17:17Z,Seus malditos. Eu sou favorável às causas ambientais mas o que o quadro tem há ver com isso? Logo um Vermeer,,2023-06-09 14:46:21.882518
youtube#commentThread,-BTqCNMdND8Pw6Hv6r4fVsWxwKw,UgzEoZV_41Tozjyhilh4AaABAg,"{'videoId': '_I-B6Vqcb6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMkbBEKG6mDoeYCiNLSecLWnZX4', 'id': 'UgzEoZV_41Tozjyhilh4AaABAg', 'snippet': {'videoId': '_I-B6Vqcb6U', 'textDisplay': 'Só queria entender esse ativismo', 'textOriginal': 'Só queria entender esse ativismo', 'authorDisplayName': 'Clarissa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBbil-U8gsheWpQqCzlY4yTvyKg8X9BPwVwfwN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSgdDeQe3O6noHyUCE-2Xw', 'authorChannelId': {'value': 'UCCSgdDeQe3O6noHyUCE-2Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:17:22Z', 'updatedAt': '2022-10-27T21:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSgdDeQe3O6noHyUCE-2Xw,2022-10-27T21:17:22Z,Só queria entender esse ativismo,,2023-06-09 14:46:21.882518
