kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,89zgVbsUf0gSlJ33wpSx9sbdLSg,UgzdpOqE7_G2gVZGbhp4AaABAg,"{'videoId': '-_hOF4qHYmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hCBt2CgjNVpzYRpuW7v6DP1uLrQ', 'id': 'UgzdpOqE7_G2gVZGbhp4AaABAg', 'snippet': {'videoId': '-_hOF4qHYmo', 'textDisplay': 'Uol mais uma vez dando voz a um ecocida desse, esse merda deveria estar mofando na cadeia.', 'textOriginal': 'Uol mais uma vez dando voz a um ecocida desse, esse merda deveria estar mofando na cadeia.', 'authorDisplayName': 'Luiz Carlos Assunçao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuOZtcPjUQpanshKjxVcPzwzrrj8kmJvFzcpPMkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZGiFPtznOa6ZXCjnkEJ_w', 'authorChannelId': {'value': 'UC3ZGiFPtznOa6ZXCjnkEJ_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T10:55:43Z', 'updatedAt': '2023-04-08T10:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZGiFPtznOa6ZXCjnkEJ_w,2023-04-08T10:55:43Z,"Uol mais uma vez dando voz a um ecocida desse, esse merda deveria estar mofando na cadeia.",QURTSl9pMXk0ckNGT2xtZHYxTGdncno4UlNCdWRNb2JEYm55b0J4WHJUVnFPdEcydTh1cWo5NDlUOTFNN3FuZVRkcFQ2Q0NSVHdtdGxZYw==,2023-06-09 14:00:31.929123
youtube#commentThread,Omtq7gfbe5ytLEkOMLJJBXbVCL4,Ugwcf-DJUsc5VtKcEZx4AaABAg,"{'videoId': '-_hOF4qHYmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ih6IY54qW0WKzcVuGSm1CKkAJE', 'id': 'Ugwcf-DJUsc5VtKcEZx4AaABAg', 'snippet': {'videoId': '-_hOF4qHYmo', 'textDisplay': 'Ops fugiu pra terra do Pateta  e deixou acéfalos Ctefitzndo em duendes  Kkkkkkk', 'textOriginal': 'Ops fugiu pra terra do Pateta  e deixou acéfalos Ctefitzndo em duendes  Kkkkkkk', 'authorDisplayName': 'Marcus Vinicius Pierucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRoWi04m1p9mD50GiJvgCWg', 'authorChannelId': {'value': 'UCRoWi04m1p9mD50GiJvgCWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-13T17:09:31Z', 'updatedAt': '2023-03-13T17:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRoWi04m1p9mD50GiJvgCWg,2023-03-13T17:09:31Z,Ops fugiu pra terra do Pateta  e deixou acéfalos Ctefitzndo em duendes  Kkkkkkk,QURTSl9pMXk0ckNGT2xtZHYxTGdncno4UlNCdWRNb2JEYm55b0J4WHJUVnFPdEcydTh1cWo5NDlUOTFNN3FuZVRkcFQ2Q0NSVHdtdGxZYw==,2023-06-09 14:00:31.929123
youtube#commentThread,-XOTb5C7FPn2JnvO2G1QIqYsiWI,UgwwE941aNxlXxdIreR4AaABAg,"{'videoId': '-_hOF4qHYmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Venfe8QY5y_FtD5MRMGggAodiOE', 'id': 'UgwwE941aNxlXxdIreR4AaABAg', 'snippet': {'videoId': '-_hOF4qHYmo', 'textDisplay': 'Vai pasta  mane , a mamara acabou o teu chefe fugiu prataria do Pateta Kkkkkk', 'textOriginal': 'Vai pasta  mane , a mamara acabou o teu chefe fugiu prataria do Pateta Kkkkkk', 'authorDisplayName': 'Marcus Vinicius Pierucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRoWi04m1p9mD50GiJvgCWg', 'authorChannelId': {'value': 'UCRoWi04m1p9mD50GiJvgCWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-13T17:08:18Z', 'updatedAt': '2023-03-13T17:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRoWi04m1p9mD50GiJvgCWg,2023-03-13T17:08:18Z,"Vai pasta  mane , a mamara acabou o teu chefe fugiu prataria do Pateta Kkkkkk",QURTSl9pMXk0ckNGT2xtZHYxTGdncno4UlNCdWRNb2JEYm55b0J4WHJUVnFPdEcydTh1cWo5NDlUOTFNN3FuZVRkcFQ2Q0NSVHdtdGxZYw==,2023-06-09 14:00:31.929123
youtube#commentThread,Ibhp7lf5jOPPCpsfcNV0Ipm-xUM,Ugz9hmp1sqEIuZxHoZx4AaABAg,"{'videoId': '-_hOF4qHYmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V81YMe4MFLs5GyBrxtEFfRK1UIA', 'id': 'Ugz9hmp1sqEIuZxHoZx4AaABAg', 'snippet': {'videoId': '-_hOF4qHYmo', 'textDisplay': 'Deixou a boiada passar mas graças a Deus não deu tempo de destruir o restante da Amazônia  né ainda bem que tiraram esse boi há tempo', 'textOriginal': 'Deixou a boiada passar mas graças a Deus não deu tempo de destruir o restante da Amazônia  né ainda bem que tiraram esse boi há tempo', 'authorDisplayName': 'Sueli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjbasnrVCDr9fxXCg_UzcA', 'authorChannelId': {'value': 'UCvjbasnrVCDr9fxXCg_UzcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T12:55:02Z', 'updatedAt': '2022-12-06T12:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvjbasnrVCDr9fxXCg_UzcA,2022-12-06T12:55:02Z,Deixou a boiada passar mas graças a Deus não deu tempo de destruir o restante da Amazônia  né ainda bem que tiraram esse boi há tempo,QURTSl9pMXk0ckNGT2xtZHYxTGdncno4UlNCdWRNb2JEYm55b0J4WHJUVnFPdEcydTh1cWo5NDlUOTFNN3FuZVRkcFQ2Q0NSVHdtdGxZYw==,2023-06-09 14:00:31.929123
youtube#commentThread,OYiVUk_2BnMPyMKKCItZuji9a8M,Ugxl_c9asV679s00fBd4AaABAg,"{'videoId': '-_hOF4qHYmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0tioJMR_RDrTAUQ8YmZ1wNahUQ', 'id': 'Ugxl_c9asV679s00fBd4AaABAg', 'snippet': {'videoId': '-_hOF4qHYmo', 'textDisplay': 'Que absurdo foi ministro do bozó agora joga pedra  no patrão dele', 'textOriginal': 'Que absurdo foi ministro do bozó agora joga pedra  no patrão dele', 'authorDisplayName': 'Sueli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjbasnrVCDr9fxXCg_UzcA', 'authorChannelId': {'value': 'UCvjbasnrVCDr9fxXCg_UzcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T12:52:51Z', 'updatedAt': '2022-12-06T12:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvjbasnrVCDr9fxXCg_UzcA,2022-12-06T12:52:51Z,Que absurdo foi ministro do bozó agora joga pedra  no patrão dele,QURTSl9pMXk0ckNGT2xtZHYxTGdncno4UlNCdWRNb2JEYm55b0J4WHJUVnFPdEcydTh1cWo5NDlUOTFNN3FuZVRkcFQ2Q0NSVHdtdGxZYw==,2023-06-09 14:00:31.929123
youtube#commentThread,40W1dPlycEY3UjIYVEkt0KvMcQQ,UgyHiXGv9kUZV-yTZWR4AaABAg,"{'videoId': '-_hOF4qHYmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7EQ5XFOvZnM--WfDazfgZ3KVIc0', 'id': 'UgyHiXGv9kUZV-yTZWR4AaABAg', 'snippet': {'videoId': '-_hOF4qHYmo', 'textDisplay': 'Em breve veremos esse maldito do Salles definhando, ou na cadeia ou na jaula da doença que é o seu lugar natural de herança, por toda a vida que destruiu. Que várias de suas vidas sejam também perdidas.', 'textOriginal': 'Em breve veremos esse maldito do Salles definhando, ou na cadeia ou na jaula da doença que é o seu lugar natural de herança, por toda a vida que destruiu. Que várias de suas vidas sejam também perdidas.', 'authorDisplayName': '王磊', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2AO_NpyQdNbJW213EW6h9OvCCItDc30uHoE0GFBI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27ICCBKColAEP5F2FuWa6Q', 'authorChannelId': {'value': 'UC27ICCBKColAEP5F2FuWa6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T11:15:52Z', 'updatedAt': '2022-12-06T11:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC27ICCBKColAEP5F2FuWa6Q,2022-12-06T11:15:52Z,"Em breve veremos esse maldito do Salles definhando, ou na cadeia ou na jaula da doença que é o seu lugar natural de herança, por toda a vida que destruiu. Que várias de suas vidas sejam também perdidas.",QURTSl9pMXk0ckNGT2xtZHYxTGdncno4UlNCdWRNb2JEYm55b0J4WHJUVnFPdEcydTh1cWo5NDlUOTFNN3FuZVRkcFQ2Q0NSVHdtdGxZYw==,2023-06-09 14:00:31.929123
youtube#commentThread,wJai1YKuNufzCbBw6ojmvsCd-mk,UgzbUPLA4Ri62T6dOQp4AaABAg,"{'videoId': '-_hOF4qHYmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xvk27vTt7qIbmh9AbV_r-ypbudw', 'id': 'UgzbUPLA4Ri62T6dOQp4AaABAg', 'snippet': {'videoId': '-_hOF4qHYmo', 'textDisplay': 'Elegeram Sales , p se safar da cadeia , oh povo TROUXA desinformados analfabetos políticos', 'textOriginal': 'Elegeram Sales , p se safar da cadeia , oh povo TROUXA desinformados analfabetos políticos', 'authorDisplayName': 'Zenilton Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyVB1CJSCAc9uEWBfQcvBE6aAGBMI5y1hzrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0BL2W1CJQBbrx1q3bikU1A', 'authorChannelId': {'value': 'UC0BL2W1CJQBbrx1q3bikU1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-06T09:24:46Z', 'updatedAt': '2022-12-06T09:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0BL2W1CJQBbrx1q3bikU1A,2022-12-06T09:24:46Z,"Elegeram Sales , p se safar da cadeia , oh povo TROUXA desinformados analfabetos políticos",QURTSl9pMXk0ckNGT2xtZHYxTGdncno4UlNCdWRNb2JEYm55b0J4WHJUVnFPdEcydTh1cWo5NDlUOTFNN3FuZVRkcFQ2Q0NSVHdtdGxZYw==,2023-06-09 14:00:31.929123
youtube#commentThread,GQb4zHRn8Ap_oW2DGt3-MJ-gMPU,Ugxob7clLtE-WZKmTVR4AaABAg,"{'videoId': '-_hOF4qHYmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxaxm0Gl7dDyQzF0xkqgEQeARMc', 'id': 'Ugxob7clLtE-WZKmTVR4AaABAg', 'snippet': {'videoId': '-_hOF4qHYmo', 'textDisplay': 'Bolsonaro nunca mais para bem do Brasil', 'textOriginal': 'Bolsonaro nunca mais para bem do Brasil', 'authorDisplayName': 'Jose Mariano Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRcDVzLrRvfj4Jpgg7V-EQOVkPdFa-2VJNKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSqwKenmvdNc-VQWImuxWJQ', 'authorChannelId': {'value': 'UCSqwKenmvdNc-VQWImuxWJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T09:21:50Z', 'updatedAt': '2022-12-06T09:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSqwKenmvdNc-VQWImuxWJQ,2022-12-06T09:21:50Z,Bolsonaro nunca mais para bem do Brasil,QURTSl9pMXk0ckNGT2xtZHYxTGdncno4UlNCdWRNb2JEYm55b0J4WHJUVnFPdEcydTh1cWo5NDlUOTFNN3FuZVRkcFQ2Q0NSVHdtdGxZYw==,2023-06-09 14:00:31.929123
youtube#commentThread,6qr1Ae9_uPKyob_NdFXAZgYut0A,UgyJlQFOxtUG4CmuZJd4AaABAg,"{'videoId': '-_hOF4qHYmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iYoj2aF_Z1RFH7zwEPkcRrhgLJo', 'id': 'UgyJlQFOxtUG4CmuZJd4AaABAg', 'snippet': {'videoId': '-_hOF4qHYmo', 'textDisplay': '😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂', 'authorDisplayName': 'Priscila Fróes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAuKfZWL_Qe1EDPrigxwu14G0ooktugyEahPF3Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEaOjrn3cE7VhQS18x7xoIg', 'authorChannelId': {'value': 'UCEaOjrn3cE7VhQS18x7xoIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T07:22:26Z', 'updatedAt': '2022-12-06T07:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEaOjrn3cE7VhQS18x7xoIg,2022-12-06T07:22:26Z,😂😂😂😂😂😂,QURTSl9pMXk0ckNGT2xtZHYxTGdncno4UlNCdWRNb2JEYm55b0J4WHJUVnFPdEcydTh1cWo5NDlUOTFNN3FuZVRkcFQ2Q0NSVHdtdGxZYw==,2023-06-09 14:00:31.929123
youtube#commentThread,kz9Sm59a48XItCOR7_bTgeMqH_w,UgzRx8u1olSGTiKE7m54AaABAg,"{'videoId': '-_hOF4qHYmo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HAxCyiETWJKidwSPp26uksCnllM', 'id': 'UgzRx8u1olSGTiKE7m54AaABAg', 'snippet': {'videoId': '-_hOF4qHYmo', 'textDisplay': 'É tu vai responder o contrabando de madeira canalha', 'textOriginal': 'É tu vai responder o contrabando de madeira canalha', 'authorDisplayName': 'vida de macramê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ThwYL99uvvgZNawjZPgJjsEqBYKLYYTNNv95Yg65ZxJarZgCWC3TcUOl-Qpc3qOgj74_mt7D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQ1_6ydT9Lpo4FdEePy5lQ', 'authorChannelId': {'value': 'UCUQ1_6ydT9Lpo4FdEePy5lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T19:41:40Z', 'updatedAt': '2022-12-05T19:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUQ1_6ydT9Lpo4FdEePy5lQ,2022-12-05T19:41:40Z,É tu vai responder o contrabando de madeira canalha,QURTSl9pMXk0ckNGT2xtZHYxTGdncno4UlNCdWRNb2JEYm55b0J4WHJUVnFPdEcydTh1cWo5NDlUOTFNN3FuZVRkcFQ2Q0NSVHdtdGxZYw==,2023-06-09 14:00:31.929123
