kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DZIhOP5ROCa0xuuGfat4o5OrgwI,UgxY0dL80Nmi48xYZ0h4AaABAg,"{'videoId': 'ydp87Hl7ckc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-GjM5CpPvq2a6JiB9MeIfnovi0', 'id': 'UgxY0dL80Nmi48xYZ0h4AaABAg', 'snippet': {'videoId': 'ydp87Hl7ckc', 'textDisplay': 'No caso da rádio JM-Online que, segundo a denúncia do Servidor Alexandre Gomes Machado, teria deixado de repassar 100 inserções da campanha eleitoral do Bolsonaro, me deixa uma dúvida:<br>A dona da JM-Online é a empresa Lídia Prata Ciabotti, apoiadora do governo Bolsonaro. Como alguém que apoia o governo deixaria de repassar 100 inserções da campanha do Bolsonaro? Ela é uma petista camuflada?', 'textOriginal': 'No caso da rádio JM-Online que, segundo a denúncia do Servidor Alexandre Gomes Machado, teria deixado de repassar 100 inserções da campanha eleitoral do Bolsonaro, me deixa uma dúvida:\\nA dona da JM-Online é a empresa Lídia Prata Ciabotti, apoiadora do governo Bolsonaro. Como alguém que apoia o governo deixaria de repassar 100 inserções da campanha do Bolsonaro? Ela é uma petista camuflada?', 'authorDisplayName': 'Edy Guitars', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4zUkprw7QFbiBsGMABA9TYEut1xVGo6Q6zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxZGoLq7DodI24WsVGGuAwA', 'authorChannelId': {'value': 'UCxZGoLq7DodI24WsVGGuAwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T14:15:42Z', 'updatedAt': '2022-11-07T14:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxZGoLq7DodI24WsVGGuAwA,2022-11-07T14:15:42Z,"No caso da rádio JM-Online que, segundo a denúncia do Servidor Alexandre Gomes Machado, teria deixado de repassar 100 inserções da campanha eleitoral do Bolsonaro, me deixa uma dúvida:
A dona da JM-Online é a empresa Lídia Prata Ciabotti, apoiadora do governo Bolsonaro. Como alguém que apoia o governo deixaria de repassar 100 inserções da campanha do Bolsonaro? Ela é uma petista camuflada?",QURTSl9pMlZVbXNlODdCSGxnd3pYM2k1MWpnSU12enNTTkU4MG41eHJ2ZkN5aVJ2OFVOWGt6SFBnODVPeVhIT3RuS0NtUmg0OEVZaHJIZw==,2023-06-09 14:38:38.069061
youtube#commentThread,xLiyDcLY42vBI1fy328CgHmKsJ4,Ugzf97G4NmgEwM-ndcF4AaABAg,"{'videoId': 'ydp87Hl7ckc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SqtL0RLWdTfUL7aTL8naIcq1e8o', 'id': 'Ugzf97G4NmgEwM-ndcF4AaABAg', 'snippet': {'videoId': 'ydp87Hl7ckc', 'textDisplay': 'Fazem fake news ,depois da cagada feita aí quer negar!', 'textOriginal': 'Fazem fake news ,depois da cagada feita aí quer negar!', 'authorDisplayName': 'Dirceu Franco de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqzGJ20kQy93IRPji-CP6DA', 'authorChannelId': {'value': 'UCqzGJ20kQy93IRPji-CP6DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:09:57Z', 'updatedAt': '2022-11-07T01:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqzGJ20kQy93IRPji-CP6DA,2022-11-07T01:09:57Z,"Fazem fake news ,depois da cagada feita aí quer negar!",QURTSl9pMlZVbXNlODdCSGxnd3pYM2k1MWpnSU12enNTTkU4MG41eHJ2ZkN5aVJ2OFVOWGt6SFBnODVPeVhIT3RuS0NtUmg0OEVZaHJIZw==,2023-06-09 14:38:38.069061
youtube#commentThread,b561Uh51AtW8-jriDTbNI9zbtCs,Ugzt7wKQ0HLVc7aJ02p4AaABAg,"{'videoId': 'ydp87Hl7ckc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35A8gk8eTqlfhzxENfhszobp1Zw', 'id': 'Ugzt7wKQ0HLVc7aJ02p4AaABAg', 'snippet': {'videoId': 'ydp87Hl7ckc', 'textDisplay': 'Mais 3 depoimentos e ele bota o Fbi na história.', 'textOriginal': 'Mais 3 depoimentos e ele bota o Fbi na história.', 'authorDisplayName': 'Naldo ES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNud5fPYbS3viGgy3Ad75wL6ItyTCnlRl7lXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGXpa7RAjGm_viLRTkvIQTg', 'authorChannelId': {'value': 'UCGXpa7RAjGm_viLRTkvIQTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T16:07:38Z', 'updatedAt': '2022-11-06T16:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGXpa7RAjGm_viLRTkvIQTg,2022-11-06T16:07:38Z,Mais 3 depoimentos e ele bota o Fbi na história.,QURTSl9pMlZVbXNlODdCSGxnd3pYM2k1MWpnSU12enNTTkU4MG41eHJ2ZkN5aVJ2OFVOWGt6SFBnODVPeVhIT3RuS0NtUmg0OEVZaHJIZw==,2023-06-09 14:38:38.069061
youtube#commentThread,18JSdrjpNqLykiUaIQLvBn63dmA,UgyU73TEhBg3MieCSVx4AaABAg,"{'videoId': 'ydp87Hl7ckc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5vlGKJBxwwWruhygXWbIDNkePw', 'id': 'UgyU73TEhBg3MieCSVx4AaABAg', 'snippet': {'videoId': 'ydp87Hl7ckc', 'textDisplay': 'Vixi', 'textOriginal': 'Vixi', 'authorDisplayName': 'Danilo Pereira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumXbzpAtQWsgcvLkUi1n6A', 'authorChannelId': {'value': 'UCumXbzpAtQWsgcvLkUi1n6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:57:34Z', 'updatedAt': '2022-11-05T12:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumXbzpAtQWsgcvLkUi1n6A,2022-11-05T12:57:34Z,Vixi,QURTSl9pMlZVbXNlODdCSGxnd3pYM2k1MWpnSU12enNTTkU4MG41eHJ2ZkN5aVJ2OFVOWGt6SFBnODVPeVhIT3RuS0NtUmg0OEVZaHJIZw==,2023-06-09 14:38:38.069061
youtube#commentThread,Fc8VYld6eySQg_SG1Fc7zOwtLH0,UgzSInNqxOWVQ1N7cTB4AaABAg,"{'videoId': 'ydp87Hl7ckc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5UFuHaAl02p3PwVccXiIIYYUBs', 'id': 'UgzSInNqxOWVQ1N7cTB4AaABAg', 'snippet': {'videoId': 'ydp87Hl7ckc', 'textDisplay': 'Pimenta começou a arder já deu um pulo fdp tem de se foder', 'textOriginal': 'Pimenta começou a arder já deu um pulo fdp tem de se foder', 'authorDisplayName': 'Valdir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVO23I-6-gkE-KvbV88BKtUswkRLPtu6HaxI-HxZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcI_sWEQcmCfTgUoqwcrhUw', 'authorChannelId': {'value': 'UCcI_sWEQcmCfTgUoqwcrhUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T00:15:28Z', 'updatedAt': '2022-11-05T00:15:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcI_sWEQcmCfTgUoqwcrhUw,2022-11-05T00:15:28Z,Pimenta começou a arder já deu um pulo fdp tem de se foder,QURTSl9pMlZVbXNlODdCSGxnd3pYM2k1MWpnSU12enNTTkU4MG41eHJ2ZkN5aVJ2OFVOWGt6SFBnODVPeVhIT3RuS0NtUmg0OEVZaHJIZw==,2023-06-09 14:38:38.069061
youtube#commentThread,LLtxpfnUMNBvCHhgLedgHgMKFhU,UgxGEweI8XZI0MVHRoB4AaABAg,"{'videoId': 'ydp87Hl7ckc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FTIjPu1T0D595_5NBgXo_88I5sE', 'id': 'UgxGEweI8XZI0MVHRoB4AaABAg', 'snippet': {'videoId': 'ydp87Hl7ckc', 'textDisplay': 'Viva LULA foi o eleito, aceita para a economia andar.', 'textOriginal': 'Viva LULA foi o eleito, aceita para a economia andar.', 'authorDisplayName': 'aparecida santanna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgSQ3zAsoIDpMkETx8eykxZF9pMJQ-m4xI4mfi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPT1pnsBYFHIxS7oMFWMlw', 'authorChannelId': {'value': 'UCpPT1pnsBYFHIxS7oMFWMlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:10:18Z', 'updatedAt': '2022-11-02T15:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpPT1pnsBYFHIxS7oMFWMlw,2022-11-02T15:10:18Z,"Viva LULA foi o eleito, aceita para a economia andar.",QURTSl9pMlZVbXNlODdCSGxnd3pYM2k1MWpnSU12enNTTkU4MG41eHJ2ZkN5aVJ2OFVOWGt6SFBnODVPeVhIT3RuS0NtUmg0OEVZaHJIZw==,2023-06-09 14:38:38.069061
youtube#commentThread,p2MStD_8FNWm1KJj4X2urefKd_E,UgzvDclGgWYscaxSgb54AaABAg,"{'videoId': 'ydp87Hl7ckc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGx-SncLmsTQgmSY-RRxBCfLARk', 'id': 'UgzvDclGgWYscaxSgb54AaABAg', 'snippet': {'videoId': 'ydp87Hl7ckc', 'textDisplay': 'Kkkkkk..... Tentaram de tudo mas,era tudo fake e a transição será tranquila...kkkkk<br>Fora Bozo,vamos quebrar seu sigilo de 100 anos', 'textOriginal': 'Kkkkkk..... Tentaram de tudo mas,era tudo fake e a transição será tranquila...kkkkk\\nFora Bozo,vamos quebrar seu sigilo de 100 anos', 'authorDisplayName': 'zetrevi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmOMuwXCY2qesZmA9snRNg9y17L-nm1rab8qCzwo4Hk-zruV2ANjSFMTiHfqo92yVY08Gt40-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzeiLNzrR5iyJLmw5A9N2w', 'authorChannelId': {'value': 'UCjzeiLNzrR5iyJLmw5A9N2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:44:19Z', 'updatedAt': '2022-10-31T22:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzeiLNzrR5iyJLmw5A9N2w,2022-10-31T22:44:19Z,"Kkkkkk..... Tentaram de tudo mas,era tudo fake e a transição será tranquila...kkkkk
Fora Bozo,vamos quebrar seu sigilo de 100 anos",QURTSl9pMlZVbXNlODdCSGxnd3pYM2k1MWpnSU12enNTTkU4MG41eHJ2ZkN5aVJ2OFVOWGt6SFBnODVPeVhIT3RuS0NtUmg0OEVZaHJIZw==,2023-06-09 14:38:38.069061
youtube#commentThread,mbeRZEtpPkeqPwnwmcdNL7EZzQI,UgwbGGQu7s9WDE-OHGZ4AaABAg,"{'videoId': 'ydp87Hl7ckc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_NGa37hdVCD6H1a5l_EwO_fir5s', 'id': 'UgwbGGQu7s9WDE-OHGZ4AaABAg', 'snippet': {'videoId': 'ydp87Hl7ckc', 'textDisplay': 'O servidor já tá se cagando? Kkk', 'textOriginal': 'O servidor já tá se cagando? Kkk', 'authorDisplayName': 'Manoel Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKj9yz-KdgHtSnNBD2laglDkOpya4BMIYiqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOs78GxYj2iCy6Th2U-aVA', 'authorChannelId': {'value': 'UCpOs78GxYj2iCy6Th2U-aVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:40:27Z', 'updatedAt': '2022-10-31T08:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOs78GxYj2iCy6Th2U-aVA,2022-10-31T08:40:27Z,O servidor já tá se cagando? Kkk,QURTSl9pMlZVbXNlODdCSGxnd3pYM2k1MWpnSU12enNTTkU4MG41eHJ2ZkN5aVJ2OFVOWGt6SFBnODVPeVhIT3RuS0NtUmg0OEVZaHJIZw==,2023-06-09 14:38:38.069061
youtube#commentThread,H9fFBcJNb2AhhkpORvFjQI1b62I,UgwYpRTCiCO1oQt0m1h4AaABAg,"{'videoId': 'ydp87Hl7ckc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhOCj4BdIsvC1y3BKk4Yp-UV-08', 'id': 'UgwYpRTCiCO1oQt0m1h4AaABAg', 'snippet': {'videoId': 'ydp87Hl7ckc', 'textDisplay': 'Agora tudo muda...  Já prevendo a volta da ladroagem, da falta de ética, valores morais, financeiros... <br>Compra de votos no Congresso, a balbúrdia instalada.', 'textOriginal': 'Agora tudo muda...  Já prevendo a volta da ladroagem, da falta de ética, valores morais, financeiros... \\nCompra de votos no Congresso, a balbúrdia instalada.', 'authorDisplayName': 'Lana Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaK3MhdvheZyQMXvc2cHyTplrn6Q59fLjTJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPzFKBcuh6SJ7ubl2OQsBJQ', 'authorChannelId': {'value': 'UCPzFKBcuh6SJ7ubl2OQsBJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:14:52Z', 'updatedAt': '2022-10-31T07:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPzFKBcuh6SJ7ubl2OQsBJQ,2022-10-31T07:14:52Z,"Agora tudo muda...  Já prevendo a volta da ladroagem, da falta de ética, valores morais, financeiros... 
Compra de votos no Congresso, a balbúrdia instalada.",QURTSl9pMlZVbXNlODdCSGxnd3pYM2k1MWpnSU12enNTTkU4MG41eHJ2ZkN5aVJ2OFVOWGt6SFBnODVPeVhIT3RuS0NtUmg0OEVZaHJIZw==,2023-06-09 14:38:38.069061
youtube#commentThread,gRypyBm7j8FYiGtKjUj4mbZe2D8,UgwovREtbt43GQ8zARp4AaABAg,"{'videoId': 'ydp87Hl7ckc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gH5o3Eb0hTZJlPTxG1Ek-85HUxE', 'id': 'UgwovREtbt43GQ8zARp4AaABAg', 'snippet': {'videoId': 'ydp87Hl7ckc', 'textDisplay': 'Gozado a PRF trabalhar somente no dia da eleição.', 'textOriginal': 'Gozado a PRF trabalhar somente no dia da eleição.', 'authorDisplayName': 'Jose Mario Monfardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEmkCNkHKjh0utCwt-45O2BbHfQEuee540Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeT-dgaa8H0e8x0Z4hDTRDg', 'authorChannelId': {'value': 'UCeT-dgaa8H0e8x0Z4hDTRDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:07:36Z', 'updatedAt': '2022-10-30T17:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeT-dgaa8H0e8x0Z4hDTRDg,2022-10-30T17:07:36Z,Gozado a PRF trabalhar somente no dia da eleição.,QURTSl9pMlZVbXNlODdCSGxnd3pYM2k1MWpnSU12enNTTkU4MG41eHJ2ZkN5aVJ2OFVOWGt6SFBnODVPeVhIT3RuS0NtUmg0OEVZaHJIZw==,2023-06-09 14:38:38.069061
