kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qr7UlcZk8Xe0d2j9E1QmvbIr0Qo,UgylvFppB0XPpDYzVYR4AaABAg,"{'videoId': '3uE3IgCaV7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YlvKwkTnWIdl7I5Sr02iICjutU', 'id': 'UgylvFppB0XPpDYzVYR4AaABAg', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'Já sabe né? Cidadãos de Bem, Patriotas, família tradiciona, pátria amada e pátria Armada', 'textOriginal': 'Já sabe né? Cidadãos de Bem, Patriotas, família tradiciona, pátria amada e pátria Armada', 'authorDisplayName': 'João Paulo N.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3pRMyaMsdpsIS-zuwoptsIAKGup6RkQkI28T_3JVeqGIcEiYj1cO_cRwiv5DLG__zV82dBXC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfia_BrqhCbMcXTuF8uN-Yg', 'authorChannelId': {'value': 'UCfia_BrqhCbMcXTuF8uN-Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:04:43Z', 'updatedAt': '2022-10-27T18:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfia_BrqhCbMcXTuF8uN-Yg,2022-10-27T18:04:43Z,"Já sabe né? Cidadãos de Bem, Patriotas, família tradiciona, pátria amada e pátria Armada",,2023-06-09 14:55:50.114039
youtube#commentThread,yPtHnD_L1WEUrED5zEbuMIvKXeQ,UgwBAX7mP107sGM2AgB4AaABAg,"{'videoId': '3uE3IgCaV7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Uc1yinOaC9Cbb1MyF0W3PNnIk4', 'id': 'UgwBAX7mP107sGM2AgB4AaABAg', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'Fora bolsonaro', 'textOriginal': 'Fora bolsonaro', 'authorDisplayName': 'Danilo Pereira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumXbzpAtQWsgcvLkUi1n6A', 'authorChannelId': {'value': 'UCumXbzpAtQWsgcvLkUi1n6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:33:31Z', 'updatedAt': '2022-10-27T15:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumXbzpAtQWsgcvLkUi1n6A,2022-10-27T15:33:31Z,Fora bolsonaro,,2023-06-09 14:55:50.114039
youtube#commentThread,D4sY89UW4DAYMKEDgj8tHCp-j20,UgwDAlCtjdiq2Qiq9N14AaABAg,"{'videoId': '3uE3IgCaV7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxcJdciUPfQjIk3mrEkk5XliioY', 'id': 'UgwDAlCtjdiq2Qiq9N14AaABAg', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'Eleitores do Bolsonaro! 😂🤣', 'textOriginal': 'Eleitores do Bolsonaro! 😂🤣', 'authorDisplayName': 'Thiago_GRB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JAIsI2R8uxFptTCW0QqIt0CugmpWRO_WGiO86teTm-itZBWX-6QFxvqTCfMdb8hLKgQ3E3MZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTe67Ze6ArkUQIryDfU56Q', 'authorChannelId': {'value': 'UCGTe67Ze6ArkUQIryDfU56Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:11:24Z', 'updatedAt': '2022-10-27T03:11:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_jmMUeUqNm6nSm5dmIWnQtHnE70', 'id': 'UgwDAlCtjdiq2Qiq9N14AaABAg.9hfPdgPplCC9hn4po9yHar', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'Do lula né ? Que apoia bandidos', 'textOriginal': 'Do lula né ? Que apoia bandidos', 'parentId': 'UgwDAlCtjdiq2Qiq9N14AaABAg', 'authorDisplayName': 'sempre que vc ler os comentários eu vou estar lá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dLlb-Cb-jXHTvjk6gcZiu6EeOKjZ7kbsJo3BY8MasiBfFFm22tpYgKHfLbYpyGN2tT3lN1px=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN5ThNnJthHRTJNcTqE2sMg', 'authorChannelId': {'value': 'UCN5ThNnJthHRTJNcTqE2sMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:43:29Z', 'updatedAt': '2022-10-30T02:43:29Z'}}]}",UCGTe67Ze6ArkUQIryDfU56Q,2022-10-27T03:11:24Z,Eleitores do Bolsonaro! 😂🤣,,2023-06-09 14:55:50.114039
youtube#commentThread,rwLt6dIUndyxK66UX-5JOj8KQh4,UgzCxI4QVhLBzVGhX3V4AaABAg,"{'videoId': '3uE3IgCaV7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWAbP4q7shIz__dxeS22x-2c7RM', 'id': 'UgzCxI4QVhLBzVGhX3V4AaABAg', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'Cadeia é pouco prá esses demônios', 'textOriginal': 'Cadeia é pouco prá esses demônios', 'authorDisplayName': 'vilson ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbDiv--j4NchXRgaSi5sug0SegSmM9ucP3OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5eMzZ8Oplo2m2kMRxIDPg', 'authorChannelId': {'value': 'UCX5eMzZ8Oplo2m2kMRxIDPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:29:33Z', 'updatedAt': '2022-10-26T22:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX5eMzZ8Oplo2m2kMRxIDPg,2022-10-26T22:29:33Z,Cadeia é pouco prá esses demônios,,2023-06-09 14:55:50.114039
youtube#commentThread,yQ6ehR53TvairpIPrZXFRe67Tag,UgwEP9D9Kn2ia-VOlhV4AaABAg,"{'videoId': '3uE3IgCaV7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WInZ_OmK_TtVzWDCmi8kwfzZ4D0', 'id': 'UgwEP9D9Kn2ia-VOlhV4AaABAg', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'cidadão de bem ,valores estão invertidos 🤣🤣🤣🤣', 'textOriginal': 'cidadão de bem ,valores estão invertidos 🤣🤣🤣🤣', 'authorDisplayName': 'Nosso jeito la na roça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gz7qOptrGZeQ1vJI2JOeVtddVZn1axiDXeC6Ik3TeX5nNTg7JEO5EvObObKtXxb9agDERU1H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Zga8HS3_RFMNNJRHxCJIQ', 'authorChannelId': {'value': 'UC2Zga8HS3_RFMNNJRHxCJIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:21:28Z', 'updatedAt': '2022-10-26T20:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Zga8HS3_RFMNNJRHxCJIQ,2022-10-26T20:21:28Z,"cidadão de bem ,valores estão invertidos 🤣🤣🤣🤣",,2023-06-09 14:55:50.114039
youtube#commentThread,vdmYMQ3VZIKGio6nuvwn9UJBb4k,UgxxyqFnx13gMuI4TiR4AaABAg,"{'videoId': '3uE3IgCaV7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9SGfS641BgXzH_p37YWSCQ1oCw', 'id': 'UgxxyqFnx13gMuI4TiR4AaABAg', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'Deve ser a tropa de elite do bolsonarismo', 'textOriginal': 'Deve ser a tropa de elite do bolsonarismo', 'authorDisplayName': 'Roberto C S Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9LbQhNoBsbUFr9rP_jCM6LeNAa4y4WJcz1ODdSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVgrgFIjOBvrNFgKJobKXqA', 'authorChannelId': {'value': 'UCVgrgFIjOBvrNFgKJobKXqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:24:01Z', 'updatedAt': '2022-10-26T19:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVgrgFIjOBvrNFgKJobKXqA,2022-10-26T19:24:01Z,Deve ser a tropa de elite do bolsonarismo,,2023-06-09 14:55:50.114039
youtube#commentThread,DAe6JEXbqMQoWXqStLpRhnM94yI,Ugw6x8URW117u3qNX-94AaABAg,"{'videoId': '3uE3IgCaV7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0mX5gqJO0pkE84Qamw-BCEy83E', 'id': 'Ugw6x8URW117u3qNX-94AaABAg', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'enquanto o líder deles tem tesão por crianças adolescentes, esses falsos policiais selo22 enganam as vovozinhas.', 'textOriginal': 'enquanto o líder deles tem tesão por crianças adolescentes, esses falsos policiais selo22 enganam as vovozinhas.', 'authorDisplayName': 'Antonio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNlcCf_HwGWkf_jDWSwZUZn4JyROgFzIOUKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxO8gi3dOCnoZ8uRHUTiCvg', 'authorChannelId': {'value': 'UCxO8gi3dOCnoZ8uRHUTiCvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:22:53Z', 'updatedAt': '2022-10-26T19:22:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxO8gi3dOCnoZ8uRHUTiCvg,2022-10-26T19:22:53Z,"enquanto o líder deles tem tesão por crianças adolescentes, esses falsos policiais selo22 enganam as vovozinhas.",,2023-06-09 14:55:50.114039
youtube#commentThread,V9F612WZvDNbxTbhBGIN0MHKnxs,UgzIAboa2U1GTkiEsCR4AaABAg,"{'videoId': '3uE3IgCaV7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAX8zjgDt4KLIO2zg3q_PHGhNLU', 'id': 'UgzIAboa2U1GTkiEsCR4AaABAg', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'Dá pra vê que eram falsos!!!!😂🤣😂🤣', 'textOriginal': 'Dá pra vê que eram falsos!!!!😂🤣😂🤣', 'authorDisplayName': 'Vania Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK6xZQTT73ZtaDA4NrrOZ7Fq7jDxc2ZQQm_MEMnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHeKTziXybhripFZPSDH3Fw', 'authorChannelId': {'value': 'UCHeKTziXybhripFZPSDH3Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:20:09Z', 'updatedAt': '2022-10-26T19:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHeKTziXybhripFZPSDH3Fw,2022-10-26T19:20:09Z,Dá pra vê que eram falsos!!!!😂🤣😂🤣,,2023-06-09 14:55:50.114039
youtube#commentThread,6XUZem0aj7Nq3FIl9Lh0UquHBx8,Ugx4-YGwUVAB2IMhBkB4AaABAg,"{'videoId': '3uE3IgCaV7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wGDbU9xKqjWDOFGHuD1vzYPzsoo', 'id': 'Ugx4-YGwUVAB2IMhBkB4AaABAg', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'UOL esquerdista  publica aí as fraudes nas inserções nas rádios 📻', 'textOriginal': 'UOL esquerdista  publica aí as fraudes nas inserções nas rádios 📻', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_AI_yFSxLP4vG8yeSDjZ0w', 'authorChannelId': {'value': 'UC_AI_yFSxLP4vG8yeSDjZ0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:55:58Z', 'updatedAt': '2022-10-26T18:55:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_AI_yFSxLP4vG8yeSDjZ0w,2022-10-26T18:55:58Z,UOL esquerdista  publica aí as fraudes nas inserções nas rádios 📻,,2023-06-09 14:55:50.114039
youtube#commentThread,Bstsy09aF3kzE2PMe8YS4H4J8a8,UgwLvwvB-0TXSKQzvKd4AaABAg,"{'videoId': '3uE3IgCaV7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z5C1DrBXMLKT9mc54rMIoE29Md4', 'id': 'UgwLvwvB-0TXSKQzvKd4AaABAg', 'snippet': {'videoId': '3uE3IgCaV7s', 'textDisplay': 'Olha os patriotas, cidadão de bem ai!', 'textOriginal': 'Olha os patriotas, cidadão de bem ai!', 'authorDisplayName': 'Tyga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjf_SINSLK9vJQClBm6QaKWEK7nhdlc4kUzZrz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY15M_heD5H7gfUKMVXOK4A', 'authorChannelId': {'value': 'UCY15M_heD5H7gfUKMVXOK4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:52:54Z', 'updatedAt': '2022-10-26T18:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY15M_heD5H7gfUKMVXOK4A,2022-10-26T18:52:54Z,"Olha os patriotas, cidadão de bem ai!",,2023-06-09 14:55:50.114039
