kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xxuZw1R7627h41liUpHr9_Gmk5w,Ugz-t1Xq3kpYJ2zQ3214AaABAg,"{'videoId': 'qL4BA8QH3nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKF76-Q_JZP4GXzupjUkjNcLkZI', 'id': 'Ugz-t1Xq3kpYJ2zQ3214AaABAg', 'snippet': {'videoId': 'qL4BA8QH3nw', 'textDisplay': 'Qué que conteseu?', 'textOriginal': 'Qué que conteseu?', 'authorDisplayName': 'Jean Cleiton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYeQpsySKRXgQWz4WF1T4Kq1iCOYOx0SuNzp1oQd0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3EoIV56VXOsWMC5Oli4sPQ', 'authorChannelId': {'value': 'UC3EoIV56VXOsWMC5Oli4sPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T20:06:43Z', 'updatedAt': '2023-05-31T20:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3EoIV56VXOsWMC5Oli4sPQ,2023-05-31T20:06:43Z,Qué que conteseu?,QURTSl9pMTdKNnd2QjUzRWN5bGRhdFU3TGdONUpmZ0RrT2w2Wk9SYXFhZlVsby10YS1CclY4Vm0yZHNTdW9BemRvY1Z0X09RWUJuZ1NnNA==,2023-06-09 14:26:56.759410
youtube#commentThread,uhZW-bNsp6PVVI9Hclv23mxFhio,Ugx9ll6uMSdqlOzYToR4AaABAg,"{'videoId': 'qL4BA8QH3nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8GfNcWrHyFD7q9jqL496HFYC--8', 'id': 'Ugx9ll6uMSdqlOzYToR4AaABAg', 'snippet': {'videoId': 'qL4BA8QH3nw', 'textDisplay': 'Eia, eia , eia, o lugar da Zambelli é na... CADEIA !!!', 'textOriginal': 'Eia, eia , eia, o lugar da Zambelli é na... CADEIA !!!', 'authorDisplayName': 'Vinte Discos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N0-cyZZlMZFaZ4xPJTuhbMFDDr0dzwrmv3OIQCxfVKexznVRd4KLpwwknG_XiRRJXl4daEFqu8c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJfHf700Q6ZAtZUgxOHxcwQ', 'authorChannelId': {'value': 'UCJfHf700Q6ZAtZUgxOHxcwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T17:52:27Z', 'updatedAt': '2023-05-28T17:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJfHf700Q6ZAtZUgxOHxcwQ,2023-05-28T17:52:27Z,"Eia, eia , eia, o lugar da Zambelli é na... CADEIA !!!",QURTSl9pMTdKNnd2QjUzRWN5bGRhdFU3TGdONUpmZ0RrT2w2Wk9SYXFhZlVsby10YS1CclY4Vm0yZHNTdW9BemRvY1Z0X09RWUJuZ1NnNA==,2023-06-09 14:26:56.759410
youtube#commentThread,uBNYh6-_-X8e_9N816AHU8zAmMg,UgxJE9QGNvm_0FhEKlB4AaABAg,"{'videoId': 'qL4BA8QH3nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xY17ZnydH-8YfT6QimCjul5Yf-4', 'id': 'UgxJE9QGNvm_0FhEKlB4AaABAg', 'snippet': {'videoId': 'qL4BA8QH3nw', 'textDisplay': 'O cara até aonde eu vi cassou isso por que ele provocou a pessoa mas como ela reagiu está totalmente errado e o lado está do lado da vítima e eu concordo com isso', 'textOriginal': 'O cara até aonde eu vi cassou isso por que ele provocou a pessoa mas como ela reagiu está totalmente errado e o lado está do lado da vítima e eu concordo com isso', 'authorDisplayName': 'Pedro Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvghqhr7T--DDN3ny5JIZkQIeJKybbDHkjLKTy3J3NcifA1CsDAQ4YIMXB6ag4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXHIyQuK0A85qVMN3kVPCg', 'authorChannelId': {'value': 'UCHXHIyQuK0A85qVMN3kVPCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T23:49:15Z', 'updatedAt': '2023-01-26T23:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXHIyQuK0A85qVMN3kVPCg,2023-01-26T23:49:15Z,O cara até aonde eu vi cassou isso por que ele provocou a pessoa mas como ela reagiu está totalmente errado e o lado está do lado da vítima e eu concordo com isso,QURTSl9pMTdKNnd2QjUzRWN5bGRhdFU3TGdONUpmZ0RrT2w2Wk9SYXFhZlVsby10YS1CclY4Vm0yZHNTdW9BemRvY1Z0X09RWUJuZ1NnNA==,2023-06-09 14:26:56.759410
youtube#commentThread,ySM7M-hSihWA7Q3HWRo3KTPYFdw,UgxziLUK4wxdJhlfA0Z4AaABAg,"{'videoId': 'qL4BA8QH3nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8pj_d1FcM--XYdiErnvLUwkWysM', 'id': 'UgxziLUK4wxdJhlfA0Z4AaABAg', 'snippet': {'videoId': 'qL4BA8QH3nw', 'textDisplay': 'Ti amo espanhola!', 'textOriginal': 'Ti amo espanhola!', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3qfgDNnSU4jMQGSRDpy8A', 'authorChannelId': {'value': 'UCk3qfgDNnSU4jMQGSRDpy8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T18:57:15Z', 'updatedAt': '2022-12-12T18:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3qfgDNnSU4jMQGSRDpy8A,2022-12-12T18:57:15Z,Ti amo espanhola!,QURTSl9pMTdKNnd2QjUzRWN5bGRhdFU3TGdONUpmZ0RrT2w2Wk9SYXFhZlVsby10YS1CclY4Vm0yZHNTdW9BemRvY1Z0X09RWUJuZ1NnNA==,2023-06-09 14:26:56.759410
youtube#commentThread,-7LXqQimVQRe-0zlA5d5cXvC_1s,UgzjxZ1Yii4jZxxb_vN4AaABAg,"{'videoId': 'qL4BA8QH3nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uwlrcLFzuZVA-t-x8S4GU0vvojg', 'id': 'UgzjxZ1Yii4jZxxb_vN4AaABAg', 'snippet': {'videoId': 'qL4BA8QH3nw', 'textDisplay': 'Esses bolsonarista são um lixo da pátria', 'textOriginal': 'Esses bolsonarista são um lixo da pátria', 'authorDisplayName': 'Luis Carlos de Faria Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtBEmjuB9YBJ0U4wDfoyvLw', 'authorChannelId': {'value': 'UCtBEmjuB9YBJ0U4wDfoyvLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T11:17:29Z', 'updatedAt': '2022-12-09T11:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtBEmjuB9YBJ0U4wDfoyvLw,2022-12-09T11:17:29Z,Esses bolsonarista são um lixo da pátria,QURTSl9pMTdKNnd2QjUzRWN5bGRhdFU3TGdONUpmZ0RrT2w2Wk9SYXFhZlVsby10YS1CclY4Vm0yZHNTdW9BemRvY1Z0X09RWUJuZ1NnNA==,2023-06-09 14:26:56.759410
youtube#commentThread,9aMxMGxsX5xCanVltbxQwxAHjtw,UgxlHp-AYBUzJk30dYt4AaABAg,"{'videoId': 'qL4BA8QH3nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's2n-cjhPf2RErYgGjWtO7qlZuLo', 'id': 'UgxlHp-AYBUzJk30dYt4AaABAg', 'snippet': {'videoId': 'qL4BA8QH3nw', 'textDisplay': 'Perseguição a esse PILANTRA!!! DEU SORTE de não ter tomado tiros. Vagabundo!!! 🤮🤮🤮', 'textOriginal': 'Perseguição a esse PILANTRA!!! DEU SORTE de não ter tomado tiros. Vagabundo!!! 🤮🤮🤮', 'authorDisplayName': 'Viver Bem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj0b2MErXdwjF0nr9yQh821TH0qoBQxLonWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSFrTZYlPtXuNTGLnIXapow', 'authorChannelId': {'value': 'UCSFrTZYlPtXuNTGLnIXapow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T22:47:18Z', 'updatedAt': '2022-11-26T22:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSFrTZYlPtXuNTGLnIXapow,2022-11-26T22:47:18Z,Perseguição a esse PILANTRA!!! DEU SORTE de não ter tomado tiros. Vagabundo!!! 🤮🤮🤮,QURTSl9pMTdKNnd2QjUzRWN5bGRhdFU3TGdONUpmZ0RrT2w2Wk9SYXFhZlVsby10YS1CclY4Vm0yZHNTdW9BemRvY1Z0X09RWUJuZ1NnNA==,2023-06-09 14:26:56.759410
youtube#commentThread,F_xZnCOLbYDwSq_Z101p59cBg2A,UgyZzjt5A4g_Tv9GuQx4AaABAg,"{'videoId': 'qL4BA8QH3nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ldOze7_It-k4zpTeFTUtNDWsuw', 'id': 'UgyZzjt5A4g_Tv9GuQx4AaABAg', 'snippet': {'videoId': 'qL4BA8QH3nw', 'textDisplay': 'Essa senhora é uma despreparada, patética e perigosa. Esse crime tem que ser investigado e punido severamente. Não adianta se esconder nos EUA.', 'textOriginal': 'Essa senhora é uma despreparada, patética e perigosa. Esse crime tem que ser investigado e punido severamente. Não adianta se esconder nos EUA.', 'authorDisplayName': 'Romulo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwxcDkubbO_FkQOkLP238X6_ZLqDfbJ-ijBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA54BWnD_oMjLqDy6wVvJLA', 'authorChannelId': {'value': 'UCA54BWnD_oMjLqDy6wVvJLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:02:16Z', 'updatedAt': '2022-11-06T12:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA54BWnD_oMjLqDy6wVvJLA,2022-11-06T12:02:16Z,"Essa senhora é uma despreparada, patética e perigosa. Esse crime tem que ser investigado e punido severamente. Não adianta se esconder nos EUA.",QURTSl9pMTdKNnd2QjUzRWN5bGRhdFU3TGdONUpmZ0RrT2w2Wk9SYXFhZlVsby10YS1CclY4Vm0yZHNTdW9BemRvY1Z0X09RWUJuZ1NnNA==,2023-06-09 14:26:56.759410
youtube#commentThread,IV1cdeT_hIyq5JDL58Mpkop5Vt0,UgywOKGks82kobsyaRh4AaABAg,"{'videoId': 'qL4BA8QH3nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ta5fkaXCU-smfn036kg3B8sbUZc', 'id': 'UgywOKGks82kobsyaRh4AaABAg', 'snippet': {'videoId': 'qL4BA8QH3nw', 'textDisplay': 'Foda-se todo mundo', 'textOriginal': 'Foda-se todo mundo', 'authorDisplayName': 'Grave Bass JBL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yv5RnLU4f1wI6hsqWdmanLKOaM632EtkZL8OvOxYehyoHtU4c_tGmsQMr5Zo82aVwSRoZUUI8XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLS49FrTiWPX6PCtgGiA0Ag', 'authorChannelId': {'value': 'UCLS49FrTiWPX6PCtgGiA0Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:43:04Z', 'updatedAt': '2022-11-05T19:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLS49FrTiWPX6PCtgGiA0Ag,2022-11-05T19:43:04Z,Foda-se todo mundo,QURTSl9pMTdKNnd2QjUzRWN5bGRhdFU3TGdONUpmZ0RrT2w2Wk9SYXFhZlVsby10YS1CclY4Vm0yZHNTdW9BemRvY1Z0X09RWUJuZ1NnNA==,2023-06-09 14:26:56.759410
youtube#commentThread,-tgh_Oh_2F_dYl3ALl2wO0qijDA,Ugyz21TvqWVLdyFzc8B4AaABAg,"{'videoId': 'qL4BA8QH3nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8C56snpG2j6hNg3OsxmGOFhLMtA', 'id': 'Ugyz21TvqWVLdyFzc8B4AaABAg', 'snippet': {'videoId': 'qL4BA8QH3nw', 'textDisplay': 'essa mulher é literalmente desiquilibrada', 'textOriginal': 'essa mulher é literalmente desiquilibrada', 'authorDisplayName': 'Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO02FBNMffFkpPYF7vNB-hPkCYcg9q_0VUK8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX10G65ne8QeAUx8Q7IeF-Q', 'authorChannelId': {'value': 'UCX10G65ne8QeAUx8Q7IeF-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:40:15Z', 'updatedAt': '2022-11-03T23:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX10G65ne8QeAUx8Q7IeF-Q,2022-11-03T23:40:15Z,essa mulher é literalmente desiquilibrada,QURTSl9pMTdKNnd2QjUzRWN5bGRhdFU3TGdONUpmZ0RrT2w2Wk9SYXFhZlVsby10YS1CclY4Vm0yZHNTdW9BemRvY1Z0X09RWUJuZ1NnNA==,2023-06-09 14:26:56.759410
youtube#commentThread,powWotEihnvs07MsU5cYigkCcU8,Ugwom3C-BXOMPAkmoNl4AaABAg,"{'videoId': 'qL4BA8QH3nw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OSP0XymywglTdwKxhBNAUN5VqHI', 'id': 'Ugwom3C-BXOMPAkmoNl4AaABAg', 'snippet': {'videoId': 'qL4BA8QH3nw', 'textDisplay': 'Ela não caiu sozinha.<br>Vejam o vídeo completo...', 'textOriginal': 'Ela não caiu sozinha.\\nVejam o vídeo completo...', 'authorDisplayName': 'Emanuel Glesson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChdu0XQ6XSrOcb8IcjkFUnQ', 'authorChannelId': {'value': 'UChdu0XQ6XSrOcb8IcjkFUnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:10:23Z', 'updatedAt': '2022-11-03T22:10:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChdu0XQ6XSrOcb8IcjkFUnQ,2022-11-03T22:10:23Z,"Ela não caiu sozinha.
Vejam o vídeo completo...",QURTSl9pMTdKNnd2QjUzRWN5bGRhdFU3TGdONUpmZ0RrT2w2Wk9SYXFhZlVsby10YS1CclY4Vm0yZHNTdW9BemRvY1Z0X09RWUJuZ1NnNA==,2023-06-09 14:26:56.759410
