kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J32uANu3Ovtr500A7mpSKIQXVI4,UgywEZIQSGOVAp5ZHn54AaABAg,"{'videoId': 'JZ81U-xkWeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQIMJQ-ZIGbOZZ6PVJR6wcxU1dQ', 'id': 'UgywEZIQSGOVAp5ZHn54AaABAg', 'snippet': {'videoId': 'JZ81U-xkWeU', 'textDisplay': 'Bomba? Em 2023? Vcs já estão guardando a bomba pra soltar o veneno de vcs né 😂😂 misericórdia,como as pessoas podem ser tão cegas.<br>Por favor na próxima eleição nem lula nem Bolsonaro,por favor,não sou petista,mais o país precisa de guerreiro que olha para o próximo,com amor carinho atenção e humildade', 'textOriginal': 'Bomba? Em 2023? Vcs já estão guardando a bomba pra soltar o veneno de vcs né 😂😂 misericórdia,como as pessoas podem ser tão cegas.\\nPor favor na próxima eleição nem lula nem Bolsonaro,por favor,não sou petista,mais o país precisa de guerreiro que olha para o próximo,com amor carinho atenção e humildade', 'authorDisplayName': 'daiane alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD12Vo14fhLbgf9cehDfAmSkoeYM1XYE4vDoee7EjHYmYF_eFfpeLYiLhGnf9I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBFz70C8g-D-2UDQAc9ZcLQ', 'authorChannelId': {'value': 'UCBFz70C8g-D-2UDQAc9ZcLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T09:07:09Z', 'updatedAt': '2023-03-30T09:07:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBFz70C8g-D-2UDQAc9ZcLQ,2023-03-30T09:07:09Z,"Bomba? Em 2023? Vcs já estão guardando a bomba pra soltar o veneno de vcs né 😂😂 misericórdia,como as pessoas podem ser tão cegas.
Por favor na próxima eleição nem lula nem Bolsonaro,por favor,não sou petista,mais o país precisa de guerreiro que olha para o próximo,com amor carinho atenção e humildade",QURTSl9pMUYxQjJjdkZpM09JZVBSM1JDRks0TGN0YjZuQmdMbERMMnE4WFZUWTZxTVVfczh1TjZ1ZnpSX1FLYndQSVBVM2pmeDIzZmp6SQ==,2023-06-09 15:17:12.906012
youtube#commentThread,X3JDLy9eMdIIJhqgrmkV6719SmA,Ugy2TE5i5TzcEE_SZ214AaABAg,"{'videoId': 'JZ81U-xkWeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7GQN0F5_2kqTvmUeLQ7nqrb6EI', 'id': 'Ugy2TE5i5TzcEE_SZ214AaABAg', 'snippet': {'videoId': 'JZ81U-xkWeU', 'textDisplay': '🔥Esse Paulo Guedes Tem Tudo a Ver Com a Situação Maquiavélica Qu o Brasil Vive Hoje e Não Deve Ficar Impune..🔥💪🇧🇷', 'textOriginal': '🔥Esse Paulo Guedes Tem Tudo a Ver Com a Situação Maquiavélica Qu o Brasil Vive Hoje e Não Deve Ficar Impune..🔥💪🇧🇷', 'authorDisplayName': 'valmir rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-8b1FsN3GOvzq1Zyw4v7DqRr8zy4YdD3xpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42JLULd7VZzjQCd_rZ003Q', 'authorChannelId': {'value': 'UC42JLULd7VZzjQCd_rZ003Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T10:13:23Z', 'updatedAt': '2023-02-15T10:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42JLULd7VZzjQCd_rZ003Q,2023-02-15T10:13:23Z,🔥Esse Paulo Guedes Tem Tudo a Ver Com a Situação Maquiavélica Qu o Brasil Vive Hoje e Não Deve Ficar Impune..🔥💪🇧🇷,QURTSl9pMUYxQjJjdkZpM09JZVBSM1JDRks0TGN0YjZuQmdMbERMMnE4WFZUWTZxTVVfczh1TjZ1ZnpSX1FLYndQSVBVM2pmeDIzZmp6SQ==,2023-06-09 15:17:12.906012
youtube#commentThread,vy3BNpuGRMM2rjDpRlgigNnul-o,UgwLIWJJNH-EUzOo_5x4AaABAg,"{'videoId': 'JZ81U-xkWeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mmgUDZKtkForDN6c2DB9ZhAhw7I', 'id': 'UgwLIWJJNH-EUzOo_5x4AaABAg', 'snippet': {'videoId': 'JZ81U-xkWeU', 'textDisplay': 'Esses bostas dos tchutchucasnaro, fizeram isso só  pra afundar ai da mais, os beneficiários  desse auxílio  fake. 🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Esses bostas dos tchutchucasnaro, fizeram isso só  pra afundar ai da mais, os beneficiários  desse auxílio  fake. 🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Milton Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15GiehscXNlmAvNqi-q0xA', 'authorChannelId': {'value': 'UC15GiehscXNlmAvNqi-q0xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T11:14:19Z', 'updatedAt': '2022-11-04T11:14:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15GiehscXNlmAvNqi-q0xA,2022-11-04T11:14:19Z,"Esses bostas dos tchutchucasnaro, fizeram isso só  pra afundar ai da mais, os beneficiários  desse auxílio  fake. 🤮🤮🤮🤮🤮🤮",QURTSl9pMUYxQjJjdkZpM09JZVBSM1JDRks0TGN0YjZuQmdMbERMMnE4WFZUWTZxTVVfczh1TjZ1ZnpSX1FLYndQSVBVM2pmeDIzZmp6SQ==,2023-06-09 15:17:12.906012
youtube#commentThread,dF6u50cQlLoMRb46aBtV8vqicLs,UgxYz00HbYqy1TCkA1p4AaABAg,"{'videoId': 'JZ81U-xkWeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-JZ7u4YCUC-7p7QYvOhNczZ9x4', 'id': 'UgxYz00HbYqy1TCkA1p4AaABAg', 'snippet': {'videoId': 'JZ81U-xkWeU', 'textDisplay': 'a bomba esta plantada e o gatilho e a eleição do lula', 'textOriginal': 'a bomba esta plantada e o gatilho e a eleição do lula', 'authorDisplayName': 'Maione Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlMV7IecyBi8sfWgFYfoQ016AGYRo6pCKMuGkLSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCd4Lwh89kcW1lk06ZU8JQ', 'authorChannelId': {'value': 'UCOCd4Lwh89kcW1lk06ZU8JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:55:04Z', 'updatedAt': '2022-10-31T16:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOCd4Lwh89kcW1lk06ZU8JQ,2022-10-31T16:55:04Z,a bomba esta plantada e o gatilho e a eleição do lula,QURTSl9pMUYxQjJjdkZpM09JZVBSM1JDRks0TGN0YjZuQmdMbERMMnE4WFZUWTZxTVVfczh1TjZ1ZnpSX1FLYndQSVBVM2pmeDIzZmp6SQ==,2023-06-09 15:17:12.906012
youtube#commentThread,JBFHGyHIcIunbVgLFpTC5Brm-8E,UgyCcqVGidUcy_WkKkd4AaABAg,"{'videoId': 'JZ81U-xkWeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7VLB0XX6GcltYFnOh3G-z1VLcfk', 'id': 'UgyCcqVGidUcy_WkKkd4AaABAg', 'snippet': {'videoId': 'JZ81U-xkWeU', 'textDisplay': 'Só Uol, Sendo Uol...', 'textOriginal': 'Só Uol, Sendo Uol...', 'authorDisplayName': 'Alessandra Patrocinio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhP6oJx1HDyA95XI7789fCzN2sxGEKrczduw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6wzBnkJhQRFft6EMUmNTg', 'authorChannelId': {'value': 'UCf6wzBnkJhQRFft6EMUmNTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:15:29Z', 'updatedAt': '2022-10-28T13:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6wzBnkJhQRFft6EMUmNTg,2022-10-28T13:15:29Z,"Só Uol, Sendo Uol...",QURTSl9pMUYxQjJjdkZpM09JZVBSM1JDRks0TGN0YjZuQmdMbERMMnE4WFZUWTZxTVVfczh1TjZ1ZnpSX1FLYndQSVBVM2pmeDIzZmp6SQ==,2023-06-09 15:17:12.906012
youtube#commentThread,JyB5-4qYDgLaLQti6OOViZmBST8,UgzkJbe2RwmLzayW9Ph4AaABAg,"{'videoId': 'JZ81U-xkWeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nvkZuoKQdUp4q07E8rrc_VG8fOY', 'id': 'UgzkJbe2RwmLzayW9Ph4AaABAg', 'snippet': {'videoId': 'JZ81U-xkWeU', 'textDisplay': 'Tem muito rico tentando convencer o pobre quê roubar é certo.', 'textOriginal': 'Tem muito rico tentando convencer o pobre quê roubar é certo.', 'authorDisplayName': 'floripes floripes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN88YUrt2Kj4_a6CO6RLJwKiZrWRaeEJZ_WAzj4o5ASsrMXT7QTRWc0wBdmnyXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcfztjMLgk6qEWiuJX4Bluw', 'authorChannelId': {'value': 'UCcfztjMLgk6qEWiuJX4Bluw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:58:11Z', 'updatedAt': '2022-10-28T02:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcfztjMLgk6qEWiuJX4Bluw,2022-10-28T02:58:11Z,Tem muito rico tentando convencer o pobre quê roubar é certo.,QURTSl9pMUYxQjJjdkZpM09JZVBSM1JDRks0TGN0YjZuQmdMbERMMnE4WFZUWTZxTVVfczh1TjZ1ZnpSX1FLYndQSVBVM2pmeDIzZmp6SQ==,2023-06-09 15:17:12.906012
youtube#commentThread,zMK3B1p8FmDAjisbUvO44lcW7m0,UgwVdx90k1xrOgAT6XZ4AaABAg,"{'videoId': 'JZ81U-xkWeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5tp_L8xBST09bv92fMFO26G8qaU', 'id': 'UgwVdx90k1xrOgAT6XZ4AaABAg', 'snippet': {'videoId': 'JZ81U-xkWeU', 'textDisplay': 'Se a pessoa for sabia, pegar o empréstimo e investir em algo que vai lhe trazer renda tudo bem, agora se fizer como estou vendo vários fazendo, gastar com besteira, comprar celular e coisas assim, pode ter certeza que quando chegar em janeiro que só vier os 200 reais de auxílio o povo vai ir reclamar, mas está bem claro que o valor vai ser descontado e que em janeiro l auxílio vai voltar pra 400, mas o povo pensa e no agora e pronto.', 'textOriginal': 'Se a pessoa for sabia, pegar o empréstimo e investir em algo que vai lhe trazer renda tudo bem, agora se fizer como estou vendo vários fazendo, gastar com besteira, comprar celular e coisas assim, pode ter certeza que quando chegar em janeiro que só vier os 200 reais de auxílio o povo vai ir reclamar, mas está bem claro que o valor vai ser descontado e que em janeiro l auxílio vai voltar pra 400, mas o povo pensa e no agora e pronto.', 'authorDisplayName': 'assim e pronto.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4AuGxPGBPVygU6QErtFDQ6z6YvoqWq54w7NKj7CJw_wHHKWO1Jl_SSQHyxa-J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRVRh-puZ1PFp1q1PDiKFNg', 'authorChannelId': {'value': 'UCRVRh-puZ1PFp1q1PDiKFNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:39:20Z', 'updatedAt': '2022-10-26T21:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRVRh-puZ1PFp1q1PDiKFNg,2022-10-26T21:39:20Z,"Se a pessoa for sabia, pegar o empréstimo e investir em algo que vai lhe trazer renda tudo bem, agora se fizer como estou vendo vários fazendo, gastar com besteira, comprar celular e coisas assim, pode ter certeza que quando chegar em janeiro que só vier os 200 reais de auxílio o povo vai ir reclamar, mas está bem claro que o valor vai ser descontado e que em janeiro l auxílio vai voltar pra 400, mas o povo pensa e no agora e pronto.",QURTSl9pMUYxQjJjdkZpM09JZVBSM1JDRks0TGN0YjZuQmdMbERMMnE4WFZUWTZxTVVfczh1TjZ1ZnpSX1FLYndQSVBVM2pmeDIzZmp6SQ==,2023-06-09 15:17:12.906012
youtube#commentThread,50voed5lSdXzfO1B09g5afzg4eo,Ugw7gHchw8ypsUftABh4AaABAg,"{'videoId': 'JZ81U-xkWeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5wbmuhzbuFCsHaoGoORHE_Zegw', 'id': 'Ugw7gHchw8ypsUftABh4AaABAg', 'snippet': {'videoId': 'JZ81U-xkWeU', 'textDisplay': 'Jornalismo lixoo0', 'textOriginal': 'Jornalismo lixoo0', 'authorDisplayName': 'Derik Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwZt_B-MdfbHP00NxdR5gATfnpHBcN-ydaBiihQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3g1fiueJO6RN7LbJGJ3wg', 'authorChannelId': {'value': 'UCq3g1fiueJO6RN7LbJGJ3wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:08:01Z', 'updatedAt': '2022-10-26T17:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq3g1fiueJO6RN7LbJGJ3wg,2022-10-26T17:08:01Z,Jornalismo lixoo0,QURTSl9pMUYxQjJjdkZpM09JZVBSM1JDRks0TGN0YjZuQmdMbERMMnE4WFZUWTZxTVVfczh1TjZ1ZnpSX1FLYndQSVBVM2pmeDIzZmp6SQ==,2023-06-09 15:17:12.906012
youtube#commentThread,MsUExXDbAG4MyYs-yi_jOHWAKiQ,Ugybhv26pjU8D7rVKtd4AaABAg,"{'videoId': 'JZ81U-xkWeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cF1_x5W2xA37Yk_0gsBNdDANaN8', 'id': 'Ugybhv26pjU8D7rVKtd4AaABAg', 'snippet': {'videoId': 'JZ81U-xkWeU', 'textDisplay': 'QUEM NÃO LEMBRA DA PROMESSA DE ISENÇÃO DO IR ATÉ 5K? VEM PROMETER ISENÇÃO ATE 6K. MUITA CARA DE PAU.', 'textOriginal': 'QUEM NÃO LEMBRA DA PROMESSA DE ISENÇÃO DO IR ATÉ 5K? VEM PROMETER ISENÇÃO ATE 6K. MUITA CARA DE PAU.', 'authorDisplayName': 'Mateus Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFGjbO9wRL9GjsZATuzewRm0o8ynKafgDeLdpFSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-OymmV8uiKGcgR6E-_SM-g', 'authorChannelId': {'value': 'UC-OymmV8uiKGcgR6E-_SM-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:23:51Z', 'updatedAt': '2022-10-25T22:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-OymmV8uiKGcgR6E-_SM-g,2022-10-25T22:23:51Z,QUEM NÃO LEMBRA DA PROMESSA DE ISENÇÃO DO IR ATÉ 5K? VEM PROMETER ISENÇÃO ATE 6K. MUITA CARA DE PAU.,QURTSl9pMUYxQjJjdkZpM09JZVBSM1JDRks0TGN0YjZuQmdMbERMMnE4WFZUWTZxTVVfczh1TjZ1ZnpSX1FLYndQSVBVM2pmeDIzZmp6SQ==,2023-06-09 15:17:12.906012
youtube#commentThread,QRaHVH6O6cIXYucSmO0-9ZmVVwI,Ugz7FutLmW3b7SsjcfJ4AaABAg,"{'videoId': 'JZ81U-xkWeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxzJl2fNgEUNjL_fkCjCRK6-OhM', 'id': 'Ugz7FutLmW3b7SsjcfJ4AaABAg', 'snippet': {'videoId': 'JZ81U-xkWeU', 'textDisplay': 'MAIS CONHECIDOS COMO TROUXAS! MAS TOMAM NO COOL E GOSTAM.', 'textOriginal': 'MAIS CONHECIDOS COMO TROUXAS! MAS TOMAM NO COOL E GOSTAM.', 'authorDisplayName': 'Mateus Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFGjbO9wRL9GjsZATuzewRm0o8ynKafgDeLdpFSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-OymmV8uiKGcgR6E-_SM-g', 'authorChannelId': {'value': 'UC-OymmV8uiKGcgR6E-_SM-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:21:56Z', 'updatedAt': '2022-10-25T22:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-OymmV8uiKGcgR6E-_SM-g,2022-10-25T22:21:56Z,MAIS CONHECIDOS COMO TROUXAS! MAS TOMAM NO COOL E GOSTAM.,QURTSl9pMUYxQjJjdkZpM09JZVBSM1JDRks0TGN0YjZuQmdMbERMMnE4WFZUWTZxTVVfczh1TjZ1ZnpSX1FLYndQSVBVM2pmeDIzZmp6SQ==,2023-06-09 15:17:12.906012
