kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,--J_fO2pQjCH5Ij-d5XoP-9Dg08,UgwmS3LaNnvmuGsH7zp4AaABAg,"{'videoId': 'uqTzN1_3jfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6vuxiyAY_XZWyUIYKkmWkmg0xE', 'id': 'UgwmS3LaNnvmuGsH7zp4AaABAg', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': '🥪💥💥🎊🎉🎉🎉🎊👏🏻🙌🏻💥💥🥪🥪🥪🥪🥪🥪🥪🐴🐴🐴🐴🐴🐴💩💩💩💩💩💩🗣🗣🗣🗣viva a corrupção', 'textOriginal': '🥪💥💥🎊🎉🎉🎉🎊👏🏻🙌🏻💥💥🥪🥪🥪🥪🥪🥪🥪🐴🐴🐴🐴🐴🐴💩💩💩💩💩💩🗣🗣🗣🗣viva a corrupção', 'authorDisplayName': 'Fabio Russo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6aCCIpB-x5SM4DYU2VOBKCEYbbzDCa3LIkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKPNC3X5SxBPI-Rn_nlE7w', 'authorChannelId': {'value': 'UCVKPNC3X5SxBPI-Rn_nlE7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T18:25:54Z', 'updatedAt': '2022-11-04T18:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKPNC3X5SxBPI-Rn_nlE7w,2022-11-04T18:25:54Z,🥪💥💥🎊🎉🎉🎉🎊👏🏻🙌🏻💥💥🥪🥪🥪🥪🥪🥪🥪🐴🐴🐴🐴🐴🐴💩💩💩💩💩💩🗣🗣🗣🗣viva a corrupção,,2023-06-09 14:17:55.843106
youtube#commentThread,vLfRh-YQJbQGpp3Zp0QTuycicWU,UgxkwIa11C2MViTPzSl4AaABAg,"{'videoId': 'uqTzN1_3jfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qz3htqPAjM9P7C90riEzkPr66RE', 'id': 'UgxkwIa11C2MViTPzSl4AaABAg', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'É lula sempreeeee! ❤🙏🙌👏👏👏', 'textOriginal': 'É lula sempreeeee! ❤🙏🙌👏👏👏', 'authorDisplayName': 'Poliana Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdzykmICi8xkfLPqexGoy6XSRwNNSA97GeqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3a3KLvE2GTeQXpVLhh7jbA', 'authorChannelId': {'value': 'UC3a3KLvE2GTeQXpVLhh7jbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:44:31Z', 'updatedAt': '2022-10-31T22:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3a3KLvE2GTeQXpVLhh7jbA,2022-10-31T22:44:31Z,É lula sempreeeee! ❤🙏🙌👏👏👏,,2023-06-09 14:17:55.843106
youtube#commentThread,RbkOcNbaoLsYzi1QziVoQYFFp9E,UgyD9D_i_JEXP1HXZwV4AaABAg,"{'videoId': 'uqTzN1_3jfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'siNbRksrT-A8n3RBW2jQh6e0lQU', 'id': 'UgyD9D_i_JEXP1HXZwV4AaABAg', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'Solta teus amigos das cadeias', 'textOriginal': 'Solta teus amigos das cadeias', 'authorDisplayName': 'Monara Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7u8ZadHhTyAyu5yloDGEaqOJ83f8jH2uI929doF4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0QUpyFdyyeTFOJe_V9Ju8g', 'authorChannelId': {'value': 'UC0QUpyFdyyeTFOJe_V9Ju8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:54:15Z', 'updatedAt': '2022-10-31T17:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0QUpyFdyyeTFOJe_V9Ju8g,2022-10-31T17:54:15Z,Solta teus amigos das cadeias,,2023-06-09 14:17:55.843106
youtube#commentThread,DSmcjSkvF0zRiqlOsdlxCkDaq_8,UgytinViRECU0IJWbcp4AaABAg,"{'videoId': 'uqTzN1_3jfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HpPKUEq3958_9hPsESfNqddESHc', 'id': 'UgytinViRECU0IJWbcp4AaABAg', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'Para bens Lula presidente Cuba Venezuela 🇻🇪', 'textOriginal': 'Para bens Lula presidente Cuba Venezuela 🇻🇪', 'authorDisplayName': 'Maria de Fatima Ferreira Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWrK7ky3ssXQJBkLWri3uCJ0nSrKg76kT69g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUD0Dalazb6ALooYOz-qVw', 'authorChannelId': {'value': 'UCdUD0Dalazb6ALooYOz-qVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T17:17:07Z', 'updatedAt': '2022-10-31T17:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUD0Dalazb6ALooYOz-qVw,2022-10-31T17:17:07Z,Para bens Lula presidente Cuba Venezuela 🇻🇪,,2023-06-09 14:17:55.843106
youtube#commentThread,zUD50caj8GRjG02NkKQJOhujCxA,Ugxsfv3IjDY6y7gnYE94AaABAg,"{'videoId': 'uqTzN1_3jfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Emb_649Vc1JVSyCja1qwbPt27Zc', 'id': 'Ugxsfv3IjDY6y7gnYE94AaABAg', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'Abram as portas das penitenciárias pra festa ter mais representatividade', 'textOriginal': 'Abram as portas das penitenciárias pra festa ter mais representatividade', 'authorDisplayName': 'Levi Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2WfgHWDTt7EadX192Rx4E-GOwzmZj-NiaWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1U5DYctK0Nen5QLHfTQHbw', 'authorChannelId': {'value': 'UC1U5DYctK0Nen5QLHfTQHbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T02:22:43Z', 'updatedAt': '2022-10-31T02:22:43Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iNmJTcYuXis7pdp3Vr0apw96Vdw', 'id': 'Ugxsfv3IjDY6y7gnYE94AaABAg.9hpcFXX00jn9i1VucAKXsB', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': '@CS Solução <br>Uuuuuiiiii!!!<br>Verdade???', 'textOriginal': '@CS Solução \\nUuuuuiiiii!!!\\nVerdade???', 'parentId': 'Ugxsfv3IjDY6y7gnYE94AaABAg', 'authorDisplayName': 'Levi Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2WfgHWDTt7EadX192Rx4E-GOwzmZj-NiaWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1U5DYctK0Nen5QLHfTQHbw', 'authorChannelId': {'value': 'UC1U5DYctK0Nen5QLHfTQHbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:28:41Z', 'updatedAt': '2022-11-05T02:28:41Z'}}, {'kind': 'youtube#comment', 'etag': 'JZO5_4eQuFkgUyhNc3YOc-2nCY0', 'id': 'Ugxsfv3IjDY6y7gnYE94AaABAg.9hpcFXX00jn9i1OkWeAB7T', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'Idem e a do inferno para vocês Bolsonarista sinônimo de Nazistas.', 'textOriginal': 'Idem e a do inferno para vocês Bolsonarista sinônimo de Nazistas.', 'parentId': 'Ugxsfv3IjDY6y7gnYE94AaABAg', 'authorDisplayName': 'CS Solução', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0T2m6T7uRtNOoEk2kiB1LA', 'authorChannelId': {'value': 'UC0T2m6T7uRtNOoEk2kiB1LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:26:08Z', 'updatedAt': '2022-11-05T01:26:08Z'}}]}",UC1U5DYctK0Nen5QLHfTQHbw,2022-10-31T02:22:43Z,Abram as portas das penitenciárias pra festa ter mais representatividade,,2023-06-09 14:17:55.843106
youtube#commentThread,7jyBh9YQTTHkqclCBUDdL9Z5RhE,Ugwuz2d11-mmzZICXoF4AaABAg,"{'videoId': 'uqTzN1_3jfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a26jtdq6gJUct6Y67admoYM8Gy8', 'id': 'Ugwuz2d11-mmzZICXoF4AaABAg', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'uai pra ter isso tem q ter um organizador, prefeitura, polícia, maaass...cadê aquele tanto de eleitores q votou nele?,só informando A LUTA AINDA NÃO ACABOU, TA OK!', 'textOriginal': 'uai pra ter isso tem q ter um organizador, prefeitura, polícia, maaass...cadê aquele tanto de eleitores q votou nele?,só informando A LUTA AINDA NÃO ACABOU, TA OK!', 'authorDisplayName': 'kadu Nelem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5D2x2nstnNs90Hm12zF9yj7mA5u-FYcY21yMG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oNYDuLMhOOD2qGXiuOteQ', 'authorChannelId': {'value': 'UC-oNYDuLMhOOD2qGXiuOteQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T01:11:21Z', 'updatedAt': '2022-10-31T01:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-oNYDuLMhOOD2qGXiuOteQ,2022-10-31T01:11:21Z,"uai pra ter isso tem q ter um organizador, prefeitura, polícia, maaass...cadê aquele tanto de eleitores q votou nele?,só informando A LUTA AINDA NÃO ACABOU, TA OK!",,2023-06-09 14:17:55.843106
youtube#commentThread,gQRkq7Mlm0Be0nfBldPQm6wckms,UgwyN1ZQ6q1WCjTDKqV4AaABAg,"{'videoId': 'uqTzN1_3jfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nbamB-wVRQxzZDR59ho2saEcS3U', 'id': 'UgwyN1ZQ6q1WCjTDKqV4AaABAg', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'Bagacerada gente nojenta inútil', 'textOriginal': 'Bagacerada gente nojenta inútil', 'authorDisplayName': 'SONIA SILVEIRA PICORAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjeHZqpDSWwD4Fon1og2bsQ', 'authorChannelId': {'value': 'UCjeHZqpDSWwD4Fon1og2bsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:29:35Z', 'updatedAt': '2022-10-30T23:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjeHZqpDSWwD4Fon1og2bsQ,2022-10-30T23:29:35Z,Bagacerada gente nojenta inútil,,2023-06-09 14:17:55.843106
youtube#commentThread,0eRLf4uyIWpjJRjVdlWY0ssxQNg,UgxHs-2By3tKCM31yiZ4AaABAg,"{'videoId': 'uqTzN1_3jfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pk3iiR1BiOd9wTKGVx4P8tQH1xg', 'id': 'UgxHs-2By3tKCM31yiZ4AaABAg', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'Graças a Deus, agora vamos tentar reconstruir o Brasil. Parabéns Lula presidente, parabéns Fernando Haddad pela  luta.', 'textOriginal': 'Graças a Deus, agora vamos tentar reconstruir o Brasil. Parabéns Lula presidente, parabéns Fernando Haddad pela  luta.', 'authorDisplayName': 'LUIZ CARLOS PEREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn-5QCb3FUZWf6piDmcVrvfmx4vwAhbxESzTb3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLTWUueWiqKTujgosov9HQ', 'authorChannelId': {'value': 'UCBLTWUueWiqKTujgosov9HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T23:13:39Z', 'updatedAt': '2022-10-30T23:13:39Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KubR5k2-DAIUKN-i-noikQn2Pqc', 'id': 'UgxHs-2By3tKCM31yiZ4AaABAg.9hpHbm9Byzv9i1W9BHkLh3', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'Kkkkkkkk<br>Sem noção', 'textOriginal': 'Kkkkkkkk\\nSem noção', 'parentId': 'UgxHs-2By3tKCM31yiZ4AaABAg', 'authorDisplayName': 'Levi Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2WfgHWDTt7EadX192Rx4E-GOwzmZj-NiaWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1U5DYctK0Nen5QLHfTQHbw', 'authorChannelId': {'value': 'UC1U5DYctK0Nen5QLHfTQHbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:30:48Z', 'updatedAt': '2022-11-05T02:30:48Z'}}, {'kind': 'youtube#comment', 'etag': 'LH7UKPZy3UA2fA4dGtfsIVC9IEc', 'id': 'UgxHs-2By3tKCM31yiZ4AaABAg.9hpHbm9Byzv9hpd1lueCm6', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'Vcs só podem estar de brincadeira, esqueceram dos bilhões que esse ladrão roubou. Como é que pode ser tão burro.', 'textOriginal': 'Vcs só podem estar de brincadeira, esqueceram dos bilhões que esse ladrão roubou. Como é que pode ser tão burro.', 'parentId': 'UgxHs-2By3tKCM31yiZ4AaABAg', 'authorDisplayName': 'lucas lino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeKg8ceWTGPfdnQs1iUkr_ALfodJUkhY4w1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFScazjfK4BwQnGzZZNiZbA', 'authorChannelId': {'value': 'UCFScazjfK4BwQnGzZZNiZbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:29:34Z', 'updatedAt': '2022-10-31T02:29:34Z'}}]}",UCBLTWUueWiqKTujgosov9HQ,2022-10-30T23:13:39Z,"Graças a Deus, agora vamos tentar reconstruir o Brasil. Parabéns Lula presidente, parabéns Fernando Haddad pela  luta.",,2023-06-09 14:17:55.843106
youtube#commentThread,cECAJ76OUjviCHG-MFHHCF6AK5Y,UgzuIVPzTM2pnPy1Syp4AaABAg,"{'videoId': 'uqTzN1_3jfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LyKDUcQnR-utJEuGab4MB-YrL0', 'id': 'UgzuIVPzTM2pnPy1Syp4AaABAg', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'Sou Gaúcho e fui de LULA', 'textOriginal': 'Sou Gaúcho e fui de LULA', 'authorDisplayName': 'Jefferson Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wb_OubGfNXEN8aXlcQPG4befiYNPh87JXVQu_WuzJg8qvnbiKtGmW_hdVjbWUMx4I0DPsJxV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTNEq-xNGjfKM875XlepmXA', 'authorChannelId': {'value': 'UCTNEq-xNGjfKM875XlepmXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:53:04Z', 'updatedAt': '2022-10-30T22:53:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sCHkQy8ppoF2ksgtJIHGANIo8q8', 'id': 'UgzuIVPzTM2pnPy1Syp4AaABAg.9hpFG6Tl_889hqsqFxuplh', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': 'agora senti vergonha de ser do RS', 'textOriginal': 'agora senti vergonha de ser do RS', 'parentId': 'UgzuIVPzTM2pnPy1Syp4AaABAg', 'authorDisplayName': 'VT-Kevin 303', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7eqZPCX9gkhlrTvma2jTGWf2lsmSkzt6BubDtRf-2r3sa6eli9rv1Fd54L8i6blwlx0Ct6R2I6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI8O5ysRTHxlyFAAKQ3mpA', 'authorChannelId': {'value': 'UCXI8O5ysRTHxlyFAAKQ3mpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:06:54Z', 'updatedAt': '2022-10-31T14:06:54Z'}}]}",UCTNEq-xNGjfKM875XlepmXA,2022-10-30T22:53:04Z,Sou Gaúcho e fui de LULA,,2023-06-09 14:17:55.843106
youtube#commentThread,7hSYWAv89j_wP0q7eGz3rvRjb_0,Ugwfr3emVxikK_8DsHR4AaABAg,"{'videoId': 'uqTzN1_3jfM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vVc9dHJ_nwp2CZKUazyRWyelGA', 'id': 'Ugwfr3emVxikK_8DsHR4AaABAg', 'snippet': {'videoId': 'uqTzN1_3jfM', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Elisabeth Caligaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-eB9pV-jG3qubSn0nzMHlS98e-g1X9uTuQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxwVjPKeOWnR8EUqO2hFvw', 'authorChannelId': {'value': 'UCcxwVjPKeOWnR8EUqO2hFvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:52:44Z', 'updatedAt': '2022-10-30T22:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxwVjPKeOWnR8EUqO2hFvw,2022-10-30T22:52:44Z,👏👏👏👏👏👏👏👏👏👏👏,,2023-06-09 14:17:55.843106
