kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jYeva2kGxygXXNcNZZRGqdcPtZY,UgwV6YnfibMR9qnOWmp4AaABAg,"{'videoId': 'GiV5gBRa7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'banR9cJfmuQkH9WNTmd3w1m344k', 'id': 'UgwV6YnfibMR9qnOWmp4AaABAg', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'UOL lixo  presidente Bolsonaro o Brasil te ama Deus o bençoe cempre', 'textOriginal': 'UOL lixo  presidente Bolsonaro o Brasil te ama Deus o bençoe cempre', 'authorDisplayName': 'Lara Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DT7S6Nx1Cdltck3iqCs1WI0h-EWeBzAHJYcufc1fiDtLXWRxdeuhV4DHvXgvx7XBVN5DEqiRBG0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOn8nZJo2HbBICZyuqnGnQ', 'authorChannelId': {'value': 'UCbOn8nZJo2HbBICZyuqnGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T04:22:35Z', 'updatedAt': '2023-04-13T04:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOn8nZJo2HbBICZyuqnGnQ,2023-04-13T04:22:35Z,UOL lixo  presidente Bolsonaro o Brasil te ama Deus o bençoe cempre,QURTSl9pMDRGWEpxbDlFdkwtZ1hHYWFEeGRCLUl0TlpvWFU0cDd3aVdlcHFEeDVwN0NOMkNhUFppNkFIMVZFVlMta1dMYnFyLVRTLUx1aw==,2023-06-09 14:40:37.997699
youtube#commentThread,--bX_nWq8m9J8Ovml2b8PKEIzW8,UgxNG266tg1hgprHs914AaABAg,"{'videoId': 'GiV5gBRa7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DcCPjQG3JwRaD1eZ5MSmnRoXTg', 'id': 'UgxNG266tg1hgprHs914AaABAg', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'Uol e seu arsenal de viados petébas kkk', 'textOriginal': 'Uol e seu arsenal de viados petébas kkk', 'authorDisplayName': 'Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2M18ihGyy5XKvnjPG4TAg', 'authorChannelId': {'value': 'UCU2M18ihGyy5XKvnjPG4TAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T19:48:49Z', 'updatedAt': '2023-04-01T19:48:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2M18ihGyy5XKvnjPG4TAg,2023-04-01T19:48:49Z,Uol e seu arsenal de viados petébas kkk,QURTSl9pMDRGWEpxbDlFdkwtZ1hHYWFEeGRCLUl0TlpvWFU0cDd3aVdlcHFEeDVwN0NOMkNhUFppNkFIMVZFVlMta1dMYnFyLVRTLUx1aw==,2023-06-09 14:40:37.997699
youtube#commentThread,7v_OZm3cFYIYVbr6gBsk-YWwoo4,UgzYn945X3JpRktPSw94AaABAg,"{'videoId': 'GiV5gBRa7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQaY7GOzZ_dEcJysTWR-XqtqMQA', 'id': 'UgzYn945X3JpRktPSw94AaABAg', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'O UOL/ PT não se cansa de fomentar mentiras e esconder verdades. Só mais um puxadinho do PT', 'textOriginal': 'O UOL/ PT não se cansa de fomentar mentiras e esconder verdades. Só mais um puxadinho do PT', 'authorDisplayName': 'Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2M18ihGyy5XKvnjPG4TAg', 'authorChannelId': {'value': 'UCU2M18ihGyy5XKvnjPG4TAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T19:44:09Z', 'updatedAt': '2023-04-01T19:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2M18ihGyy5XKvnjPG4TAg,2023-04-01T19:44:09Z,O UOL/ PT não se cansa de fomentar mentiras e esconder verdades. Só mais um puxadinho do PT,QURTSl9pMDRGWEpxbDlFdkwtZ1hHYWFEeGRCLUl0TlpvWFU0cDd3aVdlcHFEeDVwN0NOMkNhUFppNkFIMVZFVlMta1dMYnFyLVRTLUx1aw==,2023-06-09 14:40:37.997699
youtube#commentThread,xEYfxHlzcWsqHfOoUGyUgKIHLYA,UgwnpoY9Ge_Vb-igxY14AaABAg,"{'videoId': 'GiV5gBRa7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yf-i1etkEXkPHl8NHv9Bw1v54r0', 'id': 'UgwnpoY9Ge_Vb-igxY14AaABAg', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'O sonho do UOL é dar o rab0 pro Bolsonaro kkk. Se ele tivesse matado alguém como diz ali ele estaria na cadeia certo?!', 'textOriginal': 'O sonho do UOL é dar o rab0 pro Bolsonaro kkk. Se ele tivesse matado alguém como diz ali ele estaria na cadeia certo?!', 'authorDisplayName': 'Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2M18ihGyy5XKvnjPG4TAg', 'authorChannelId': {'value': 'UCU2M18ihGyy5XKvnjPG4TAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T19:42:24Z', 'updatedAt': '2023-04-01T19:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2M18ihGyy5XKvnjPG4TAg,2023-04-01T19:42:24Z,O sonho do UOL é dar o rab0 pro Bolsonaro kkk. Se ele tivesse matado alguém como diz ali ele estaria na cadeia certo?!,QURTSl9pMDRGWEpxbDlFdkwtZ1hHYWFEeGRCLUl0TlpvWFU0cDd3aVdlcHFEeDVwN0NOMkNhUFppNkFIMVZFVlMta1dMYnFyLVRTLUx1aw==,2023-06-09 14:40:37.997699
youtube#commentThread,ADu5BjVV8DEnJ8WGoD9csQ8_ccQ,UgzaExYgqxrNUjXp1A54AaABAg,"{'videoId': 'GiV5gBRa7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FGrSyp4xZR-9qafoN8iUqDrd_dA', 'id': 'UgzaExYgqxrNUjXp1A54AaABAg', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'Tudo mentira isso aí <br>Vai toma no cu Uol', 'textOriginal': 'Tudo mentira isso aí \\nVai toma no cu Uol', 'authorDisplayName': 'Matheus Sarruge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnD0XEJi_BTjNQvbFbXp-JruiVwwOkNqPZlrCQ1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSrRO8R4AjHrlaqqjWlhBPQ', 'authorChannelId': {'value': 'UCSrRO8R4AjHrlaqqjWlhBPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T20:20:21Z', 'updatedAt': '2023-02-10T20:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSrRO8R4AjHrlaqqjWlhBPQ,2023-02-10T20:20:21Z,"Tudo mentira isso aí 
Vai toma no cu Uol",QURTSl9pMDRGWEpxbDlFdkwtZ1hHYWFEeGRCLUl0TlpvWFU0cDd3aVdlcHFEeDVwN0NOMkNhUFppNkFIMVZFVlMta1dMYnFyLVRTLUx1aw==,2023-06-09 14:40:37.997699
youtube#commentThread,6MyybPaWmMv-6hzFaHGEimN-mLU,UgzXHr7JfkTFHEM8HvV4AaABAg,"{'videoId': 'GiV5gBRa7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhTB74sj2xPHBqvGhDwwfT86YiY', 'id': 'UgzXHr7JfkTFHEM8HvV4AaABAg', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'Burrice faz parte dos brasileiros 🗿🍷<br>Escolher um ladrão presidiário como Presidente 💩💩💩💩💩', 'textOriginal': 'Burrice faz parte dos brasileiros 🗿🍷\\nEscolher um ladrão presidiário como Presidente 💩💩💩💩💩', 'authorDisplayName': 'Jean Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPdegGdqbTxKaBCmdc6T9YrR5NS6yr5HljLciBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6QKPS2D0GY2MuhQnSBiVA', 'authorChannelId': {'value': 'UC-6QKPS2D0GY2MuhQnSBiVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T19:39:07Z', 'updatedAt': '2023-01-18T19:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6QKPS2D0GY2MuhQnSBiVA,2023-01-18T19:39:07Z,"Burrice faz parte dos brasileiros 🗿🍷
Escolher um ladrão presidiário como Presidente 💩💩💩💩💩",QURTSl9pMDRGWEpxbDlFdkwtZ1hHYWFEeGRCLUl0TlpvWFU0cDd3aVdlcHFEeDVwN0NOMkNhUFppNkFIMVZFVlMta1dMYnFyLVRTLUx1aw==,2023-06-09 14:40:37.997699
youtube#commentThread,SJKXLGRj98ay8hWaRIbYH8_Zo7E,UgwnFCiza9ckr6uzV6d4AaABAg,"{'videoId': 'GiV5gBRa7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IDiPCTE-pN7MTbn1-NqW72utXFU', 'id': 'UgwnFCiza9ckr6uzV6d4AaABAg', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'Esse pilantra e sua família (quadrilha) são vergonha no mundo inteiro.', 'textOriginal': 'Esse pilantra e sua família (quadrilha) são vergonha no mundo inteiro.', 'authorDisplayName': 'paulo fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5b4YE17cX2VzxYkEA_2hAyOSWYlaTC4-p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvCiAi1r3GF7ZEUtxOFXONA', 'authorChannelId': {'value': 'UCvCiAi1r3GF7ZEUtxOFXONA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T11:20:58Z', 'updatedAt': '2023-01-18T11:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvCiAi1r3GF7ZEUtxOFXONA,2023-01-18T11:20:58Z,Esse pilantra e sua família (quadrilha) são vergonha no mundo inteiro.,QURTSl9pMDRGWEpxbDlFdkwtZ1hHYWFEeGRCLUl0TlpvWFU0cDd3aVdlcHFEeDVwN0NOMkNhUFppNkFIMVZFVlMta1dMYnFyLVRTLUx1aw==,2023-06-09 14:40:37.997699
youtube#commentThread,HI7HFdGn3-D0DbbNbKxWvHrMusM,Ugx2BtSuPx6irsJ9gjZ4AaABAg,"{'videoId': 'GiV5gBRa7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'caK51ZlfnA3IwHRXUTBYJPVBOnY', 'id': 'Ugx2BtSuPx6irsJ9gjZ4AaABAg', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'Bem feito 👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': 'Bem feito 👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Ana Santana da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhB06l3j5o_mtm17RjZktW2qypMMLWkLe66Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3_QojLYwfGA3UCA5rkCAA', 'authorChannelId': {'value': 'UCV3_QojLYwfGA3UCA5rkCAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-17T15:01:28Z', 'updatedAt': '2023-01-17T15:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3_QojLYwfGA3UCA5rkCAA,2023-01-17T15:01:28Z,Bem feito 👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMDRGWEpxbDlFdkwtZ1hHYWFEeGRCLUl0TlpvWFU0cDd3aVdlcHFEeDVwN0NOMkNhUFppNkFIMVZFVlMta1dMYnFyLVRTLUx1aw==,2023-06-09 14:40:37.997699
youtube#commentThread,khYODeSQTZbQ4iAV4tqoFtsnMX8,Ugxm9v46OV96DBfXQod4AaABAg,"{'videoId': 'GiV5gBRa7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CPU-nYWSw6orht9STqcBqKI6_I', 'id': 'Ugxm9v46OV96DBfXQod4AaABAg', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'JAIR VOLTOU PRO ESGOTO DA HISTÓRIA, LUGAR DE ONDE NUNCA DEVERIA TER SAÍDO. NEM CHERNOBYL QUER DE VOLTA ESSA RATAZANA RADUOATIVA DOS INFERNOS!!!', 'textOriginal': 'JAIR VOLTOU PRO ESGOTO DA HISTÓRIA, LUGAR DE ONDE NUNCA DEVERIA TER SAÍDO. NEM CHERNOBYL QUER DE VOLTA ESSA RATAZANA RADUOATIVA DOS INFERNOS!!!', 'authorDisplayName': 'jac almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1_NYNYT9AnJE-twP-MgoDKEGgkXO_zBcNm7hx3a8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76NWL54TAZS7X3bFCH85LQ', 'authorChannelId': {'value': 'UC76NWL54TAZS7X3bFCH85LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-31T12:44:35Z', 'updatedAt': '2022-12-31T12:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76NWL54TAZS7X3bFCH85LQ,2022-12-31T12:44:35Z,"JAIR VOLTOU PRO ESGOTO DA HISTÓRIA, LUGAR DE ONDE NUNCA DEVERIA TER SAÍDO. NEM CHERNOBYL QUER DE VOLTA ESSA RATAZANA RADUOATIVA DOS INFERNOS!!!",QURTSl9pMDRGWEpxbDlFdkwtZ1hHYWFEeGRCLUl0TlpvWFU0cDd3aVdlcHFEeDVwN0NOMkNhUFppNkFIMVZFVlMta1dMYnFyLVRTLUx1aw==,2023-06-09 14:40:37.997699
youtube#commentThread,Df_PmByVSAd-cB6x08VSnRVkk_I,UgxA5BkUNxTyMcyNC294AaABAg,"{'videoId': 'GiV5gBRa7AQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2JrajVGl-L2nBV_zmulsr3RREF4', 'id': 'UgxA5BkUNxTyMcyNC294AaABAg', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'Montagem ridícula', 'textOriginal': 'Montagem ridícula', 'authorDisplayName': 'ROSAQ EMPRESA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RS7mfkFEk4polEh7gnBewsdCaLIcSIIKO7B4AC9CW7NmUycNXWck-qRD8WloTqW8YD0Mljn38w4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8Iy2LcmuGR7QknS4BDMCQ', 'authorChannelId': {'value': 'UCp8Iy2LcmuGR7QknS4BDMCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T23:31:42Z', 'updatedAt': '2022-12-28T23:31:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JFn_ezzfPedLnBPA1RFRfejWKic', 'id': 'UgxA5BkUNxTyMcyNC294AaABAg.9kCE_cA59cs9l03yuj1yia', 'snippet': {'videoId': 'GiV5gBRa7AQ', 'textDisplay': 'Teurabo', 'textOriginal': 'Teurabo', 'parentId': 'UgxA5BkUNxTyMcyNC294AaABAg', 'authorDisplayName': 'Js Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGTnH5HPS-afjfajFxTfroQOmM8Dz1RyWrHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVuMIUCVlr0ROosHgKl9pw', 'authorChannelId': {'value': 'UCFVuMIUCVlr0ROosHgKl9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T02:39:32Z', 'updatedAt': '2023-01-18T02:39:32Z'}}]}",UCp8Iy2LcmuGR7QknS4BDMCQ,2022-12-28T23:31:42Z,Montagem ridícula,QURTSl9pMDRGWEpxbDlFdkwtZ1hHYWFEeGRCLUl0TlpvWFU0cDd3aVdlcHFEeDVwN0NOMkNhUFppNkFIMVZFVlMta1dMYnFyLVRTLUx1aw==,2023-06-09 14:40:37.997699
