kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gqVmwnf_W_pAIqzvXlHVsP6nKkA,UgyXk98Tng4eMF223P14AaABAg,"{'videoId': '0JSfb_IgQps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSVbvJR-RBL9_jP-TzRAypGPcs8', 'id': 'UgyXk98Tng4eMF223P14AaABAg', 'snippet': {'videoId': '0JSfb_IgQps', 'textDisplay': 'As orações foram pro lado oposto , L u l a, Deus é fiel', 'textOriginal': 'As orações foram pro lado oposto , L u l a, Deus é fiel', 'authorDisplayName': 'Maria Idenilde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlFS1Jwho3C7v676fOdEW9EQSb1zfQzTQ_VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzMGfrDatMoBaVQdK2xxSQ', 'authorChannelId': {'value': 'UCNzMGfrDatMoBaVQdK2xxSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T18:25:09Z', 'updatedAt': '2023-05-31T18:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNzMGfrDatMoBaVQdK2xxSQ,2023-05-31T18:25:09Z,"As orações foram pro lado oposto , L u l a, Deus é fiel",QURTSl9pMXdKeFlNQjRDdkFwM0h0REZkU3Y1czNhWGdMS3JHNWg3TWdzV1UtRURDT1poTkMwdmJHejd1UHA0MGdzMXBTUEdCeHBJbUdSQQ==,2023-06-09 14:11:59.080231
youtube#commentThread,u9qxJiNy4Tzsj6r8OkfVa3UQo8Q,UgzucQmTRm93mPRErqt4AaABAg,"{'videoId': '0JSfb_IgQps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-hhFuU80kw87hFFrOnUcuqoAtqY', 'id': 'UgzucQmTRm93mPRErqt4AaABAg', 'snippet': {'videoId': '0JSfb_IgQps', 'textDisplay': 'ONDE ESTA O DEUS DE VOCES?', 'textOriginal': 'ONDE ESTA O DEUS DE VOCES?', 'authorDisplayName': 'Marcos Antonio Marsilio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuZ9Rd0T5KGVTYWIuKqsE9YTiLGLtoVd8pYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcoXb4PS1qPOoejx8FsaLGA', 'authorChannelId': {'value': 'UCcoXb4PS1qPOoejx8FsaLGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T12:10:33Z', 'updatedAt': '2023-05-29T12:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcoXb4PS1qPOoejx8FsaLGA,2023-05-29T12:10:33Z,ONDE ESTA O DEUS DE VOCES?,QURTSl9pMXdKeFlNQjRDdkFwM0h0REZkU3Y1czNhWGdMS3JHNWg3TWdzV1UtRURDT1poTkMwdmJHejd1UHA0MGdzMXBTUEdCeHBJbUdSQQ==,2023-06-09 14:11:59.080231
youtube#commentThread,ybJKYuEYjAULSuqM_r4x-46nuJY,Ugw5aJTuqeBWPvNsvwJ4AaABAg,"{'videoId': '0JSfb_IgQps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNbZpekKgWAnnIOpcgqAK2rZ3Z4', 'id': 'Ugw5aJTuqeBWPvNsvwJ4AaABAg', 'snippet': {'videoId': '0JSfb_IgQps', 'textDisplay': 'Que delícia ver estes otários chorando', 'textOriginal': 'Que delícia ver estes otários chorando', 'authorDisplayName': 'renato e.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QujIIqUGIWhwV9DM-X-wCk5dcsS7TrNAkdif6hy0qiKwUOUrrPEvgJco4I4BOyiuszq5H8KF7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClegThKldgmq6kLlV4zc0jw', 'authorChannelId': {'value': 'UClegThKldgmq6kLlV4zc0jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T23:57:16Z', 'updatedAt': '2023-05-28T23:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClegThKldgmq6kLlV4zc0jw,2023-05-28T23:57:16Z,Que delícia ver estes otários chorando,QURTSl9pMXdKeFlNQjRDdkFwM0h0REZkU3Y1czNhWGdMS3JHNWg3TWdzV1UtRURDT1poTkMwdmJHejd1UHA0MGdzMXBTUEdCeHBJbUdSQQ==,2023-06-09 14:11:59.080231
youtube#commentThread,9nRESdk_sEKuXV3yTGLKBVaBLjY,Ugz9RL471PDxv_OS5F14AaABAg,"{'videoId': '0JSfb_IgQps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-2CHhMvueSgCHhPitKYqtIfivU', 'id': 'Ugz9RL471PDxv_OS5F14AaABAg', 'snippet': {'videoId': '0JSfb_IgQps', 'textDisplay': '😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂', 'authorDisplayName': 'Cassia Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_i933a6QM6TaE3ljwQxSPRw9IG28r1dMFKO1ys28=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCipoMi8kNTKLtYSH00Ar1Cw', 'authorChannelId': {'value': 'UCipoMi8kNTKLtYSH00Ar1Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T11:45:36Z', 'updatedAt': '2023-05-28T11:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCipoMi8kNTKLtYSH00Ar1Cw,2023-05-28T11:45:36Z,😂😂😂😂😂,QURTSl9pMXdKeFlNQjRDdkFwM0h0REZkU3Y1czNhWGdMS3JHNWg3TWdzV1UtRURDT1poTkMwdmJHejd1UHA0MGdzMXBTUEdCeHBJbUdSQQ==,2023-06-09 14:11:59.080231
youtube#commentThread,wzwERYU2Xa2R0GiIrIcZ2rq7iRY,UgzlEFFwE1WXKHO-0UN4AaABAg,"{'videoId': '0JSfb_IgQps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2gdWJ-TkT--6CZ8JLNZ4SG5W2-M', 'id': 'UgzlEFFwE1WXKHO-0UN4AaABAg', 'snippet': {'videoId': '0JSfb_IgQps', 'textDisplay': 'Estes demônios c recolheram as sombras do esgoto conheço muitos aqui em SC tudo quietinhos.<br>O jogo virou a favor deles e tão tudo com o nariz empinado ainda.', 'textOriginal': 'Estes demônios c recolheram as sombras do esgoto conheço muitos aqui em SC tudo quietinhos.\\nO jogo virou a favor deles e tão tudo com o nariz empinado ainda.', 'authorDisplayName': 'Correndo atras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGll2gIjrCmNPXPUrD2gOGg', 'authorChannelId': {'value': 'UCGll2gIjrCmNPXPUrD2gOGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T22:59:24Z', 'updatedAt': '2023-05-27T22:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGll2gIjrCmNPXPUrD2gOGg,2023-05-27T22:59:24Z,"Estes demônios c recolheram as sombras do esgoto conheço muitos aqui em SC tudo quietinhos.
O jogo virou a favor deles e tão tudo com o nariz empinado ainda.",QURTSl9pMXdKeFlNQjRDdkFwM0h0REZkU3Y1czNhWGdMS3JHNWg3TWdzV1UtRURDT1poTkMwdmJHejd1UHA0MGdzMXBTUEdCeHBJbUdSQQ==,2023-06-09 14:11:59.080231
youtube#commentThread,Fu_wTEUPDuL6SO8K2cBVHRoejgE,Ugz4BdS1g43TB9aB6o54AaABAg,"{'videoId': '0JSfb_IgQps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sndz-CA36rexxCTDSKE6TXn2To4', 'id': 'Ugz4BdS1g43TB9aB6o54AaABAg', 'snippet': {'videoId': '0JSfb_IgQps', 'textDisplay': 'Fanatismo!', 'textOriginal': 'Fanatismo!', 'authorDisplayName': 'Mazé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPsQI0y6MN4nvGyJtCy6LP-Ld5RgpUTFmHcBdOlB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWjPiU8PTJUoQv41SFY6wWg', 'authorChannelId': {'value': 'UCWjPiU8PTJUoQv41SFY6wWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T13:34:19Z', 'updatedAt': '2023-05-27T13:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWjPiU8PTJUoQv41SFY6wWg,2023-05-27T13:34:19Z,Fanatismo!,QURTSl9pMXdKeFlNQjRDdkFwM0h0REZkU3Y1czNhWGdMS3JHNWg3TWdzV1UtRURDT1poTkMwdmJHejd1UHA0MGdzMXBTUEdCeHBJbUdSQQ==,2023-06-09 14:11:59.080231
youtube#commentThread,-lwV6jgxo8VcOmHMHV_eErUQUyA,UgwGjdOWGB4RDPCvPXN4AaABAg,"{'videoId': '0JSfb_IgQps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EK1ctwMwQ8QtKKoe-mgaGZW6mFo', 'id': 'UgwGjdOWGB4RDPCvPXN4AaABAg', 'snippet': {'videoId': '0JSfb_IgQps', 'textDisplay': 'Que vídeo mais engraçado mds 😂', 'textOriginal': 'Que vídeo mais engraçado mds 😂', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zk2JE61lgMRpNouETEep7WyqyqrJU241Ea83Cq9VNFat1ySPhH41ebJSbEVSBcdQ1larjr9Lcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbziUQCuUY3lOV95vn0Dg2w', 'authorChannelId': {'value': 'UCbziUQCuUY3lOV95vn0Dg2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T18:12:15Z', 'updatedAt': '2023-05-23T18:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbziUQCuUY3lOV95vn0Dg2w,2023-05-23T18:12:15Z,Que vídeo mais engraçado mds 😂,QURTSl9pMXdKeFlNQjRDdkFwM0h0REZkU3Y1czNhWGdMS3JHNWg3TWdzV1UtRURDT1poTkMwdmJHejd1UHA0MGdzMXBTUEdCeHBJbUdSQQ==,2023-06-09 14:11:59.080231
youtube#commentThread,TChBUA9_IvkqSfj2o4AhIAX2JIg,UgzsIGlB7aYI_gpQm2J4AaABAg,"{'videoId': '0JSfb_IgQps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zH_IzkDyliFiAP-Pd15k8Ml7byc', 'id': 'UgzsIGlB7aYI_gpQm2J4AaABAg', 'snippet': {'videoId': '0JSfb_IgQps', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'authorDisplayName': 'Katia Paixao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt3Ser10NxUz_lTRzLafFi4-nB81__UTjkAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsR6j37etWlQZHzDAkHH8Q', 'authorChannelId': {'value': 'UCTsR6j37etWlQZHzDAkHH8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T14:28:49Z', 'updatedAt': '2023-05-16T14:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsR6j37etWlQZHzDAkHH8Q,2023-05-16T14:28:49Z,Kkkkkkk,QURTSl9pMXdKeFlNQjRDdkFwM0h0REZkU3Y1czNhWGdMS3JHNWg3TWdzV1UtRURDT1poTkMwdmJHejd1UHA0MGdzMXBTUEdCeHBJbUdSQQ==,2023-06-09 14:11:59.080231
youtube#commentThread,5j_ygHswlDuQUTZSQ_KBqFJC2ko,UgwNpq4l1tdxeTxKLaF4AaABAg,"{'videoId': '0JSfb_IgQps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PNW1wohZkjADy8ZydzPB2PVxP08', 'id': 'UgwNpq4l1tdxeTxKLaF4AaABAg', 'snippet': {'videoId': '0JSfb_IgQps', 'textDisplay': 'O interessante e q tão chorando por um homem que chamou nos de maricas quando pais estava em prantos na pandemia', 'textOriginal': 'O interessante e q tão chorando por um homem que chamou nos de maricas quando pais estava em prantos na pandemia', 'authorDisplayName': 'Maicon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOltKJQNu-yAPIj3irg_ZtbiqzBr5Pk18tbHAb-8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmj98cmKYaNkRT3jvr5OjQ', 'authorChannelId': {'value': 'UCNmj98cmKYaNkRT3jvr5OjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T02:38:44Z', 'updatedAt': '2023-05-16T02:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmj98cmKYaNkRT3jvr5OjQ,2023-05-16T02:38:44Z,O interessante e q tão chorando por um homem que chamou nos de maricas quando pais estava em prantos na pandemia,QURTSl9pMXdKeFlNQjRDdkFwM0h0REZkU3Y1czNhWGdMS3JHNWg3TWdzV1UtRURDT1poTkMwdmJHejd1UHA0MGdzMXBTUEdCeHBJbUdSQQ==,2023-06-09 14:11:59.080231
youtube#commentThread,RxJPqcdatiZ9lwb1d2XXuDSRCVA,Ugws-V7LzVtQjGPlud14AaABAg,"{'videoId': '0JSfb_IgQps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0N656Vyh_sYzLZujXbucvXRkCY', 'id': 'Ugws-V7LzVtQjGPlud14AaABAg', 'snippet': {'videoId': '0JSfb_IgQps', 'textDisplay': 'Quem não ouviu foram os 🍉 melancia....', 'textOriginal': 'Quem não ouviu foram os 🍉 melancia....', 'authorDisplayName': 'Jaime Bruxel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcQ8VyOC9a6Hci0WPy6R4y3SeEtwWThR60ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwt9xwSXFuYxe8MCvq9FSfw', 'authorChannelId': {'value': 'UCwt9xwSXFuYxe8MCvq9FSfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T21:18:32Z', 'updatedAt': '2023-05-08T21:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwt9xwSXFuYxe8MCvq9FSfw,2023-05-08T21:18:32Z,Quem não ouviu foram os 🍉 melancia....,QURTSl9pMXdKeFlNQjRDdkFwM0h0REZkU3Y1czNhWGdMS3JHNWg3TWdzV1UtRURDT1poTkMwdmJHejd1UHA0MGdzMXBTUEdCeHBJbUdSQQ==,2023-06-09 14:11:59.080231
