kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w_JN5gRh7Olavv5pPTJ_yZvWICg,UgyA80iqiDDxu_bjEgZ4AaABAg,"{'videoId': 'z-naMQ8FQZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kCxC1rEEuVBha27GFbLlvRiYoX0', 'id': 'UgyA80iqiDDxu_bjEgZ4AaABAg', 'snippet': {'videoId': 'z-naMQ8FQZc', 'textDisplay': 'Maria Imaculada desculpe querida não ninguém inocente tem oportunista gosta de ganhar não quer saber de onde vem melhor vender resiclage ganhar com esforço meu do que o egudicar a mim e os outros', 'textOriginal': 'Maria Imaculada desculpe querida não ninguém inocente tem oportunista gosta de ganhar não quer saber de onde vem melhor vender resiclage ganhar com esforço meu do que o egudicar a mim e os outros', 'authorDisplayName': 'Célia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcw6TflrrkR_GAsqcg9HSA', 'authorChannelId': {'value': 'UCjcw6TflrrkR_GAsqcg9HSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:50:27Z', 'updatedAt': '2022-10-29T13:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcw6TflrrkR_GAsqcg9HSA,2022-10-29T13:50:27Z,Maria Imaculada desculpe querida não ninguém inocente tem oportunista gosta de ganhar não quer saber de onde vem melhor vender resiclage ganhar com esforço meu do que o egudicar a mim e os outros,QURTSl9pMDE4R3l3RjYzUzFCcGdfdlFzbzJuWkVPXzdDTThzakpaTERrNFdKbzJ2RWhCX2VWQmppbFh3QVBpOU9aT0xGM2hzZDYtcVAtdw==,2023-06-09 15:18:49.572780
youtube#commentThread,--cppwzJVAy_HOxMEP9eHhhcvmw,UgwNTwGQzjNx-kNd8WV4AaABAg,"{'videoId': 'z-naMQ8FQZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iyA2Qy_r4OSimcBnGLMQ-uv9cLw', 'id': 'UgwNTwGQzjNx-kNd8WV4AaABAg', 'snippet': {'videoId': 'z-naMQ8FQZc', 'textDisplay': 'a namoradinha do Aristides pra ganhar apostava em qualquer coisa o besta que se ferrase', 'textOriginal': 'a namoradinha do Aristides pra ganhar apostava em qualquer coisa o besta que se ferrase', 'authorDisplayName': 'Célia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcw6TflrrkR_GAsqcg9HSA', 'authorChannelId': {'value': 'UCjcw6TflrrkR_GAsqcg9HSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:46:19Z', 'updatedAt': '2022-10-29T13:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcw6TflrrkR_GAsqcg9HSA,2022-10-29T13:46:19Z,a namoradinha do Aristides pra ganhar apostava em qualquer coisa o besta que se ferrase,QURTSl9pMDE4R3l3RjYzUzFCcGdfdlFzbzJuWkVPXzdDTThzakpaTERrNFdKbzJ2RWhCX2VWQmppbFh3QVBpOU9aT0xGM2hzZDYtcVAtdw==,2023-06-09 15:18:49.572780
youtube#commentThread,0YCU9r2Hyh5Qbu8PpEqQsB8j2R0,UgzU1z6gZq701nV-6W14AaABAg,"{'videoId': 'z-naMQ8FQZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IX4QBvNV1rcb46pkHBvMYFHlFZ8', 'id': 'UgzU1z6gZq701nV-6W14AaABAg', 'snippet': {'videoId': 'z-naMQ8FQZc', 'textDisplay': 'Pra quem gosta de vantagem e um prato cheio depois vai chorar😭😭😭😭 mais vale adormeser sem Seia do que acordar com dívidas uma liçao da carta do A B C nunca esquso amava essa liçao', 'textOriginal': 'Pra quem gosta de vantagem e um prato cheio depois vai chorar😭😭😭😭 mais vale adormeser sem Seia do que acordar com dívidas uma liçao da carta do A B C nunca esquso amava essa liçao', 'authorDisplayName': 'Célia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcw6TflrrkR_GAsqcg9HSA', 'authorChannelId': {'value': 'UCjcw6TflrrkR_GAsqcg9HSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:44:37Z', 'updatedAt': '2022-10-29T13:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcw6TflrrkR_GAsqcg9HSA,2022-10-29T13:44:37Z,Pra quem gosta de vantagem e um prato cheio depois vai chorar😭😭😭😭 mais vale adormeser sem Seia do que acordar com dívidas uma liçao da carta do A B C nunca esquso amava essa liçao,QURTSl9pMDE4R3l3RjYzUzFCcGdfdlFzbzJuWkVPXzdDTThzakpaTERrNFdKbzJ2RWhCX2VWQmppbFh3QVBpOU9aT0xGM2hzZDYtcVAtdw==,2023-06-09 15:18:49.572780
youtube#commentThread,w-axZbmRYFqhzpdteNU_5ZS5kDk,Ugxn6cO3QsmkTbP00YN4AaABAg,"{'videoId': 'z-naMQ8FQZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JjVc7KPoUGjDEdCTdfQs67TVFSs', 'id': 'Ugxn6cO3QsmkTbP00YN4AaABAg', 'snippet': {'videoId': 'z-naMQ8FQZc', 'textDisplay': 'Se no Brasil a distribuição de renda fosse feita de forma igualitária.o brasileiro de baixa renda não viveria na miséria que vive.isso é falta de políticas públicas de verdade e não essas promessas falsas.tdos pra se elegerem prometem.mas depois de eleitos.a maioria vira as costas para seu eleitorado.a maioria dos políticos agem dessa forma e o povo não aprendeu ainda a votar.', 'textOriginal': 'Se no Brasil a distribuição de renda fosse feita de forma igualitária.o brasileiro de baixa renda não viveria na miséria que vive.isso é falta de políticas públicas de verdade e não essas promessas falsas.tdos pra se elegerem prometem.mas depois de eleitos.a maioria vira as costas para seu eleitorado.a maioria dos políticos agem dessa forma e o povo não aprendeu ainda a votar.', 'authorDisplayName': 'Maria do socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5sDqgNZZwBiOXMMFRmEzfw', 'authorChannelId': {'value': 'UC5sDqgNZZwBiOXMMFRmEzfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:55:43Z', 'updatedAt': '2022-10-26T11:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5sDqgNZZwBiOXMMFRmEzfw,2022-10-26T11:55:43Z,Se no Brasil a distribuição de renda fosse feita de forma igualitária.o brasileiro de baixa renda não viveria na miséria que vive.isso é falta de políticas públicas de verdade e não essas promessas falsas.tdos pra se elegerem prometem.mas depois de eleitos.a maioria vira as costas para seu eleitorado.a maioria dos políticos agem dessa forma e o povo não aprendeu ainda a votar.,QURTSl9pMDE4R3l3RjYzUzFCcGdfdlFzbzJuWkVPXzdDTThzakpaTERrNFdKbzJ2RWhCX2VWQmppbFh3QVBpOU9aT0xGM2hzZDYtcVAtdw==,2023-06-09 15:18:49.572780
youtube#commentThread,z_tMKkHtYPIAbGnfQeC7nd3E7yk,Ugy1OtThJIEafpVBjw94AaABAg,"{'videoId': 'z-naMQ8FQZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n87sltw9-L27IH1Xr3QOBKNwYfk', 'id': 'Ugy1OtThJIEafpVBjw94AaABAg', 'snippet': {'videoId': 'z-naMQ8FQZc', 'textDisplay': 'Já é uma grande maldade. Dar o dinheiro do assistencialismo aos bancos... pois os mesmos pegam com juros absurdos.. E a maldade ainda maior pois tem fins com vantagem política devido a data da liberação... é um. Absurdo', 'textOriginal': 'Já é uma grande maldade. Dar o dinheiro do assistencialismo aos bancos... pois os mesmos pegam com juros absurdos.. E a maldade ainda maior pois tem fins com vantagem política devido a data da liberação... é um. Absurdo', 'authorDisplayName': 'Dourival Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qXewsSz0-pBJiwXxYS6Jnn_zUNM2NHf4dAVHXU97fDFgoENZw-KDEU1lSmsIcS_BSbo5jZkF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa8C_jl7vO81pl9FJ0IJehQ', 'authorChannelId': {'value': 'UCa8C_jl7vO81pl9FJ0IJehQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:54:06Z', 'updatedAt': '2022-10-24T23:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa8C_jl7vO81pl9FJ0IJehQ,2022-10-24T23:54:06Z,Já é uma grande maldade. Dar o dinheiro do assistencialismo aos bancos... pois os mesmos pegam com juros absurdos.. E a maldade ainda maior pois tem fins com vantagem política devido a data da liberação... é um. Absurdo,QURTSl9pMDE4R3l3RjYzUzFCcGdfdlFzbzJuWkVPXzdDTThzakpaTERrNFdKbzJ2RWhCX2VWQmppbFh3QVBpOU9aT0xGM2hzZDYtcVAtdw==,2023-06-09 15:18:49.572780
youtube#commentThread,EzU0tLSSIbjlt8TtWr9SpAp9Ffo,Ugx8BmEKOQENIo2cSTx4AaABAg,"{'videoId': 'z-naMQ8FQZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-hcnxFws8zFxagCApXtSrWlotBQ', 'id': 'Ugx8BmEKOQENIo2cSTx4AaABAg', 'snippet': {'videoId': 'z-naMQ8FQZc', 'textDisplay': 'ATENÇÃO,<br><br>UOL CHAMA O POBRE DE BURRO AO FALAR QUE ELES IRÃO SE INDIVIDAR FAZENDO O IMPRESTIMO DO AUXILIO BRASIL; A UOL ACHA QUE POBRE NÃO DEVERIA FAZER EMPRESTIMO, POIS BURRO NÃO SABE USAR EMPRESTIMO.', 'textOriginal': 'ATENÇÃO,\\n\\nUOL CHAMA O POBRE DE BURRO AO FALAR QUE ELES IRÃO SE INDIVIDAR FAZENDO O IMPRESTIMO DO AUXILIO BRASIL; A UOL ACHA QUE POBRE NÃO DEVERIA FAZER EMPRESTIMO, POIS BURRO NÃO SABE USAR EMPRESTIMO.', 'authorDisplayName': 'Jimmy Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNu9KyvcFFkFgW5pYPVXBaw9U-4uAHS7Tkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-b9pEu--MNcCav3FPdDZYw', 'authorChannelId': {'value': 'UC-b9pEu--MNcCav3FPdDZYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:54:31Z', 'updatedAt': '2022-10-25T10:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-b9pEu--MNcCav3FPdDZYw,2022-10-24T01:54:31Z,"ATENÇÃO,

UOL CHAMA O POBRE DE BURRO AO FALAR QUE ELES IRÃO SE INDIVIDAR FAZENDO O IMPRESTIMO DO AUXILIO BRASIL; A UOL ACHA QUE POBRE NÃO DEVERIA FAZER EMPRESTIMO, POIS BURRO NÃO SABE USAR EMPRESTIMO.",QURTSl9pMDE4R3l3RjYzUzFCcGdfdlFzbzJuWkVPXzdDTThzakpaTERrNFdKbzJ2RWhCX2VWQmppbFh3QVBpOU9aT0xGM2hzZDYtcVAtdw==,2023-06-09 15:18:49.572780
youtube#commentThread,sPtyKuH9jc9ZSzxX2biMB3ths8s,UgyrZ0WGzjsgvKzqxup4AaABAg,"{'videoId': 'z-naMQ8FQZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1bViSk84156SQvNGLxuC5K0wxWs', 'id': 'UgyrZ0WGzjsgvKzqxup4AaABAg', 'snippet': {'videoId': 'z-naMQ8FQZc', 'textDisplay': 'Quem vai pagar essa conta é o sigilo de 100 anos', 'textOriginal': 'Quem vai pagar essa conta é o sigilo de 100 anos', 'authorDisplayName': 'Henrique Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSuFGFdqG6PSMTal3DHJcxosy1dYoWA-j_JyiOhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4lDx3_nBisMOJ_Vb9OQ7Og', 'authorChannelId': {'value': 'UC4lDx3_nBisMOJ_Vb9OQ7Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:33:38Z', 'updatedAt': '2022-10-23T23:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4lDx3_nBisMOJ_Vb9OQ7Og,2022-10-23T23:33:38Z,Quem vai pagar essa conta é o sigilo de 100 anos,QURTSl9pMDE4R3l3RjYzUzFCcGdfdlFzbzJuWkVPXzdDTThzakpaTERrNFdKbzJ2RWhCX2VWQmppbFh3QVBpOU9aT0xGM2hzZDYtcVAtdw==,2023-06-09 15:18:49.572780
youtube#commentThread,xGQPTf7RNX4TdUFrCo5m0vSdWXM,UgxA2LJc3FVoesFdX-t4AaABAg,"{'videoId': 'z-naMQ8FQZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lpPDwH2yGva-7oGG7QwhR0PIeQ4', 'id': 'UgxA2LJc3FVoesFdX-t4AaABAg', 'snippet': {'videoId': 'z-naMQ8FQZc', 'textDisplay': 'Bolsonaro é um agiota maldoso!!', 'textOriginal': 'Bolsonaro é um agiota maldoso!!', 'authorDisplayName': 'Nice Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg4VxalQgs4zBgLzcQ3z6_c7frLHRZkyTazw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeWfsfnwfNHed-HLwKyTUQ', 'authorChannelId': {'value': 'UCgeWfsfnwfNHed-HLwKyTUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:34:59Z', 'updatedAt': '2022-10-23T20:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeWfsfnwfNHed-HLwKyTUQ,2022-10-23T20:34:59Z,Bolsonaro é um agiota maldoso!!,QURTSl9pMDE4R3l3RjYzUzFCcGdfdlFzbzJuWkVPXzdDTThzakpaTERrNFdKbzJ2RWhCX2VWQmppbFh3QVBpOU9aT0xGM2hzZDYtcVAtdw==,2023-06-09 15:18:49.572780
youtube#commentThread,CU-m8NqCvmsdxSSpVc5kHUmlnmQ,UgyeamIB9MdWEpoI8lB4AaABAg,"{'videoId': 'z-naMQ8FQZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KmyCwpHkqjGXBP8vnS_ABxvDBME', 'id': 'UgyeamIB9MdWEpoI8lB4AaABAg', 'snippet': {'videoId': 'z-naMQ8FQZc', 'textDisplay': 'Total e Completo descaso por aqueles que precisam desse dinheiro e que terão descontadas parcelas cujo saldo final mal dará para o “beneficiado” comprar arroz!', 'textOriginal': 'Total e Completo descaso por aqueles que precisam desse dinheiro e que terão descontadas parcelas cujo saldo final mal dará para o “beneficiado” comprar arroz!', 'authorDisplayName': 'Dorval Wolff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0HRfd1SUoELyo69FHhc5-3eNWBIpDO7m7Fw3Zew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG0yl6ZK7FEd48dz9NHFVBA', 'authorChannelId': {'value': 'UCG0yl6ZK7FEd48dz9NHFVBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:15:11Z', 'updatedAt': '2022-10-23T19:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG0yl6ZK7FEd48dz9NHFVBA,2022-10-23T19:15:11Z,Total e Completo descaso por aqueles que precisam desse dinheiro e que terão descontadas parcelas cujo saldo final mal dará para o “beneficiado” comprar arroz!,QURTSl9pMDE4R3l3RjYzUzFCcGdfdlFzbzJuWkVPXzdDTThzakpaTERrNFdKbzJ2RWhCX2VWQmppbFh3QVBpOU9aT0xGM2hzZDYtcVAtdw==,2023-06-09 15:18:49.572780
youtube#commentThread,jvHvG04jQScIIL961uQHPP5ksHk,Ugyll4MyqZRmYT4kGjh4AaABAg,"{'videoId': 'z-naMQ8FQZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjH-5eE_KFBCF7RyasWF4bEYQkg', 'id': 'Ugyll4MyqZRmYT4kGjh4AaABAg', 'snippet': {'videoId': 'z-naMQ8FQZc', 'textDisplay': 'São bandidos travestidos de políticos..', 'textOriginal': 'São bandidos travestidos de políticos..', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqQBtLgFzyIjh12hWRaaLlbzoZToZSnI8J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEY_Ft4Z-3LZwM3QYtI_nDw', 'authorChannelId': {'value': 'UCEY_Ft4Z-3LZwM3QYtI_nDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:52:25Z', 'updatedAt': '2022-10-23T18:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEY_Ft4Z-3LZwM3QYtI_nDw,2022-10-23T18:52:25Z,São bandidos travestidos de políticos..,QURTSl9pMDE4R3l3RjYzUzFCcGdfdlFzbzJuWkVPXzdDTThzakpaTERrNFdKbzJ2RWhCX2VWQmppbFh3QVBpOU9aT0xGM2hzZDYtcVAtdw==,2023-06-09 15:18:49.572780
