kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ITOooTTsa9GvBl5Zgws3I8wUl40,Ugx4zXNuArRgZQ5uQL14AaABAg,"{'videoId': '_4iITVA9fAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGVjTChZy6jHgKr-2_wyFRVe4Wo', 'id': 'Ugx4zXNuArRgZQ5uQL14AaABAg', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': 'Comentar e interpretar a notícia não ê coisa de repórter. Vc tendem a esquerda.', 'textOriginal': 'Comentar e interpretar a notícia não ê coisa de repórter. Vc tendem a esquerda.', 'authorDisplayName': 'Paulo Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN9xjW4gPU1n2kIbhlx-P84t320duPjvu6UWHB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GDv19_qyLgfSSySpiySrg', 'authorChannelId': {'value': 'UC0GDv19_qyLgfSSySpiySrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:54:13Z', 'updatedAt': '2022-10-29T21:54:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5jYSVBjd-tMoeaCdIdC5MnldThc', 'id': 'Ugx4zXNuArRgZQ5uQL14AaABAg.9hmZj7z2Am69hnLRnsKDhT', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': 'Concordo, eles tentam dar um outros sentido em algumas analises', 'textOriginal': 'Concordo, eles tentam dar um outros sentido em algumas analises', 'parentId': 'Ugx4zXNuArRgZQ5uQL14AaABAg', 'authorDisplayName': 'Andre Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQmbV-OCs6Frnp4j067A4mmcOrBiEzOKwWxvNx_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzp0o-8lyRlN6Pa8T3v8JSw', 'authorChannelId': {'value': 'UCzp0o-8lyRlN6Pa8T3v8JSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:08:37Z', 'updatedAt': '2022-10-30T05:08:37Z'}}]}",UC0GDv19_qyLgfSSySpiySrg,2022-10-29T21:54:13Z,Comentar e interpretar a notícia não ê coisa de repórter. Vc tendem a esquerda.,,2023-06-09 14:46:10.331492
youtube#commentThread,uvr9WUpx7NnuNTClucxritDWDMk,UgxDOmQz1XPm4M4n3Jt4AaABAg,"{'videoId': '_4iITVA9fAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '48ps0ZB1cA8CeQJip3-z2ktAlsw', 'id': 'UgxDOmQz1XPm4M4n3Jt4AaABAg', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': 'A opinião do repórter vale tanto quanto a de qualquer um.', 'textOriginal': 'A opinião do repórter vale tanto quanto a de qualquer um.', 'authorDisplayName': 'Paulo Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN9xjW4gPU1n2kIbhlx-P84t320duPjvu6UWHB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GDv19_qyLgfSSySpiySrg', 'authorChannelId': {'value': 'UC0GDv19_qyLgfSSySpiySrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:52:59Z', 'updatedAt': '2022-10-29T21:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0GDv19_qyLgfSSySpiySrg,2022-10-29T21:52:59Z,A opinião do repórter vale tanto quanto a de qualquer um.,,2023-06-09 14:46:10.331492
youtube#commentThread,ZFeXbZFjSpIhzwewJR4dQ0ZuIgc,Ugza5KVkzMa44I_xhrd4AaABAg,"{'videoId': '_4iITVA9fAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nIi9D51_yhsQsosu3PyOsxguIwg', 'id': 'Ugza5KVkzMa44I_xhrd4AaABAg', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': 'Fingir de imparcial não torna seu jornalismo imparcial.', 'textOriginal': 'Fingir de imparcial não torna seu jornalismo imparcial.', 'authorDisplayName': 'Paulo Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN9xjW4gPU1n2kIbhlx-P84t320duPjvu6UWHB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0GDv19_qyLgfSSySpiySrg', 'authorChannelId': {'value': 'UC0GDv19_qyLgfSSySpiySrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:51:58Z', 'updatedAt': '2022-10-29T21:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0GDv19_qyLgfSSySpiySrg,2022-10-29T21:51:58Z,Fingir de imparcial não torna seu jornalismo imparcial.,,2023-06-09 14:46:10.331492
youtube#commentThread,pvYfFFd3iOz_ZcteKUF-7ohVLkc,Ugzduz9yYrI0vWkObHl4AaABAg,"{'videoId': '_4iITVA9fAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xpi5o1sgiw9D-KwLOQs-95uPOB8', 'id': 'Ugzduz9yYrI0vWkObHl4AaABAg', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula"">#Lula</a> <a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a> <a href=""http://www.youtube.com/results?search_query=%23haddad13"">#Haddad13</a>', 'textOriginal': '#Lula #Lula13 #Haddad13', 'authorDisplayName': 'Patricia Gatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUssG9WI91URi486Bb7hs53yF1ALXmflOL8qc3zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZqsX49VzLZMhx9GDzQla9Q', 'authorChannelId': {'value': 'UCZqsX49VzLZMhx9GDzQla9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:15:12Z', 'updatedAt': '2022-10-29T17:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZqsX49VzLZMhx9GDzQla9Q,2022-10-29T17:15:12Z,#Lula #Lula13 #Haddad13,,2023-06-09 14:46:10.331492
youtube#commentThread,mP3IQnHcs93a0sp4ebmZlSlQJ2Y,UgxuzdRcuK_i4mqpWSR4AaABAg,"{'videoId': '_4iITVA9fAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-yobGZvfziXobTD1YV5w3vsZzDs', 'id': 'UgxuzdRcuK_i4mqpWSR4AaABAg', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': 'Não teve programa sexta, dia 28 out??', 'textOriginal': 'Não teve programa sexta, dia 28 out??', 'authorDisplayName': 'Nedu Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXP3GDW3mxHRTTCczH9BSsI-t_51Hn-mH9uZTSsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFY5WJCHIzJbXB835AYwLUg', 'authorChannelId': {'value': 'UCFY5WJCHIzJbXB835AYwLUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:12:27Z', 'updatedAt': '2022-10-29T05:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFY5WJCHIzJbXB835AYwLUg,2022-10-29T05:12:27Z,"Não teve programa sexta, dia 28 out??",,2023-06-09 14:46:10.331492
youtube#commentThread,QUNLVM-_IqbBUl7xu9yvnGYL4fM,UgwTKxql18po7ZY3Hol4AaABAg,"{'videoId': '_4iITVA9fAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEVBdAwvlgckCyYjQ8JcGaW5Kus', 'id': 'UgwTKxql18po7ZY3Hol4AaABAg', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': 'Foi Felipe Moura Brasil e Madaleine quem mandou publicar no UOL foto de Bangladesh, mostrando o aumento da miséria no Brasil? Ouvintes desse &quot; PROGRAMA&quot; esses &quot;jornalistas&quot; são perigosos, por dinheiro vendem a MÃE.', 'textOriginal': 'Foi Felipe Moura Brasil e Madaleine quem mandou publicar no UOL foto de Bangladesh, mostrando o aumento da miséria no Brasil? Ouvintes desse "" PROGRAMA"" esses ""jornalistas"" são perigosos, por dinheiro vendem a MÃE.', 'authorDisplayName': 'Sandra Moscozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAwCs_zE3Fw08WZ5V4ywc0n4HV-FsNb7YALg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2qMzEWX6pdAV1AHVYRgkg', 'authorChannelId': {'value': 'UCw2qMzEWX6pdAV1AHVYRgkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:10:29Z', 'updatedAt': '2022-10-28T21:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw2qMzEWX6pdAV1AHVYRgkg,2022-10-28T21:10:29Z,"Foi Felipe Moura Brasil e Madaleine quem mandou publicar no UOL foto de Bangladesh, mostrando o aumento da miséria no Brasil? Ouvintes desse "" PROGRAMA"" esses ""jornalistas"" são perigosos, por dinheiro vendem a MÃE.",,2023-06-09 14:46:10.331492
youtube#commentThread,EZQt8H_wZiIhizbWq8RrQw6VvWE,UgwWeHyZGZsof35IzR14AaABAg,"{'videoId': '_4iITVA9fAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dH20rSzo7v--k3C8frHvrb0tJw', 'id': 'UgwWeHyZGZsof35IzR14AaABAg', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': 'Desconexão com o próprio Estado tb. Aqui na França, por exemplo, o cidadão só acredita em notícias referentes ao Estado vindo do Estado: TV pública, comunicados dos órgãos públicos e seus representantes.', 'textOriginal': 'Desconexão com o próprio Estado tb. Aqui na França, por exemplo, o cidadão só acredita em notícias referentes ao Estado vindo do Estado: TV pública, comunicados dos órgãos públicos e seus representantes.', 'authorDisplayName': 'Sulene Maia de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdqMVt6-9OYGkla1z4Uw0Fg', 'authorChannelId': {'value': 'UCdqMVt6-9OYGkla1z4Uw0Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:34:16Z', 'updatedAt': '2022-10-28T12:34:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdqMVt6-9OYGkla1z4Uw0Fg,2022-10-28T12:34:16Z,"Desconexão com o próprio Estado tb. Aqui na França, por exemplo, o cidadão só acredita em notícias referentes ao Estado vindo do Estado: TV pública, comunicados dos órgãos públicos e seus representantes.",,2023-06-09 14:46:10.331492
youtube#commentThread,GWoeRmHef16aLzYUpipYE5aoqq4,UgyQRheCzefkUFo61754AaABAg,"{'videoId': '_4iITVA9fAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_j0axY92j0GdJUDUTj24C_o_XGs', 'id': 'UgyQRheCzefkUFo61754AaABAg', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': '👍🏾', 'textOriginal': '👍🏾', 'authorDisplayName': 'José Mário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY3ZuzehGxmzRtaHyVIMZ_GgTe0NBGTXRQTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17k2tpXsWrmTavy2u1pWKg', 'authorChannelId': {'value': 'UC17k2tpXsWrmTavy2u1pWKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:28:14Z', 'updatedAt': '2022-10-28T10:28:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC17k2tpXsWrmTavy2u1pWKg,2022-10-28T10:28:14Z,👍🏾,,2023-06-09 14:46:10.331492
youtube#commentThread,rWYQ-FBGSs0LW2t_s1b4fIe6sCQ,UgxqpunHTqSRv1uY62p4AaABAg,"{'videoId': '_4iITVA9fAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1E5k7S_OIJFLV4-BTHa750iZbg', 'id': 'UgxqpunHTqSRv1uY62p4AaABAg', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': 'Vcs parecem isentos, mas lá na urna vão escolher o ladrão, pois o bocó cortou a mamata do UOL.', 'textOriginal': 'Vcs parecem isentos, mas lá na urna vão escolher o ladrão, pois o bocó cortou a mamata do UOL.', 'authorDisplayName': 'Sérgio Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyiBgBlkj68QH-XqhTfIy2xKhatcpsKEeiwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTGK2Au2CB6jWLFYFdpSSQ', 'authorChannelId': {'value': 'UCGTGK2Au2CB6jWLFYFdpSSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:22:12Z', 'updatedAt': '2022-10-28T10:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTGK2Au2CB6jWLFYFdpSSQ,2022-10-28T10:22:12Z,"Vcs parecem isentos, mas lá na urna vão escolher o ladrão, pois o bocó cortou a mamata do UOL.",,2023-06-09 14:46:10.331492
youtube#commentThread,sINCKrkOyDTwpy6VtYCTNeeSjMQ,UgzVvswl_EjjXK7fSd14AaABAg,"{'videoId': '_4iITVA9fAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'byYGArj0Yu7vs8ozIdWHYg8zofs', 'id': 'UgzVvswl_EjjXK7fSd14AaABAg', 'snippet': {'videoId': '_4iITVA9fAY', 'textDisplay': 'Parabéns para ambos! Poucos batem com força nos dois lados!<br>Excelente o trabalho de vocês!', 'textOriginal': 'Parabéns para ambos! Poucos batem com força nos dois lados!\\nExcelente o trabalho de vocês!', 'authorDisplayName': 'Dieter Marno Araujo dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUORM9zIcut_agmGwvuJ3EPfkf2MRQRAh3mXjM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_BLbVJGE0KKZubtMZ47nTQ', 'authorChannelId': {'value': 'UC_BLbVJGE0KKZubtMZ47nTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T04:21:30Z', 'updatedAt': '2022-10-28T04:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_BLbVJGE0KKZubtMZ47nTQ,2022-10-28T04:21:30Z,"Parabéns para ambos! Poucos batem com força nos dois lados!
Excelente o trabalho de vocês!",,2023-06-09 14:46:10.331492
