kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UYQjdOoilSPahSUxCfwcK-0y6gE,UgxXvtcrecOLnolmKaJ4AaABAg,"{'videoId': 'rf_6wnICbmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_t_Q05Oz9ByWUuz5vCC-OQTMibk', 'id': 'UgxXvtcrecOLnolmKaJ4AaABAg', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': 'O presidente não tem obrigação de entender uma língua estrangeira. Porque não fizeram a pergunta em português que e nosso idioma.<br>Quando vem estrangeiros aqui as perguntas são feitas no idioma deles. Esses espanhóis falam como se estivessem com uma batata quente na boca.😂', 'textOriginal': 'O presidente não tem obrigação de entender uma língua estrangeira. Porque não fizeram a pergunta em português que e nosso idioma.\\nQuando vem estrangeiros aqui as perguntas são feitas no idioma deles. Esses espanhóis falam como se estivessem com uma batata quente na boca.😂', 'authorDisplayName': 'Adão Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyuYuOXGi5iix1288FLqMH7OYGLNmFBhYZmdai7C0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZg7ikpZ4quyn-AIfyNPvbg', 'authorChannelId': {'value': 'UCZg7ikpZ4quyn-AIfyNPvbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T17:52:17Z', 'updatedAt': '2023-04-26T17:52:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZg7ikpZ4quyn-AIfyNPvbg,2023-04-26T17:52:17Z,"O presidente não tem obrigação de entender uma língua estrangeira. Porque não fizeram a pergunta em português que e nosso idioma.
Quando vem estrangeiros aqui as perguntas são feitas no idioma deles. Esses espanhóis falam como se estivessem com uma batata quente na boca.😂",QURTSl9pMWVxRUZHOHB4ZnJ0cWg5dGVLTXZiX0tteGJyR1htSGpXekZGd2ljaUVoN1oxcEo5UDZoS1dXaUVpU2dEVGVUWElHQnNidzZvZw==,2023-06-09 14:32:12.368333
youtube#commentThread,FwloeY6Ph6FnH4tJNADWKcUBmmU,UgwiTq2Vrg_8M84Q4w94AaABAg,"{'videoId': 'rf_6wnICbmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pco1H02A7zApKEJTjph8EQ0PEaU', 'id': 'UgwiTq2Vrg_8M84Q4w94AaABAg', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': 'Será que o UOL vai noticiar agora o Lula falando a mesma coisa pra jornalista portuguesa?', 'textOriginal': 'Será que o UOL vai noticiar agora o Lula falando a mesma coisa pra jornalista portuguesa?', 'authorDisplayName': 'OnslaughterEx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEs7mrBHxPvqQfIOr_z0IKQ5XY_rBoxKVR1GPtrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnd159nfNyOZvKfoUoIoFiQ', 'authorChannelId': {'value': 'UCnd159nfNyOZvKfoUoIoFiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-25T16:07:30Z', 'updatedAt': '2023-04-25T16:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnd159nfNyOZvKfoUoIoFiQ,2023-04-25T16:07:30Z,Será que o UOL vai noticiar agora o Lula falando a mesma coisa pra jornalista portuguesa?,QURTSl9pMWVxRUZHOHB4ZnJ0cWg5dGVLTXZiX0tteGJyR1htSGpXekZGd2ljaUVoN1oxcEo5UDZoS1dXaUVpU2dEVGVUWElHQnNidzZvZw==,2023-06-09 14:32:12.368333
youtube#commentThread,JeXNfAEdxMpORKKGreEA-J5FW8I,UgyhOcSVDhrGrmST0rx4AaABAg,"{'videoId': 'rf_6wnICbmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7Co4uP3cLcX3gm5G_IPunMPKVE', 'id': 'UgyhOcSVDhrGrmST0rx4AaABAg', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': 'Tá aí + uma coisa que o Bolsonario tem em comum com o Lula....', 'textOriginal': 'Tá aí + uma coisa que o Bolsonario tem em comum com o Lula....', 'authorDisplayName': 'o homem fino que não discute com hipócritas ☕', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2SbsGgpw3h3gdRhB6pnEBEfNx1RzYPpeHr09vZBVdsBjn2P_p36YMICvMN6b_CJzRPPbxrL2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLSvqhILPqFlC2okCHSc8pQ', 'authorChannelId': {'value': 'UCLSvqhILPqFlC2okCHSc8pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-24T18:02:55Z', 'updatedAt': '2023-04-24T18:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLSvqhILPqFlC2okCHSc8pQ,2023-04-24T18:02:55Z,Tá aí + uma coisa que o Bolsonario tem em comum com o Lula....,QURTSl9pMWVxRUZHOHB4ZnJ0cWg5dGVLTXZiX0tteGJyR1htSGpXekZGd2ljaUVoN1oxcEo5UDZoS1dXaUVpU2dEVGVUWElHQnNidzZvZw==,2023-06-09 14:32:12.368333
youtube#commentThread,bYEQcMkGFdWWgxwI24ExzSe2hAE,UgzKF-I2GsKs-uBaefp4AaABAg,"{'videoId': 'rf_6wnICbmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRw2URXF5H1dmErokS303h187jg', 'id': 'UgzKF-I2GsKs-uBaefp4AaABAg', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': 'Eu também não entendi o português do português, agora querem zoar com o presidente? Ele não entendeu porra! O cara nunca fugiu de uma boa briga kkkkkk Vão se lascar esquerdiotas kkkk', 'textOriginal': 'Eu também não entendi o português do português, agora querem zoar com o presidente? Ele não entendeu porra! O cara nunca fugiu de uma boa briga kkkkkk Vão se lascar esquerdiotas kkkk', 'authorDisplayName': 'Wanderley Camy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGSvTrQpnaxrogLMGkkiShnZOeLM5JL3P9gBICXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMh6lX9_b5GpPGA3BJ-OlZg', 'authorChannelId': {'value': 'UCMh6lX9_b5GpPGA3BJ-OlZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T14:08:33Z', 'updatedAt': '2023-04-23T14:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMh6lX9_b5GpPGA3BJ-OlZg,2023-04-23T14:08:33Z,"Eu também não entendi o português do português, agora querem zoar com o presidente? Ele não entendeu porra! O cara nunca fugiu de uma boa briga kkkkkk Vão se lascar esquerdiotas kkkk",QURTSl9pMWVxRUZHOHB4ZnJ0cWg5dGVLTXZiX0tteGJyR1htSGpXekZGd2ljaUVoN1oxcEo5UDZoS1dXaUVpU2dEVGVUWElHQnNidzZvZw==,2023-06-09 14:32:12.368333
youtube#commentThread,YDdR222Y8JRHCm0Z-DQS4RDn6ac,UgzUqTeOtg2VsGra2DJ4AaABAg,"{'videoId': 'rf_6wnICbmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ENjIQpF5ojTawqdzktNYrRuVIM8', 'id': 'UgzUqTeOtg2VsGra2DJ4AaABAg', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': 'O Lula também não fala português 😂😂😂', 'textOriginal': 'O Lula também não fala português 😂😂😂', 'authorDisplayName': 'vidanafeiticaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IX8jqKzoILcQHEQWYTMWoEuwti3IjyACNvJCMerdIpLl4RrLfWNO33jpLqSTBNOHnX9C3YNxwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeeVYn4jnchEqTuUzj3E6bA', 'authorChannelId': {'value': 'UCeeVYn4jnchEqTuUzj3E6bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-23T00:15:43Z', 'updatedAt': '2023-04-23T00:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeeVYn4jnchEqTuUzj3E6bA,2023-04-23T00:15:43Z,O Lula também não fala português 😂😂😂,QURTSl9pMWVxRUZHOHB4ZnJ0cWg5dGVLTXZiX0tteGJyR1htSGpXekZGd2ljaUVoN1oxcEo5UDZoS1dXaUVpU2dEVGVUWElHQnNidzZvZw==,2023-06-09 14:32:12.368333
youtube#commentThread,dY04sggmX1hVeYvlC7flSPQY1e0,UgzzONHDOAmnuoh5paB4AaABAg,"{'videoId': 'rf_6wnICbmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6X4XpdPvkWcKzFoBCA94PLoZtA', 'id': 'UgzzONHDOAmnuoh5paB4AaABAg', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': 'O Ciro Gomes ninguém quer 😂', 'textOriginal': 'O Ciro Gomes ninguém quer 😂', 'authorDisplayName': 'vidanafeiticaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IX8jqKzoILcQHEQWYTMWoEuwti3IjyACNvJCMerdIpLl4RrLfWNO33jpLqSTBNOHnX9C3YNxwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeeVYn4jnchEqTuUzj3E6bA', 'authorChannelId': {'value': 'UCeeVYn4jnchEqTuUzj3E6bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T00:14:52Z', 'updatedAt': '2023-04-23T00:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeeVYn4jnchEqTuUzj3E6bA,2023-04-23T00:14:52Z,O Ciro Gomes ninguém quer 😂,QURTSl9pMWVxRUZHOHB4ZnJ0cWg5dGVLTXZiX0tteGJyR1htSGpXekZGd2ljaUVoN1oxcEo5UDZoS1dXaUVpU2dEVGVUWElHQnNidzZvZw==,2023-06-09 14:32:12.368333
youtube#commentThread,Uhse-WmUChWL5zPlZ0Rg77QC8VE,Ugxvtpyq1K4Wf3JL5oV4AaABAg,"{'videoId': 'rf_6wnICbmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tcix8yeD0nN9BpPkGqRE5Uay-NQ', 'id': 'Ugxvtpyq1K4Wf3JL5oV4AaABAg', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': 'Lula tá igual. Essa semana em portugal uma jornalista perguntou ao lula sobre a declaração dele na China de que a Europa era a responsável e culpada por manter a guerra na Ucrânia (que disse realmente e ainda com ares de machão contra a Europa para lamber as botas dos chineses e russos). O presidente gaguejou, fingiu que não entendeu, &quot;traduziram pra ele&quot;, desconversou, continuou fungindo que nâo entendeu, não respondeu. Só vergonha esse país, cada presidente que chega é pior que o antecessor e mesmo quando volta, volta pior ainda. O buraco tem sempre como ser mais fundo.', 'textOriginal': 'Lula tá igual. Essa semana em portugal uma jornalista perguntou ao lula sobre a declaração dele na China de que a Europa era a responsável e culpada por manter a guerra na Ucrânia (que disse realmente e ainda com ares de machão contra a Europa para lamber as botas dos chineses e russos). O presidente gaguejou, fingiu que não entendeu, ""traduziram pra ele"", desconversou, continuou fungindo que nâo entendeu, não respondeu. Só vergonha esse país, cada presidente que chega é pior que o antecessor e mesmo quando volta, volta pior ainda. O buraco tem sempre como ser mais fundo.', 'authorDisplayName': 'RTP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjoJFGr7S59M69kh6tERKw', 'authorChannelId': {'value': 'UCLjoJFGr7S59M69kh6tERKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-22T18:41:23Z', 'updatedAt': '2023-04-22T18:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjoJFGr7S59M69kh6tERKw,2023-04-22T18:41:23Z,"Lula tá igual. Essa semana em portugal uma jornalista perguntou ao lula sobre a declaração dele na China de que a Europa era a responsável e culpada por manter a guerra na Ucrânia (que disse realmente e ainda com ares de machão contra a Europa para lamber as botas dos chineses e russos). O presidente gaguejou, fingiu que não entendeu, ""traduziram pra ele"", desconversou, continuou fungindo que nâo entendeu, não respondeu. Só vergonha esse país, cada presidente que chega é pior que o antecessor e mesmo quando volta, volta pior ainda. O buraco tem sempre como ser mais fundo.",QURTSl9pMWVxRUZHOHB4ZnJ0cWg5dGVLTXZiX0tteGJyR1htSGpXekZGd2ljaUVoN1oxcEo5UDZoS1dXaUVpU2dEVGVUWElHQnNidzZvZw==,2023-06-09 14:32:12.368333
youtube#commentThread,wQdNb48FH3KZU2jAWgPW6KolHEU,UgxsDeUdIOhoJCHYFFB4AaABAg,"{'videoId': 'rf_6wnICbmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AlX3KZBbjubPvxL_P8oNRty4VhY', 'id': 'UgxsDeUdIOhoJCHYFFB4AaABAg', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': 'O cara nem sabe falar português, está sempre com a língua presa, e o presidente Lula com dor de garganta', 'textOriginal': 'O cara nem sabe falar português, está sempre com a língua presa, e o presidente Lula com dor de garganta', 'authorDisplayName': 'PEte88 • há 88 anos                         .', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L_PpEtSVqEUt8TW4FEOT92V2MA2I2gEKanYtj1LfA_u4SwJ_fuxZGhRssJ1yyAL_ufG2YDATjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChdPQ-pD76LANRCOJ1Wprrw', 'authorChannelId': {'value': 'UChdPQ-pD76LANRCOJ1Wprrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T18:00:30Z', 'updatedAt': '2023-04-18T18:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChdPQ-pD76LANRCOJ1Wprrw,2023-04-18T18:00:30Z,"O cara nem sabe falar português, está sempre com a língua presa, e o presidente Lula com dor de garganta",QURTSl9pMWVxRUZHOHB4ZnJ0cWg5dGVLTXZiX0tteGJyR1htSGpXekZGd2ljaUVoN1oxcEo5UDZoS1dXaUVpU2dEVGVUWElHQnNidzZvZw==,2023-06-09 14:32:12.368333
youtube#commentThread,I7OFrVhsmdb5cv1HQiPUS9wA3Cw,Ugyap1w5p68wuoD3dIF4AaABAg,"{'videoId': 'rf_6wnICbmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1x95H6S8ow8xhVN35_H8SVNpbo', 'id': 'Ugyap1w5p68wuoD3dIF4AaABAg', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': 'Perdao aos irmaos portugueses.', 'textOriginal': 'Perdao aos irmaos portugueses.', 'authorDisplayName': 'JOVEM PANOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UeKTh4lAuur0mv8OgdWuSwkUidW1_7tBA77K72HKY9R5w_U1wNklh6vk_PWpFVsTd4ap5U-Prw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDaguYF8LmxDYF-UYBLibmg', 'authorChannelId': {'value': 'UCDaguYF8LmxDYF-UYBLibmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T16:51:59Z', 'updatedAt': '2023-03-04T16:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDaguYF8LmxDYF-UYBLibmg,2023-03-04T16:51:59Z,Perdao aos irmaos portugueses.,QURTSl9pMWVxRUZHOHB4ZnJ0cWg5dGVLTXZiX0tteGJyR1htSGpXekZGd2ljaUVoN1oxcEo5UDZoS1dXaUVpU2dEVGVUWElHQnNidzZvZw==,2023-06-09 14:32:12.368333
youtube#commentThread,JfMX1Orh4ca79b7FsBScGMKECHA,UgxNs5rNyrP8BkCEXNR4AaABAg,"{'videoId': 'rf_6wnICbmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8EFvRHE5yn-KrgVY3AeQwaMq-co', 'id': 'UgxNs5rNyrP8BkCEXNR4AaABAg', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': 'Esse é o cara!<br>Bolsonaro top', 'textOriginal': 'Esse é o cara!\\nBolsonaro top', 'authorDisplayName': 'Rafael Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqGbQ5dwVvdiQePPlfXtAQlTCfQv_PEhIEqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_GdMC-IW6C_jZuwi3Qwow', 'authorChannelId': {'value': 'UCJ_GdMC-IW6C_jZuwi3Qwow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T05:24:25Z', 'updatedAt': '2023-03-04T05:24:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yXO3kGWcdY2l4Fj8vyZwXSg7WEU', 'id': 'UgxNs5rNyrP8BkCEXNR4AaABAg.9mpEbsan2dm9oTc0tVMoYS', 'snippet': {'videoId': 'rf_6wnICbmQ', 'textDisplay': '😂😂', 'textOriginal': '😂😂', 'parentId': 'UgxNs5rNyrP8BkCEXNR4AaABAg', 'authorDisplayName': 'Ricardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qNHCayPMvt-ZTaeL5VrwXVKOtqbrLDSRtxevXIW5N6YojmdsFwRtgbT7iht6QtDZQ7uYzGxyxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtU4hgOW8vDXCFXJymSAMrg', 'authorChannelId': {'value': 'UCtU4hgOW8vDXCFXJymSAMrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T03:37:56Z', 'updatedAt': '2023-04-14T03:37:56Z'}}]}",UCJ_GdMC-IW6C_jZuwi3Qwow,2023-03-04T05:24:25Z,"Esse é o cara!
Bolsonaro top",QURTSl9pMWVxRUZHOHB4ZnJ0cWg5dGVLTXZiX0tteGJyR1htSGpXekZGd2ljaUVoN1oxcEo5UDZoS1dXaUVpU2dEVGVUWElHQnNidzZvZw==,2023-06-09 14:32:12.368333
