kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U7KhjKM0mSWavun_dzvXQc9ZHmg,UgyrBRYYJ7jQ8jHUm4N4AaABAg,"{'videoId': 'Q0VWej4PoF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rgRh2_9_BH_R2ZlpLkWCFn21F30', 'id': 'UgyrBRYYJ7jQ8jHUm4N4AaABAg', 'snippet': {'videoId': 'Q0VWej4PoF4', 'textDisplay': 'FELIPE VEM PRA MINAS GERAIS PRA MIM TE EXPLICAR O INEXPLICÁVEL VC VAI APONTA O DEDO PRA OUTRA DIREÇÃO TENHO CERTEZA ABSOLUTA.', 'textOriginal': 'FELIPE VEM PRA MINAS GERAIS PRA MIM TE EXPLICAR O INEXPLICÁVEL VC VAI APONTA O DEDO PRA OUTRA DIREÇÃO TENHO CERTEZA ABSOLUTA.', 'authorDisplayName': 'Flaviana roberta de jesus Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMtArrud0iMhmaQYZyCvBA', 'authorChannelId': {'value': 'UCWMtArrud0iMhmaQYZyCvBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-02T00:57:26Z', 'updatedAt': '2023-01-02T00:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMtArrud0iMhmaQYZyCvBA,2023-01-02T00:57:26Z,FELIPE VEM PRA MINAS GERAIS PRA MIM TE EXPLICAR O INEXPLICÁVEL VC VAI APONTA O DEDO PRA OUTRA DIREÇÃO TENHO CERTEZA ABSOLUTA.,QURTSl9pMnB1SlJObGgzUXN4eEVKdmlTeGtIQXd0djduTGJhQ0hvUFJXT0RlVWJLZEdZeWdlOXc3MDZWem9Jb1I0SWpnamowTGNYZGN2cw==,2023-06-09 15:00:21.281452
youtube#commentThread,Ltld8mOhja3BrtebZIelhi2Yld4,UgzmJ-Q1AZp87JkIgwR4AaABAg,"{'videoId': 'Q0VWej4PoF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iEZGYKeY4zqgGdvjSx7B9175vEo', 'id': 'UgzmJ-Q1AZp87JkIgwR4AaABAg', 'snippet': {'videoId': 'Q0VWej4PoF4', 'textDisplay': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷👏🇧🇷', 'textOriginal': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷👏🇧🇷', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:30:49Z', 'updatedAt': '2022-11-01T23:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-11-01T23:30:49Z,"BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷👏🇧🇷",QURTSl9pMnB1SlJObGgzUXN4eEVKdmlTeGtIQXd0djduTGJhQ0hvUFJXT0RlVWJLZEdZeWdlOXc3MDZWem9Jb1I0SWpnamowTGNYZGN2cw==,2023-06-09 15:00:21.281452
youtube#commentThread,uYotZp1lzm30KSXCr0uaU73BGpc,UgxCSKTid5MpWQkZeUl4AaABAg,"{'videoId': 'Q0VWej4PoF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FT4GQToqCN3E87GVCaHH3UuMcuQ', 'id': 'UgxCSKTid5MpWQkZeUl4AaABAg', 'snippet': {'videoId': 'Q0VWej4PoF4', 'textDisplay': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO E 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO E 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:30:38Z', 'updatedAt': '2022-11-01T23:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-11-01T23:30:38Z,"BOLSONARO, MELHOR PRESIDENTE DO MUNDO E 🇧🇷🇧🇷🇧🇷",QURTSl9pMnB1SlJObGgzUXN4eEVKdmlTeGtIQXd0djduTGJhQ0hvUFJXT0RlVWJLZEdZeWdlOXc3MDZWem9Jb1I0SWpnamowTGNYZGN2cw==,2023-06-09 15:00:21.281452
youtube#commentThread,QM_UvpYQkM7Hu928y8UmgLLImmk,UgxFKaQcxZg7GpSZaMJ4AaABAg,"{'videoId': 'Q0VWej4PoF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQLhlfnNq4e2t4eT_R2wQioXYGs', 'id': 'UgxFKaQcxZg7GpSZaMJ4AaABAg', 'snippet': {'videoId': 'Q0VWej4PoF4', 'textDisplay': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷👏🇧🇷', 'textOriginal': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷👏🇧🇷', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:30:04Z', 'updatedAt': '2022-11-01T23:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-11-01T23:30:04Z,"BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷👏🇧🇷",QURTSl9pMnB1SlJObGgzUXN4eEVKdmlTeGtIQXd0djduTGJhQ0hvUFJXT0RlVWJLZEdZeWdlOXc3MDZWem9Jb1I0SWpnamowTGNYZGN2cw==,2023-06-09 15:00:21.281452
youtube#commentThread,mLtGtWQSEhI-1Mrh-SVZ4WgYsTU,UgxA3ldwwMEIjWzsfwp4AaABAg,"{'videoId': 'Q0VWej4PoF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcDr867YZlfQHMUrfGFH7w3TygY', 'id': 'UgxA3ldwwMEIjWzsfwp4AaABAg', 'snippet': {'videoId': 'Q0VWej4PoF4', 'textDisplay': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷👏🇧🇷', 'textOriginal': 'BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷👏🇧🇷', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:29:11Z', 'updatedAt': '2022-11-01T23:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-11-01T23:29:11Z,"BOLSONARO, MELHOR PRESIDENTE DO MUNDO 🇧🇷👏🇧🇷",QURTSl9pMnB1SlJObGgzUXN4eEVKdmlTeGtIQXd0djduTGJhQ0hvUFJXT0RlVWJLZEdZeWdlOXc3MDZWem9Jb1I0SWpnamowTGNYZGN2cw==,2023-06-09 15:00:21.281452
youtube#commentThread,ndgxiCywCsGp1ruorG-W5Nv-394,UgxGFuKXQ7my4kychNV4AaABAg,"{'videoId': 'Q0VWej4PoF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5L-We3_FQlvGPu6z7Ze3dZST3Tc', 'id': 'UgxGFuKXQ7my4kychNV4AaABAg', 'snippet': {'videoId': 'Q0VWej4PoF4', 'textDisplay': 'pra vcs da esquerda inepta, sempre um corrupto esta certo né esquerdopatas......', 'textOriginal': 'pra vcs da esquerda inepta, sempre um corrupto esta certo né esquerdopatas......', 'authorDisplayName': 'CPM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B4-qCsTdPvKcbqwwTp8kgCVEah2vdq5iuVWJoMzHRA5a4UAAOxOXytclIDyd-jLkYvJoXGVrow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmc6aeKoKJhmeeQ4M4FLKAg', 'authorChannelId': {'value': 'UCmc6aeKoKJhmeeQ4M4FLKAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:33:41Z', 'updatedAt': '2022-10-29T10:33:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmc6aeKoKJhmeeQ4M4FLKAg,2022-10-29T10:33:41Z,"pra vcs da esquerda inepta, sempre um corrupto esta certo né esquerdopatas......",QURTSl9pMnB1SlJObGgzUXN4eEVKdmlTeGtIQXd0djduTGJhQ0hvUFJXT0RlVWJLZEdZeWdlOXc3MDZWem9Jb1I0SWpnamowTGNYZGN2cw==,2023-06-09 15:00:21.281452
youtube#commentThread,98Jh2OKjL8VlAA2X8nObyiq5OBc,Ugy-1L1W0DDNyaUeq4R4AaABAg,"{'videoId': 'Q0VWej4PoF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_yojnCsyAlcwt_4WI4vEPgPeAn4', 'id': 'Ugy-1L1W0DDNyaUeq4R4AaABAg', 'snippet': {'videoId': 'Q0VWej4PoF4', 'textDisplay': 'Felipe sei la o nome desse pikareta,larga de ser canalhaaaa.', 'textOriginal': 'Felipe sei la o nome desse pikareta,larga de ser canalhaaaa.', 'authorDisplayName': 'CPM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B4-qCsTdPvKcbqwwTp8kgCVEah2vdq5iuVWJoMzHRA5a4UAAOxOXytclIDyd-jLkYvJoXGVrow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmc6aeKoKJhmeeQ4M4FLKAg', 'authorChannelId': {'value': 'UCmc6aeKoKJhmeeQ4M4FLKAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:32:21Z', 'updatedAt': '2022-10-29T10:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmc6aeKoKJhmeeQ4M4FLKAg,2022-10-29T10:32:21Z,"Felipe sei la o nome desse pikareta,larga de ser canalhaaaa.",QURTSl9pMnB1SlJObGgzUXN4eEVKdmlTeGtIQXd0djduTGJhQ0hvUFJXT0RlVWJLZEdZeWdlOXc3MDZWem9Jb1I0SWpnamowTGNYZGN2cw==,2023-06-09 15:00:21.281452
youtube#commentThread,ktw9qKEmyMIaGma8A9jryh7ElJw,UgzRp1PKVNCIfB4QVJB4AaABAg,"{'videoId': 'Q0VWej4PoF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Q-BUlY733ZkCwCmGLA-XXn0daU', 'id': 'UgzRp1PKVNCIfB4QVJB4AaABAg', 'snippet': {'videoId': 'Q0VWej4PoF4', 'textDisplay': 'Bolsonaro é assim gente acorda Bolsonaro não gosta de pobre não gente veja o que ele fez na Igreja Aparecida no dia 12 na Aparecida', 'textOriginal': 'Bolsonaro é assim gente acorda Bolsonaro não gosta de pobre não gente veja o que ele fez na Igreja Aparecida no dia 12 na Aparecida', 'authorDisplayName': 'jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVXW6Lz2QRLTe-iuNrweCg', 'authorChannelId': {'value': 'UCgVXW6Lz2QRLTe-iuNrweCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:28:00Z', 'updatedAt': '2022-10-28T10:28:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVXW6Lz2QRLTe-iuNrweCg,2022-10-28T10:28:00Z,Bolsonaro é assim gente acorda Bolsonaro não gosta de pobre não gente veja o que ele fez na Igreja Aparecida no dia 12 na Aparecida,QURTSl9pMnB1SlJObGgzUXN4eEVKdmlTeGtIQXd0djduTGJhQ0hvUFJXT0RlVWJLZEdZeWdlOXc3MDZWem9Jb1I0SWpnamowTGNYZGN2cw==,2023-06-09 15:00:21.281452
youtube#commentThread,O9q8oB47qWbOipv8W84OdrOBGNk,UgzHL1tx-kuxCx3uENB4AaABAg,"{'videoId': 'Q0VWej4PoF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qkl9BZTIHfLKaFd_mJkKzfor7mA', 'id': 'UgzHL1tx-kuxCx3uENB4AaABAg', 'snippet': {'videoId': 'Q0VWej4PoF4', 'textDisplay': 'Se vc não der certo no jornalismo entra no UOL.', 'textOriginal': 'Se vc não der certo no jornalismo entra no UOL.', 'authorDisplayName': 'Ismael Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMymOgMEQUhwRBDm8O_4u212i4vWjhJz2SBGAigw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuj0g44DQopHaU9fuq---2g', 'authorChannelId': {'value': 'UCuj0g44DQopHaU9fuq---2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:09:06Z', 'updatedAt': '2022-10-28T10:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuj0g44DQopHaU9fuq---2g,2022-10-28T10:09:06Z,Se vc não der certo no jornalismo entra no UOL.,QURTSl9pMnB1SlJObGgzUXN4eEVKdmlTeGtIQXd0djduTGJhQ0hvUFJXT0RlVWJLZEdZeWdlOXc3MDZWem9Jb1I0SWpnamowTGNYZGN2cw==,2023-06-09 15:00:21.281452
youtube#commentThread,ZlcTCkZIsoplDlxVnFO4Gf2z6MI,UgwoIAyXL_EGkqgORR94AaABAg,"{'videoId': 'Q0VWej4PoF4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wHulmn0MRj5r0nFPlaPGEvbNtRA', 'id': 'UgwoIAyXL_EGkqgORR94AaABAg', 'snippet': {'videoId': 'Q0VWej4PoF4', 'textDisplay': 'MÍDIA LIXO MILITANTE', 'textOriginal': 'MÍDIA LIXO MILITANTE', 'authorDisplayName': 'Nielton Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uX7TKRgetX4FWNN-lBi7zRAInjvmn3tRAS7DgPTfGK1fllxM3FGnqwejuy2SZliOzBlAqHLZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWT7X_nN3ND70xPOQV9slpA', 'authorChannelId': {'value': 'UCWT7X_nN3ND70xPOQV9slpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:08:00Z', 'updatedAt': '2022-10-28T03:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWT7X_nN3ND70xPOQV9slpA,2022-10-28T03:08:00Z,MÍDIA LIXO MILITANTE,QURTSl9pMnB1SlJObGgzUXN4eEVKdmlTeGtIQXd0djduTGJhQ0hvUFJXT0RlVWJLZEdZeWdlOXc3MDZWem9Jb1I0SWpnamowTGNYZGN2cw==,2023-06-09 15:00:21.281452
