kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lBB1I6TOFyeklmXNVmei6kN8zxg,UgxVHvauNJzMn2Qt1LZ4AaABAg,"{'videoId': '0fVIiuqUHo4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28Ms_AWj_PqKjTdsBZcmBCho45I', 'id': 'UgxVHvauNJzMn2Qt1LZ4AaABAg', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Viva a mãe Rússia, um exemplo a ser seguido pro mundo todo. 🇷🇺', 'textOriginal': 'Viva a mãe Rússia, um exemplo a ser seguido pro mundo todo. 🇷🇺', 'authorDisplayName': 'Sub-Zero da Deepweb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_1dOyLwu7x9llvLcmA0CWuXQZAtjLFxgWZhGTAMxVHrbftwxx3GZT8p3_HP7CE_zr8bMnxYm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVRDqKkm82JTuHVEs0VCzrQ', 'authorChannelId': {'value': 'UCVRDqKkm82JTuHVEs0VCzrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-21T23:36:49Z', 'updatedAt': '2023-05-21T23:36:49Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bDeHg6qPixS5MW2fIIQYjdeO0lw', 'id': 'UgxVHvauNJzMn2Qt1LZ4AaABAg.9q-1d-mHuwY9qBfbBv-hcB', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Olha o teu perfil, todo mascarado parecendo um terrorista e ainda concordando com intolerância, desculpa tô muitooo ocupada, vai procurar o que fazer!', 'textOriginal': 'Olha o teu perfil, todo mascarado parecendo um terrorista e ainda concordando com intolerância, desculpa tô muitooo ocupada, vai procurar o que fazer!', 'parentId': 'UgxVHvauNJzMn2Qt1LZ4AaABAg', 'authorDisplayName': 'Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmc4t-SWI041clsRScspr-pCtPAt5lXxh7xslbVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yPFnINHpRvBYQ2XwHkmgA', 'authorChannelId': {'value': 'UC5yPFnINHpRvBYQ2XwHkmgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T21:25:42Z', 'updatedAt': '2023-05-26T21:25:42Z'}}, {'kind': 'youtube#comment', 'etag': 'EJR7LeqqqXn4pFV9dq-vNwkkks8', 'id': 'UgxVHvauNJzMn2Qt1LZ4AaABAg.9q-1d-mHuwY9qBbZP9JyQJ', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': '@Dourado Só fala abobrinha, coisa com coisa...', 'textOriginal': '@Dourado Só fala abobrinha, coisa com coisa...', 'parentId': 'UgxVHvauNJzMn2Qt1LZ4AaABAg', 'authorDisplayName': 'Jose Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO01Twr5i6CZ5JdoABfBhkPMDU_S76D7_i3Ckt-KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr77f6miY1sd5giL3aTW_sQ', 'authorChannelId': {'value': 'UCr77f6miY1sd5giL3aTW_sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T20:50:22Z', 'updatedAt': '2023-05-26T20:50:22Z'}}, {'kind': 'youtube#comment', 'etag': '7PS3KX07ssldFy6pElycQGC8zmc', 'id': 'UgxVHvauNJzMn2Qt1LZ4AaABAg.9q-1d-mHuwY9qBbE8WJdBk', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': '@Jose Roberto Olha o tipo, te conheço mané!?', 'textOriginal': '@Jose Roberto Olha o tipo, te conheço mané!?', 'parentId': 'UgxVHvauNJzMn2Qt1LZ4AaABAg', 'authorDisplayName': 'Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmc4t-SWI041clsRScspr-pCtPAt5lXxh7xslbVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yPFnINHpRvBYQ2XwHkmgA', 'authorChannelId': {'value': 'UC5yPFnINHpRvBYQ2XwHkmgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T20:47:28Z', 'updatedAt': '2023-05-26T20:47:28Z'}}, {'kind': 'youtube#comment', 'etag': '5_tFq0C3Kzk_KvepClrdjKjCH0k', 'id': 'UgxVHvauNJzMn2Qt1LZ4AaABAg.9q-1d-mHuwY9qBa_KwJVWh', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': '@Dourado sai daí louca', 'textOriginal': '@Dourado sai daí louca', 'parentId': 'UgxVHvauNJzMn2Qt1LZ4AaABAg', 'authorDisplayName': 'Jose Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO01Twr5i6CZ5JdoABfBhkPMDU_S76D7_i3Ckt-KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr77f6miY1sd5giL3aTW_sQ', 'authorChannelId': {'value': 'UCr77f6miY1sd5giL3aTW_sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T20:41:45Z', 'updatedAt': '2023-05-26T20:41:45Z'}}, {'kind': 'youtube#comment', 'etag': 'jDq7gIrEgFA00rCIY9vyltStWoc', 'id': 'UgxVHvauNJzMn2Qt1LZ4AaABAg.9q-1d-mHuwY9q-K0as_jLX', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': '@Dourado E mais uma coisa, vocês gays que vivem nesse mundo aí, acham que a maioria das pessoas são também, principalmente as que criticam vocês aí na cabeça de vocês a pessoa já é enrustida.. isso é ridículo. Cai na real e aprende que muitas pessoas não estão nesse meio de vocês e muito menos são gays ou enrustidos.. falou , até a próxima ✌️😎', 'textOriginal': '@Dourado E mais uma coisa, vocês gays que vivem nesse mundo aí, acham que a maioria das pessoas são também, principalmente as que criticam vocês aí na cabeça de vocês a pessoa já é enrustida.. isso é ridículo. Cai na real e aprende que muitas pessoas não estão nesse meio de vocês e muito menos são gays ou enrustidos.. falou , até a próxima ✌️😎', 'parentId': 'UgxVHvauNJzMn2Qt1LZ4AaABAg', 'authorDisplayName': 'Sub-Zero da Deepweb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_1dOyLwu7x9llvLcmA0CWuXQZAtjLFxgWZhGTAMxVHrbftwxx3GZT8p3_HP7CE_zr8bMnxYm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVRDqKkm82JTuHVEs0VCzrQ', 'authorChannelId': {'value': 'UCVRDqKkm82JTuHVEs0VCzrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T02:17:27Z', 'updatedAt': '2023-05-22T02:17:27Z'}}]}",UCVRDqKkm82JTuHVEs0VCzrQ,2023-05-21T23:36:49Z,"Viva a mãe Rússia, um exemplo a ser seguido pro mundo todo. 🇷🇺",,2023-06-09 14:51:31.469030
youtube#commentThread,WUbZSvF8RvV1m1Zq-76JsAEKd3k,UgzptUn9ydlqlPW6nvN4AaABAg,"{'videoId': '0fVIiuqUHo4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q0b8BqOjt9p0hADA9Ll7AZLvvfQ', 'id': 'UgzptUn9ydlqlPW6nvN4AaABAg', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Viva a mãe  Rússia 🇷🇺', 'textOriginal': 'Viva a mãe  Rússia 🇷🇺', 'authorDisplayName': 'Leopoldo Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTu5YDqnsseoIPO7lp21_9o_p-kPnFuK31Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAY2dSpxY4SErTGoUBv1-A', 'authorChannelId': {'value': 'UCnAY2dSpxY4SErTGoUBv1-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-29T10:10:30Z', 'updatedAt': '2023-04-29T10:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAY2dSpxY4SErTGoUBv1-A,2023-04-29T10:10:30Z,Viva a mãe  Rússia 🇷🇺,,2023-06-09 14:51:31.469030
youtube#commentThread,uQ4IH50XGSzhi659WN8UKELBVQQ,UgzVcMunlPYBqwfBbyJ4AaABAg,"{'videoId': '0fVIiuqUHo4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UNKmTYIARnCYw2SB8TFLmuIvubU', 'id': 'UgzVcMunlPYBqwfBbyJ4AaABAg', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Em Ruanda agora o parlamento botou em votação pena de morte pra lgbt e outras letras do alfabeto..pesquise antes de dizer que é fa ke.', 'textOriginal': 'Em Ruanda agora o parlamento botou em votação pena de morte pra lgbt e outras letras do alfabeto..pesquise antes de dizer que é fa ke.', 'authorDisplayName': 'Cirlandia Santos Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_RFrMY4tfGETeZ6yR2VTmg', 'authorChannelId': {'value': 'UC_RFrMY4tfGETeZ6yR2VTmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T16:26:47Z', 'updatedAt': '2023-04-23T16:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_RFrMY4tfGETeZ6yR2VTmg,2023-04-23T16:26:47Z,Em Ruanda agora o parlamento botou em votação pena de morte pra lgbt e outras letras do alfabeto..pesquise antes de dizer que é fa ke.,,2023-06-09 14:51:31.469030
youtube#commentThread,2Xicr3O7WQ8DiQOhZYG8N2xskuI,Ugy_HTgZ9M0EVPYgHQB4AaABAg,"{'videoId': '0fVIiuqUHo4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Le3v7hfWsXgzlC75rPAnJB7s7s', 'id': 'Ugy_HTgZ9M0EVPYgHQB4AaABAg', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Aí sim hein, quem dera o Brasil fosse assim.', 'textOriginal': 'Aí sim hein, quem dera o Brasil fosse assim.', 'authorDisplayName': 'caio ohara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-NKNNey_0bN4bkWI7gLmHD1BQ2jNWDB99Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmqTV5Sls3rkqKqyWcKJPfw', 'authorChannelId': {'value': 'UCmqTV5Sls3rkqKqyWcKJPfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2023-04-02T11:59:34Z', 'updatedAt': '2023-04-02T11:59:34Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'byXEDI7CWh8z8YfQhxIyaAjjX9U', 'id': 'Ugy_HTgZ9M0EVPYgHQB4AaABAg.9o-btSyBcHu9pzwtlFNGsV', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': '@Dionysus 🎭🍇 Essas leis tem que vir pra cá pra acabar com essa viadagem do caralho', 'textOriginal': '@Dionysus 🎭🍇 Essas leis tem que vir pra cá pra acabar com essa viadagem do caralho', 'parentId': 'Ugy_HTgZ9M0EVPYgHQB4AaABAg', 'authorDisplayName': 'Sub-Zero da Deepweb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_1dOyLwu7x9llvLcmA0CWuXQZAtjLFxgWZhGTAMxVHrbftwxx3GZT8p3_HP7CE_zr8bMnxYm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVRDqKkm82JTuHVEs0VCzrQ', 'authorChannelId': {'value': 'UCVRDqKkm82JTuHVEs0VCzrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T22:46:39Z', 'updatedAt': '2023-05-21T22:46:39Z'}}, {'kind': 'youtube#comment', 'etag': 'n-2PMuoVQWtr55pDKMWqXMguD6s', 'id': 'Ugy_HTgZ9M0EVPYgHQB4AaABAg.9o-btSyBcHu9ow7-wXj5xF', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Adoro ver o choro 😂', 'textOriginal': 'Adoro ver o choro 😂', 'parentId': 'Ugy_HTgZ9M0EVPYgHQB4AaABAg', 'authorDisplayName': 'anonimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sk0eTYXDP7UqXgV-BQl0MOBSbUBc1buXnQ30Rp3tDNfKxpME2tvxLzgfTC_IEXMFZmWrkOql=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzW_76XA4MxBlFlN7qo3X1g', 'authorChannelId': {'value': 'UCzW_76XA4MxBlFlN7qo3X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-25T14:35:24Z', 'updatedAt': '2023-04-25T14:35:24Z'}}, {'kind': 'youtube#comment', 'etag': 'OMT1zYOEa_DCf530zveJ3MxUh8U', 'id': 'Ugy_HTgZ9M0EVPYgHQB4AaABAg.9o-btSyBcHu9op8MpLOcPb', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Se muda pra lá então.', 'textOriginal': 'Se muda pra lá então.', 'parentId': 'Ugy_HTgZ9M0EVPYgHQB4AaABAg', 'authorDisplayName': 'Dionysus 🎭🍇', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GxgSAgO0GeAYWVaIOo-vXXwOssbkznpHPjKCx5ihG0C85UJQYvxFRcsmvobuAAy6g8pruX0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcC0rhlQiKy_E-fYpR8VFAA', 'authorChannelId': {'value': 'UCcC0rhlQiKy_E-fYpR8VFAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-22T21:32:35Z', 'updatedAt': '2023-04-22T21:32:35Z'}}]}",UCmqTV5Sls3rkqKqyWcKJPfw,2023-04-02T11:59:34Z,"Aí sim hein, quem dera o Brasil fosse assim.",,2023-06-09 14:51:31.469030
youtube#commentThread,xTK7zI_EaGS8auAzIQMQbPfGs6k,UgwzmDfH7S0_DZ1lujh4AaABAg,"{'videoId': '0fVIiuqUHo4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6HejWVh0lFt7GahlHYry_nuGgz0', 'id': 'UgwzmDfH7S0_DZ1lujh4AaABAg', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Finalmemte algum orgulho do governo russo ja que o putin so faz bosta quase mas isso ai devia ter em todo pais', 'textOriginal': 'Finalmemte algum orgulho do governo russo ja que o putin so faz bosta quase mas isso ai devia ter em todo pais', 'authorDisplayName': 'Joao Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2CFdwpVnSIw6CSy2wxf4A', 'authorChannelId': {'value': 'UCS2CFdwpVnSIw6CSy2wxf4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T14:54:56Z', 'updatedAt': '2023-03-30T14:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2CFdwpVnSIw6CSy2wxf4A,2023-03-30T14:54:56Z,Finalmemte algum orgulho do governo russo ja que o putin so faz bosta quase mas isso ai devia ter em todo pais,,2023-06-09 14:51:31.469030
youtube#commentThread,XhBervrzDHMX5QghKPUYjbnuu_E,UgxXcDD__k9V_WbBVBd4AaABAg,"{'videoId': '0fVIiuqUHo4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MOejtN-kcwYdcA-khLGKo8LmK70', 'id': 'UgxXcDD__k9V_WbBVBd4AaABAg', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'o parabéns que parabeniza o putin', 'textOriginal': 'o parabéns que parabeniza o putin', 'authorDisplayName': 'FOXHOUND', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mI9LqPt9KoixyzrmJLVbb3c5RqL2A6U80hZxPAMJL3O-bgWA1hFNRCVaXxkvKCyZEvquZj0i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBtBG-wccl6dzIwpEFz7QaA', 'authorChannelId': {'value': 'UCBtBG-wccl6dzIwpEFz7QaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-25T12:12:55Z', 'updatedAt': '2023-03-25T12:12:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBtBG-wccl6dzIwpEFz7QaA,2023-03-25T12:12:55Z,o parabéns que parabeniza o putin,,2023-06-09 14:51:31.469030
youtube#commentThread,HxaEA6ytyhq2bqbKs7B8ip4xvBA,UgzOWfehQv1--rsIRMJ4AaABAg,"{'videoId': '0fVIiuqUHo4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-6wuviunLPDAhp3o1xQPETznqo', 'id': 'UgzOWfehQv1--rsIRMJ4AaABAg', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Parabéns ao governo do putin', 'textOriginal': 'Parabéns ao governo do putin', 'authorDisplayName': 'Eriko Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNnuOzs7M6tjqFijm6uZx2A', 'authorChannelId': {'value': 'UCNnuOzs7M6tjqFijm6uZx2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-14T09:08:40Z', 'updatedAt': '2023-03-14T09:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNnuOzs7M6tjqFijm6uZx2A,2023-03-14T09:08:40Z,Parabéns ao governo do putin,,2023-06-09 14:51:31.469030
youtube#commentThread,jB4ihC6kdTOSNtEGAB_hfcTiFAw,UgykEgyD0IsjyC0zBvF4AaABAg,"{'videoId': '0fVIiuqUHo4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dC-sUjmuzD0ww9R2lAm9Rpixw2E', 'id': 'UgykEgyD0IsjyC0zBvF4AaABAg', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Olha a foice e o martelo, kkkkkk. LGBT são tudo burro mesmo.', 'textOriginal': 'Olha a foice e o martelo, kkkkkk. LGBT são tudo burro mesmo.', 'authorDisplayName': 'Diego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8nmoUbsfqU0YEZ1kIH1MeUdFoZnh13Fw9cdOULy95l52CYhXBMJuYpiogsxUe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl-zPIBtDFgJXB_STLWXCA', 'authorChannelId': {'value': 'UCTl-zPIBtDFgJXB_STLWXCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T01:13:56Z', 'updatedAt': '2023-03-14T01:13:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'meHvGGXWxrx80i9stEssOji7mFY', 'id': 'UgykEgyD0IsjyC0zBvF4AaABAg.9nDXu-qCOav9nFtZ2CJA24', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Comunismo Raiz kkkkkkkkkkkkk', 'textOriginal': 'Comunismo Raiz kkkkkkkkkkkkk', 'parentId': 'UgykEgyD0IsjyC0zBvF4AaABAg', 'authorDisplayName': 'F Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX3wbO7U_jxQcpd5eXgnkBiaEB9ZmczNk09A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjYFZeDtEktbpQIodGYXEag', 'authorChannelId': {'value': 'UCjYFZeDtEktbpQIodGYXEag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T23:10:23Z', 'updatedAt': '2023-03-14T23:10:23Z'}}]}",UCTl-zPIBtDFgJXB_STLWXCA,2023-03-14T01:13:56Z,"Olha a foice e o martelo, kkkkkk. LGBT são tudo burro mesmo.",,2023-06-09 14:51:31.469030
youtube#commentThread,41R1nWpOnu1nl5fxa5jgXJf-iUU,UgzpxHRGQNdNUWF1Zg54AaABAg,"{'videoId': '0fVIiuqUHo4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yj5x1p4q_rnWKhiTCDOfp6RpEZw', 'id': 'UgzpxHRGQNdNUWF1Zg54AaABAg', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Linha conservadora? E na China? Como são as leis lá?', 'textOriginal': 'Linha conservadora? E na China? Como são as leis lá?', 'authorDisplayName': 'Canaril Bombinhas - SC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aTq4mCSnHVmMOFywL1UWrU7Z04jHHt8Xjam3d31fGalI1od1oAxusdY0NEeaaUPmfVGxtFak_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1bg_BR4hPmX5VGGMfU1Q9g', 'authorChannelId': {'value': 'UC1bg_BR4hPmX5VGGMfU1Q9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T16:01:17Z', 'updatedAt': '2023-03-13T16:01:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vC4Nz2VkvyJi8dSdjuSWpFhV-iQ', 'id': 'UgzpxHRGQNdNUWF1Zg54AaABAg.9nCYeGJcDcj9q-7VaPqtaQ', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Ouvi uns boatos que lá eles também perseguem gays, e o xi jinping tá com uma política pra incentivar a virilidade dos homens chineses, o governo não quer homens afeminados lá.', 'textOriginal': 'Ouvi uns boatos que lá eles também perseguem gays, e o xi jinping tá com uma política pra incentivar a virilidade dos homens chineses, o governo não quer homens afeminados lá.', 'parentId': 'UgzpxHRGQNdNUWF1Zg54AaABAg', 'authorDisplayName': 'Sub-Zero da Deepweb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_1dOyLwu7x9llvLcmA0CWuXQZAtjLFxgWZhGTAMxVHrbftwxx3GZT8p3_HP7CE_zr8bMnxYm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVRDqKkm82JTuHVEs0VCzrQ', 'authorChannelId': {'value': 'UCVRDqKkm82JTuHVEs0VCzrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T00:28:05Z', 'updatedAt': '2023-05-22T00:28:05Z'}}]}",UC1bg_BR4hPmX5VGGMfU1Q9g,2023-03-13T16:01:17Z,Linha conservadora? E na China? Como são as leis lá?,,2023-06-09 14:51:31.469030
youtube#commentThread,xtP2x62aCZrpGa7wJWTTFiku4ao,UgywNkt3OGNL-shjV0t4AaABAg,"{'videoId': '0fVIiuqUHo4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8FoFjDIr5oPdL99xVKe5_ltND04', 'id': 'UgywNkt3OGNL-shjV0t4AaABAg', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Parabéns a Rússia', 'textOriginal': 'Parabéns a Rússia', 'authorDisplayName': 'Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_9gF0zyG54l2jfLJ2VglmQhwW2YhJt8USvIFH9kpPYnITrLjHOdGHekyKYpB6QU9VYJiOJiYvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO3_zGZMU0NqKPAKlBxApBw', 'authorChannelId': {'value': 'UCO3_zGZMU0NqKPAKlBxApBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-03-11T00:54:44Z', 'updatedAt': '2023-03-11T00:54:44Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZPbw9iSy8FZJ47Kw-2vH6fFz6nY', 'id': 'UgywNkt3OGNL-shjV0t4AaABAg.9n5mJmiwQ0y9opNa2NSMnn', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': '@Dionysus 🎭🍇 se tivesse dinheiro eu inha mesmo ,Brasil ta um vergonha', 'textOriginal': '@Dionysus 🎭🍇 se tivesse dinheiro eu inha mesmo ,Brasil ta um vergonha', 'parentId': 'UgywNkt3OGNL-shjV0t4AaABAg', 'authorDisplayName': 'Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_9gF0zyG54l2jfLJ2VglmQhwW2YhJt8USvIFH9kpPYnITrLjHOdGHekyKYpB6QU9VYJiOJiYvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO3_zGZMU0NqKPAKlBxApBw', 'authorChannelId': {'value': 'UCO3_zGZMU0NqKPAKlBxApBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T23:45:36Z', 'updatedAt': '2023-04-22T23:45:36Z'}}, {'kind': 'youtube#comment', 'etag': 'lNngzZDftMGyiuic47DFdGIqv8g', 'id': 'UgywNkt3OGNL-shjV0t4AaABAg.9n5mJmiwQ0y9op3O53o99w', 'snippet': {'videoId': '0fVIiuqUHo4', 'textDisplay': 'Se muda pra lá então', 'textOriginal': 'Se muda pra lá então', 'parentId': 'UgywNkt3OGNL-shjV0t4AaABAg', 'authorDisplayName': 'Dionysus 🎭🍇', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GxgSAgO0GeAYWVaIOo-vXXwOssbkznpHPjKCx5ihG0C85UJQYvxFRcsmvobuAAy6g8pruX0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcC0rhlQiKy_E-fYpR8VFAA', 'authorChannelId': {'value': 'UCcC0rhlQiKy_E-fYpR8VFAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T20:49:04Z', 'updatedAt': '2023-04-22T20:49:04Z'}}]}",UCO3_zGZMU0NqKPAKlBxApBw,2023-03-11T00:54:44Z,Parabéns a Rússia,,2023-06-09 14:51:31.469030
