kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gg3T-cqT5kMzAYSUTjzfU2xlJns,UgyExZ9bxL8tZ9Mmsf54AaABAg,"{'videoId': 'Cl0byO-rf_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uLJJLP7UMKNC-TL7b7d6Q5L-pxg', 'id': 'UgyExZ9bxL8tZ9Mmsf54AaABAg', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': '..i8.8', 'textOriginal': '..i8.8', 'authorDisplayName': 'Francisco Eduardo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRiQklD17xQoeVJMbPTcuEA', 'authorChannelId': {'value': 'UCRiQklD17xQoeVJMbPTcuEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:55:27Z', 'updatedAt': '2022-10-29T17:55:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRiQklD17xQoeVJMbPTcuEA,2022-10-29T17:55:27Z,..i8.8,QURTSl9pM2tPODRaS2J2bUoxcm5LbHpwRVpxSUJuOEo5TE9tQkdZeGxvSThlSDVzY2J4bUhGbU01OUhRWGJOU0hNWkV0MVBQOTlNZWd5OA==,2023-06-09 14:54:57.207526
youtube#commentThread,1cuBHIteA6AnjEO-KBvcNeLD1AY,UgwdIsSLbJH5SLtSVJ14AaABAg,"{'videoId': 'Cl0byO-rf_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rzaa8POUsI_4Xi6LruadkhTimOE', 'id': 'UgwdIsSLbJH5SLtSVJ14AaABAg', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': 'Lula faraó do Egito vai legalizar pena dê morte  gue é o aborto  sacrifícios  de  crianças  guem votar  em Lula será culpada deste sangue nó juízo  final  assim  diz  o senhor  DEUS', 'textOriginal': 'Lula faraó do Egito vai legalizar pena dê morte  gue é o aborto  sacrifícios  de  crianças  guem votar  em Lula será culpada deste sangue nó juízo  final  assim  diz  o senhor  DEUS', 'authorDisplayName': 'Odilon reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pu5dnjS-RrZRUpRQZgU9s-bUJ3Wl6v2RUJRmze10nr7s8QJtLHKYMOZn2KRlXajkYmoEIclFRwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVo9wg79HXl3OaXd3o1W3Ng', 'authorChannelId': {'value': 'UCVo9wg79HXl3OaXd3o1W3Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:59:48Z', 'updatedAt': '2022-10-28T11:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVo9wg79HXl3OaXd3o1W3Ng,2022-10-28T11:59:48Z,Lula faraó do Egito vai legalizar pena dê morte  gue é o aborto  sacrifícios  de  crianças  guem votar  em Lula será culpada deste sangue nó juízo  final  assim  diz  o senhor  DEUS,QURTSl9pM2tPODRaS2J2bUoxcm5LbHpwRVpxSUJuOEo5TE9tQkdZeGxvSThlSDVzY2J4bUhGbU01OUhRWGJOU0hNWkV0MVBQOTlNZWd5OA==,2023-06-09 14:54:57.207526
youtube#commentThread,YKncHVy_CZaJp6sTvXl3gpLAj0o,UgzEiU9cQRwDjQDdiuR4AaABAg,"{'videoId': 'Cl0byO-rf_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qCrmDmqzpSHlrxRq1n4q739vYHE', 'id': 'UgzEiU9cQRwDjQDdiuR4AaABAg', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': 'Mega.sena.', 'textOriginal': 'Mega.sena.', 'authorDisplayName': 'Rubem Gonçalves Ataide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuit4uOTbQVwwbT4zDduYw', 'authorChannelId': {'value': 'UCAuit4uOTbQVwwbT4zDduYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:42:53Z', 'updatedAt': '2022-10-27T12:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuit4uOTbQVwwbT4zDduYw,2022-10-27T12:42:53Z,Mega.sena.,QURTSl9pM2tPODRaS2J2bUoxcm5LbHpwRVpxSUJuOEo5TE9tQkdZeGxvSThlSDVzY2J4bUhGbU01OUhRWGJOU0hNWkV0MVBQOTlNZWd5OA==,2023-06-09 14:54:57.207526
youtube#commentThread,Fv5nWHQNqxkPPxVNJsRWdaYq-e4,Ugy0ucl3rjt_asb49Fx4AaABAg,"{'videoId': 'Cl0byO-rf_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cysZ71PibNESK35d887TtlNrNOM', 'id': 'Ugy0ucl3rjt_asb49Fx4AaABAg', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': 'Tudo endika q Bolsonaro ta dessisperado ..emuito difio u Bolsonaro ganha', 'textOriginal': 'Tudo endika q Bolsonaro ta dessisperado ..emuito difio u Bolsonaro ganha', 'authorDisplayName': 'soares jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/13RjHVI_l_2cTQQyrtOnHmsYrS40wjogdbhBHqAwtNAR6kFSqGalWw2Joth_emuKQtBtPwJ4gCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswo7kj0dHF90Gkh59qnNBw', 'authorChannelId': {'value': 'UCswo7kj0dHF90Gkh59qnNBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:13:16Z', 'updatedAt': '2022-10-27T12:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswo7kj0dHF90Gkh59qnNBw,2022-10-27T12:13:16Z,Tudo endika q Bolsonaro ta dessisperado ..emuito difio u Bolsonaro ganha,QURTSl9pM2tPODRaS2J2bUoxcm5LbHpwRVpxSUJuOEo5TE9tQkdZeGxvSThlSDVzY2J4bUhGbU01OUhRWGJOU0hNWkV0MVBQOTlNZWd5OA==,2023-06-09 14:54:57.207526
youtube#commentThread,jWL6PSYJuiVWXvlGSwyE5YaQ9Ps,UgycDcUkpYcPVCPPjV94AaABAg,"{'videoId': 'Cl0byO-rf_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mDR5O3OUG__NMnNg8pTWXeqPDNM', 'id': 'UgycDcUkpYcPVCPPjV94AaABAg', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': 'Fazer uma campanha nas redes sociais, todos os eleitores do Bolsonaro cancelar os serviços Uol', 'textOriginal': 'Fazer uma campanha nas redes sociais, todos os eleitores do Bolsonaro cancelar os serviços Uol', 'authorDisplayName': 'Dinâmica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd5qnYxFMeoHZB5Mrpr9eM9E11V0Jvd1cfKPvgmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnitxVh7CWoJ4bKI2orzsMA', 'authorChannelId': {'value': 'UCnitxVh7CWoJ4bKI2orzsMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:59:10Z', 'updatedAt': '2022-10-27T10:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnitxVh7CWoJ4bKI2orzsMA,2022-10-27T10:59:10Z,"Fazer uma campanha nas redes sociais, todos os eleitores do Bolsonaro cancelar os serviços Uol",QURTSl9pM2tPODRaS2J2bUoxcm5LbHpwRVpxSUJuOEo5TE9tQkdZeGxvSThlSDVzY2J4bUhGbU01OUhRWGJOU0hNWkV0MVBQOTlNZWd5OA==,2023-06-09 14:54:57.207526
youtube#commentThread,KXC1t4Pxi2cOiht4A1XR_Yn4FUI,Ugy16PKVhd7qPjXHCUJ4AaABAg,"{'videoId': 'Cl0byO-rf_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZQZYT88kkfIVpgVqVkfqjB8keE', 'id': 'Ugy16PKVhd7qPjXHCUJ4AaABAg', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': 'Pra cima deles Xandão e TSE 💪🏾O DESESPERO do gado tá grande 🤦🏾\\u200d♀️🤣🤣😤<br>Jaula pra sempre nesse ANIMAL TERRORISTA🤮😤😡 <a href=""http://www.youtube.com/results?search_query=%23forabolsonaroesuaquadrilha"">#ForaBolsonaroeSuaQuadrilha</a>💩 <a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a>❤️❤️🙏🏾 <a href=""http://www.youtube.com/results?search_query=%23600nobolsoe13naurna"">#600noBolsoe13naUrna</a><br><a href=""http://www.youtube.com/results?search_query=%23n%C3%A3omexanomeusalario"">#NÃOmexaNoMeuSalario</a> <a href=""http://www.youtube.com/results?search_query=%23foraguedespilantraecanalha"">#ForaGuedesPilantraeCanalha</a>🤮 Abram o olho👀 que depois das eleições o DESgoverno vai mostrar as garras... INFLAÇÃO, DESEMPREGO, MISÉRIA, FOME etc🤦🏾\\u200d♀️😱😤<br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a>❤️❤️❤️🙏🏾<br><a href=""http://www.youtube.com/results?search_query=%23forabolsonaroesuaquadrilha"">#ForaBolsonaroeSuaQuadrilha</a>💩', 'textOriginal': 'Pra cima deles Xandão e TSE 💪🏾O DESESPERO do gado tá grande 🤦🏾\\u200d♀️🤣🤣😤\\nJaula pra sempre nesse ANIMAL TERRORISTA🤮😤😡 #ForaBolsonaroeSuaQuadrilha💩 #LulaPresidente13❤️❤️🙏🏾 #600noBolsoe13naUrna\\n#NÃOmexaNoMeuSalario #ForaGuedesPilantraeCanalha🤮 Abram o olho👀 que depois das eleições o DESgoverno vai mostrar as garras... INFLAÇÃO, DESEMPREGO, MISÉRIA, FOME etc🤦🏾\\u200d♀️😱😤\\n#LulaPresidente13❤️❤️❤️🙏🏾\\n#ForaBolsonaroeSuaQuadrilha💩', 'authorDisplayName': 'Maria Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfO-woZrzG568NTN4JRa46jqqBpIQc_XB4OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXY9BiR25gTnRNV_AosPcSw', 'authorChannelId': {'value': 'UCXY9BiR25gTnRNV_AosPcSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:54:22Z', 'updatedAt': '2022-10-27T10:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXY9BiR25gTnRNV_AosPcSw,2022-10-27T10:54:22Z,"Pra cima deles Xandão e TSE 💪🏾O DESESPERO do gado tá grande 🤦🏾‍♀️🤣🤣😤
Jaula pra sempre nesse ANIMAL TERRORISTA🤮😤😡 #ForaBolsonaroeSuaQuadrilha💩 #LulaPresidente13❤️❤️🙏🏾 #600noBolsoe13naUrna
#NÃOmexaNoMeuSalario #ForaGuedesPilantraeCanalha🤮 Abram o olho👀 que depois das eleições o DESgoverno vai mostrar as garras... INFLAÇÃO, DESEMPREGO, MISÉRIA, FOME etc🤦🏾‍♀️😱😤
#LulaPresidente13❤️❤️❤️🙏🏾
#ForaBolsonaroeSuaQuadrilha💩",QURTSl9pM2tPODRaS2J2bUoxcm5LbHpwRVpxSUJuOEo5TE9tQkdZeGxvSThlSDVzY2J4bUhGbU01OUhRWGJOU0hNWkV0MVBQOTlNZWd5OA==,2023-06-09 14:54:57.207526
youtube#commentThread,fkuOYfKy8TcVjFVJFcCiofacPUw,Ugy63u5cN9dYCSbicIN4AaABAg,"{'videoId': 'Cl0byO-rf_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'huDchDwxHq6B8PaE-gFVpH8RTXo', 'id': 'Ugy63u5cN9dYCSbicIN4AaABAg', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': 'ja pemssou se esse caso fosse da esquerda como alguma empresa estaria agindo', 'textOriginal': 'ja pemssou se esse caso fosse da esquerda como alguma empresa estaria agindo', 'authorDisplayName': 'Rita De Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6wW_kzvZBDHn1lfrjFv7g', 'authorChannelId': {'value': 'UCn6wW_kzvZBDHn1lfrjFv7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:34:59Z', 'updatedAt': '2022-10-27T10:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6wW_kzvZBDHn1lfrjFv7g,2022-10-27T10:34:59Z,ja pemssou se esse caso fosse da esquerda como alguma empresa estaria agindo,QURTSl9pM2tPODRaS2J2bUoxcm5LbHpwRVpxSUJuOEo5TE9tQkdZeGxvSThlSDVzY2J4bUhGbU01OUhRWGJOU0hNWkV0MVBQOTlNZWd5OA==,2023-06-09 14:54:57.207526
youtube#commentThread,QHSnYQEnpVGFAvlUV2GM7wDQ7Ug,UgzDTgQEHCV6tHBGMix4AaABAg,"{'videoId': 'Cl0byO-rf_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_GgdlYkbVcIwseGom1F2JlVaAQI', 'id': 'UgzDTgQEHCV6tHBGMix4AaABAg', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': 'Nossa o inferno que vai ser até domingo que essas eleições acabem logo ninguém aguenta mais !!<br>Vai começar a viagem até o manicômio!!', 'textOriginal': 'Nossa o inferno que vai ser até domingo que essas eleições acabem logo ninguém aguenta mais !!\\nVai começar a viagem até o manicômio!!', 'authorDisplayName': 'Márcia Lotke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMca7v1MXM5kjo--J21d4X0KYGn_nAAthsIRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQGGXOIjyq4o1Rlq_1PqTw', 'authorChannelId': {'value': 'UCeQGGXOIjyq4o1Rlq_1PqTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:20:18Z', 'updatedAt': '2022-10-27T10:20:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EWz6FXBxR3Xv-VgOcAGWfEynY2M', 'id': 'UgzDTgQEHCV6tHBGMix4AaABAg.9hgAj2jM7HB9hgUo64mpn2', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': 'Estou receoso sobre semana que vem. Em caso de derrota do Bolsonaro, haverá muitas badernas.', 'textOriginal': 'Estou receoso sobre semana que vem. Em caso de derrota do Bolsonaro, haverá muitas badernas.', 'parentId': 'UgzDTgQEHCV6tHBGMix4AaABAg', 'authorDisplayName': 'Químico Unifesp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbX2MbzmXlbI3dZ0sh8XuZqxCVY1tTQTw4qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI7CwvF8vSlM4MwMZLTj6og', 'authorChannelId': {'value': 'UCI7CwvF8vSlM4MwMZLTj6og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:15:45Z', 'updatedAt': '2022-10-27T13:15:45Z'}}]}",UCeQGGXOIjyq4o1Rlq_1PqTw,2022-10-27T10:20:18Z,"Nossa o inferno que vai ser até domingo que essas eleições acabem logo ninguém aguenta mais !!
Vai começar a viagem até o manicômio!!",QURTSl9pM2tPODRaS2J2bUoxcm5LbHpwRVpxSUJuOEo5TE9tQkdZeGxvSThlSDVzY2J4bUhGbU01OUhRWGJOU0hNWkV0MVBQOTlNZWd5OA==,2023-06-09 14:54:57.207526
youtube#commentThread,u_U2oFFXwV4_q0nhQv01aGN5Rpo,Ugz0ZEC3dnvpXOqZWUd4AaABAg,"{'videoId': 'Cl0byO-rf_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cvrgE44Pkp2jUDaGI0EIT-i4L_c', 'id': 'Ugz0ZEC3dnvpXOqZWUd4AaABAg', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': 'Bolsonaro precisa reconhecer que mais da metade da população não quer mais este governo do inferno, de morte, de propagação da pobreza, de fome, de raiva e de ódio', 'textOriginal': 'Bolsonaro precisa reconhecer que mais da metade da população não quer mais este governo do inferno, de morte, de propagação da pobreza, de fome, de raiva e de ódio', 'authorDisplayName': 'Rúbia Suely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsyum2S3c2B-N39QbLj9wwNRogAQx9mjIWaE3WGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Ivf7MtML2lKPCQ3ly5hFA', 'authorChannelId': {'value': 'UC-Ivf7MtML2lKPCQ3ly5hFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:20:37Z', 'updatedAt': '2022-10-27T09:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Ivf7MtML2lKPCQ3ly5hFA,2022-10-27T09:20:37Z,"Bolsonaro precisa reconhecer que mais da metade da população não quer mais este governo do inferno, de morte, de propagação da pobreza, de fome, de raiva e de ódio",QURTSl9pM2tPODRaS2J2bUoxcm5LbHpwRVpxSUJuOEo5TE9tQkdZeGxvSThlSDVzY2J4bUhGbU01OUhRWGJOU0hNWkV0MVBQOTlNZWd5OA==,2023-06-09 14:54:57.207526
youtube#commentThread,n8R5fF-wyT3d3Q4qn0bKK0nklWE,UgxGgLyCW4_DskS5MHt4AaABAg,"{'videoId': 'Cl0byO-rf_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OkPcTN5CgVNqmGg3XSE-vjOsV4M', 'id': 'UgxGgLyCW4_DskS5MHt4AaABAg', 'snippet': {'videoId': 'Cl0byO-rf_4', 'textDisplay': 'Bolsonaro e seus aliados não aceita a derrota..', 'textOriginal': 'Bolsonaro e seus aliados não aceita a derrota..', 'authorDisplayName': 'João Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgQ2urJ8xmacCbwp_MvvzEoNVg0KLMY6XZkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJPWQaniYUZB6cs8p7Jhjtw', 'authorChannelId': {'value': 'UCJPWQaniYUZB6cs8p7Jhjtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:14:13Z', 'updatedAt': '2022-10-27T09:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJPWQaniYUZB6cs8p7Jhjtw,2022-10-27T09:14:13Z,Bolsonaro e seus aliados não aceita a derrota..,QURTSl9pM2tPODRaS2J2bUoxcm5LbHpwRVpxSUJuOEo5TE9tQkdZeGxvSThlSDVzY2J4bUhGbU01OUhRWGJOU0hNWkV0MVBQOTlNZWd5OA==,2023-06-09 14:54:57.207526
