kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bROhmOyyy090haaQ9Hx6_owedsI,Ugw1hqDjas7KP0bjTFp4AaABAg,"{'videoId': 'yhaX-1Jjb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BoiQnLN7-3o2br1j4UKHw-Z4t8', 'id': 'Ugw1hqDjas7KP0bjTFp4AaABAg', 'snippet': {'videoId': 'yhaX-1Jjb3M', 'textDisplay': 'Uma pergunta para alguns esquerdistas. Não vejo com muita frequência em relação a antes, pessoas saindo com camisa de Che Guevara ou com bandeira com algum símbolo esquerdista nas ruas. Alguns de vocês que as usavam foram ameaçados agredidos por isso? Conhecem relatos de alguém que já o foi por esse motivo?', 'textOriginal': 'Uma pergunta para alguns esquerdistas. Não vejo com muita frequência em relação a antes, pessoas saindo com camisa de Che Guevara ou com bandeira com algum símbolo esquerdista nas ruas. Alguns de vocês que as usavam foram ameaçados agredidos por isso? Conhecem relatos de alguém que já o foi por esse motivo?', 'authorDisplayName': 'Armando Nóbrega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fuCLgb3iJYfxyOnNV6XCr9V9o7v-xD2kl4I6r7hgSEM98KS_aMVWvoMGjb_XBP72wvCrAESi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2OMxgrgAiv2n0-d3RGleg', 'authorChannelId': {'value': 'UCZ2OMxgrgAiv2n0-d3RGleg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T18:22:17Z', 'updatedAt': '2023-03-31T18:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2OMxgrgAiv2n0-d3RGleg,2023-03-31T18:22:17Z,"Uma pergunta para alguns esquerdistas. Não vejo com muita frequência em relação a antes, pessoas saindo com camisa de Che Guevara ou com bandeira com algum símbolo esquerdista nas ruas. Alguns de vocês que as usavam foram ameaçados agredidos por isso? Conhecem relatos de alguém que já o foi por esse motivo?",QURTSl9pM0dhb0haNUJrVWVzWkl3dUUzdGQwWHB0QnIyYWc0RFVwbFFER2g2ZnJMSDNvUmF4cFhzLUZ4Qlh4XzNDb1BsblNxazFHT09BRQ==,2023-06-09 14:29:02.370664
youtube#commentThread,QDfN5N0hKCizOO-bc1SiOp6dHJE,UgwzuQOmHkK40Z85JbN4AaABAg,"{'videoId': 'yhaX-1Jjb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BNnAcEksV5gOSa_rRVuJwKT9dI', 'id': 'UgwzuQOmHkK40Z85JbN4AaABAg', 'snippet': {'videoId': 'yhaX-1Jjb3M', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': 'Severino Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0IXeWCMWGCAKWifBN_ckS5jSNPRLFw1PlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4UbL5CHa8oEN4pMvU7jLbQ', 'authorChannelId': {'value': 'UC4UbL5CHa8oEN4pMvU7jLbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T20:21:29Z', 'updatedAt': '2023-02-11T20:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4UbL5CHa8oEN4pMvU7jLbQ,2023-02-11T20:21:29Z,Bolsonaro,QURTSl9pM0dhb0haNUJrVWVzWkl3dUUzdGQwWHB0QnIyYWc0RFVwbFFER2g2ZnJMSDNvUmF4cFhzLUZ4Qlh4XzNDb1BsblNxazFHT09BRQ==,2023-06-09 14:29:02.370664
youtube#commentThread,Y9rWzo5DmyqJGTXsUv9ksDQT2sc,UgxKumo1g_JVpLwci3F4AaABAg,"{'videoId': 'yhaX-1Jjb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3opik1f8iCisvy5XxNxw6UQuAxI', 'id': 'UgxKumo1g_JVpLwci3F4AaABAg', 'snippet': {'videoId': 'yhaX-1Jjb3M', 'textDisplay': 'Petistas como sempre um bando de fracos kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk só vivem apanhando dos bolsonaristas 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Petistas como sempre um bando de fracos kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk só vivem apanhando dos bolsonaristas 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Cobra30K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/laZTqp0qRh_SwKJ9RV0bIC6ksW-UtkVuGUytTqw_dlWpakveVoccQtyhlS80u-0pcrrXnWWJtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqK2ug1mAvaEZf73R9oRoyw', 'authorChannelId': {'value': 'UCqK2ug1mAvaEZf73R9oRoyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-16T03:20:00Z', 'updatedAt': '2022-12-16T03:20:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqK2ug1mAvaEZf73R9oRoyw,2022-12-16T03:20:00Z,Petistas como sempre um bando de fracos kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk só vivem apanhando dos bolsonaristas 🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pM0dhb0haNUJrVWVzWkl3dUUzdGQwWHB0QnIyYWc0RFVwbFFER2g2ZnJMSDNvUmF4cFhzLUZ4Qlh4XzNDb1BsblNxazFHT09BRQ==,2023-06-09 14:29:02.370664
youtube#commentThread,mv_nmumBALzqC69V6z-ryKLRyRU,Ugy9t_s207Q_c-uJXRt4AaABAg,"{'videoId': 'yhaX-1Jjb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kX3kX0uWbEdOYhpR9K87YxNJ3v4', 'id': 'Ugy9t_s207Q_c-uJXRt4AaABAg', 'snippet': {'videoId': 'yhaX-1Jjb3M', 'textDisplay': 'Não vi nada de violência.', 'textOriginal': 'Não vi nada de violência.', 'authorDisplayName': 'cicera carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgpOQn-HBtELZKO-bizRO8ehGHS78Cle5WqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BF3CjHsOMrLHdtgHCSxKA', 'authorChannelId': {'value': 'UC2BF3CjHsOMrLHdtgHCSxKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T04:46:58Z', 'updatedAt': '2022-11-23T04:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BF3CjHsOMrLHdtgHCSxKA,2022-11-23T04:46:58Z,Não vi nada de violência.,QURTSl9pM0dhb0haNUJrVWVzWkl3dUUzdGQwWHB0QnIyYWc0RFVwbFFER2g2ZnJMSDNvUmF4cFhzLUZ4Qlh4XzNDb1BsblNxazFHT09BRQ==,2023-06-09 14:29:02.370664
youtube#commentThread,J6w_UT5OgojaC659PAZhEf-ryfc,UgyCDOOsIo8arx45zk54AaABAg,"{'videoId': 'yhaX-1Jjb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '430rbpeTdn2QCXPa-mIgM-Cqb8Y', 'id': 'UgyCDOOsIo8arx45zk54AaABAg', 'snippet': {'videoId': 'yhaX-1Jjb3M', 'textDisplay': 'Fora Comunistas kkkk Tudo Vagabundo kkkk', 'textOriginal': 'Fora Comunistas kkkk Tudo Vagabundo kkkk', 'authorDisplayName': 'Junior Mauricio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqK2RmapIkMF_Yo1SzAKe8A', 'authorChannelId': {'value': 'UCqK2RmapIkMF_Yo1SzAKe8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T18:11:22Z', 'updatedAt': '2022-11-10T18:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqK2RmapIkMF_Yo1SzAKe8A,2022-11-10T18:11:22Z,Fora Comunistas kkkk Tudo Vagabundo kkkk,QURTSl9pM0dhb0haNUJrVWVzWkl3dUUzdGQwWHB0QnIyYWc0RFVwbFFER2g2ZnJMSDNvUmF4cFhzLUZ4Qlh4XzNDb1BsblNxazFHT09BRQ==,2023-06-09 14:29:02.370664
youtube#commentThread,A-Hhtn5jz278KzmvWoEVzUw8k0g,UgxbyDkA7whUYfQ6r7h4AaABAg,"{'videoId': 'yhaX-1Jjb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ROSg4wA9baeBZZX8zWDdR5SAOo', 'id': 'UgxbyDkA7whUYfQ6r7h4AaABAg', 'snippet': {'videoId': 'yhaX-1Jjb3M', 'textDisplay': 'Está mídia é  mesmo suja, sempre dá notícias só com trario vivem feichando os olhos,para os crimes da esquerda, uma hora a conta vai chegar pra vocês.', 'textOriginal': 'Está mídia é  mesmo suja, sempre dá notícias só com trario vivem feichando os olhos,para os crimes da esquerda, uma hora a conta vai chegar pra vocês.', 'authorDisplayName': 'Liz Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPILyy71FbxfiSNlPRxGW3E3Y-9C4Lp2r_Yng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZeK4DRPFSLknzzQD-2rM8A', 'authorChannelId': {'value': 'UCZeK4DRPFSLknzzQD-2rM8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:25:31Z', 'updatedAt': '2022-11-04T21:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZeK4DRPFSLknzzQD-2rM8A,2022-11-04T21:25:31Z,"Está mídia é  mesmo suja, sempre dá notícias só com trario vivem feichando os olhos,para os crimes da esquerda, uma hora a conta vai chegar pra vocês.",QURTSl9pM0dhb0haNUJrVWVzWkl3dUUzdGQwWHB0QnIyYWc0RFVwbFFER2g2ZnJMSDNvUmF4cFhzLUZ4Qlh4XzNDb1BsblNxazFHT09BRQ==,2023-06-09 14:29:02.370664
youtube#commentThread,NYob3UK-N-Ap23MSFxhZWB_QkHY,Ugwqa7_89Ofwc8TA7s14AaABAg,"{'videoId': 'yhaX-1Jjb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14-Joc_pQxOiKKl42R8XSKpZ5fY', 'id': 'Ugwqa7_89Ofwc8TA7s14AaABAg', 'snippet': {'videoId': 'yhaX-1Jjb3M', 'textDisplay': 'Os bolsonarista q cadeia Alexandre de moraes leva os bozo pra cadeia sso a sim acaba com a safadeza do bozovai pra cadeia o bolsonaro abadona ingual o jefferson kkkkkkkk os otário', 'textOriginal': 'Os bolsonarista q cadeia Alexandre de moraes leva os bozo pra cadeia sso a sim acaba com a safadeza do bozovai pra cadeia o bolsonaro abadona ingual o jefferson kkkkkkkk os otário', 'authorDisplayName': 'Maria Josefa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuyPEOtn4Z05A3c0uA_YMmw', 'authorChannelId': {'value': 'UCuyPEOtn4Z05A3c0uA_YMmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:52:24Z', 'updatedAt': '2022-11-02T19:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuyPEOtn4Z05A3c0uA_YMmw,2022-11-02T19:52:24Z,Os bolsonarista q cadeia Alexandre de moraes leva os bozo pra cadeia sso a sim acaba com a safadeza do bozovai pra cadeia o bolsonaro abadona ingual o jefferson kkkkkkkk os otário,QURTSl9pM0dhb0haNUJrVWVzWkl3dUUzdGQwWHB0QnIyYWc0RFVwbFFER2g2ZnJMSDNvUmF4cFhzLUZ4Qlh4XzNDb1BsblNxazFHT09BRQ==,2023-06-09 14:29:02.370664
youtube#commentThread,kZpJ7Ge5eDxd8KnwaiQsqJf1MfM,UgwUxQUMn0ZS6pdBGdN4AaABAg,"{'videoId': 'yhaX-1Jjb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0xdeiMbhVZfXQCDu-19zMWlZbR8', 'id': 'UgwUxQUMn0ZS6pdBGdN4AaABAg', 'snippet': {'videoId': 'yhaX-1Jjb3M', 'textDisplay': 'O bem venceu o mal', 'textOriginal': 'O bem venceu o mal', 'authorDisplayName': 'Kleber Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh621W-EgKMRBMlv1Pz3jm4KbGo4WU3TWyYzD4bEBKEVY03-PP6Dfw4DjbLI-H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoezCXX2TVJXVME9wXP8H6A', 'authorChannelId': {'value': 'UCoezCXX2TVJXVME9wXP8H6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:18:12Z', 'updatedAt': '2022-11-02T02:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoezCXX2TVJXVME9wXP8H6A,2022-11-02T02:18:12Z,O bem venceu o mal,QURTSl9pM0dhb0haNUJrVWVzWkl3dUUzdGQwWHB0QnIyYWc0RFVwbFFER2g2ZnJMSDNvUmF4cFhzLUZ4Qlh4XzNDb1BsblNxazFHT09BRQ==,2023-06-09 14:29:02.370664
youtube#commentThread,HQAx62PjbMzgJmRCnpMWq7oVhEw,UgxXGtqk9FYMv8eBuVx4AaABAg,"{'videoId': 'yhaX-1Jjb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o3X_62mbRO_AHYdyc55529cHJBY', 'id': 'UgxXGtqk9FYMv8eBuVx4AaABAg', 'snippet': {'videoId': 'yhaX-1Jjb3M', 'textDisplay': 'São os bolsolixos debiloides &quot;ricos&quot; que destroem o mundo! Mando de loucos !!', 'textOriginal': 'São os bolsolixos debiloides ""ricos"" que destroem o mundo! Mando de loucos !!', 'authorDisplayName': 'PróGirlFFx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dIQPChebbosydsNYD34QYf0xh9hCGOz-ydo6E5dy7QvTsO6AbClBaja0jIjQcK6we_--S2Y0UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHVXk3vZKxLPE_i737OtEmA', 'authorChannelId': {'value': 'UCHVXk3vZKxLPE_i737OtEmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T14:32:02Z', 'updatedAt': '2022-11-01T14:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHVXk3vZKxLPE_i737OtEmA,2022-11-01T14:32:02Z,"São os bolsolixos debiloides ""ricos"" que destroem o mundo! Mando de loucos !!",QURTSl9pM0dhb0haNUJrVWVzWkl3dUUzdGQwWHB0QnIyYWc0RFVwbFFER2g2ZnJMSDNvUmF4cFhzLUZ4Qlh4XzNDb1BsblNxazFHT09BRQ==,2023-06-09 14:29:02.370664
youtube#commentThread,cU3Cdzjco405LnFWmRF7kKOdr2I,UgxPAVrVr_wxTIkuqQp4AaABAg,"{'videoId': 'yhaX-1Jjb3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8_FF9o2oTTPS--pC8D4GD9l6lc', 'id': 'UgxPAVrVr_wxTIkuqQp4AaABAg', 'snippet': {'videoId': 'yhaX-1Jjb3M', 'textDisplay': 'Agora tomara que isso acabe .', 'textOriginal': 'Agora tomara que isso acabe .', 'authorDisplayName': 'Ozz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHCcGFRcfdvkuu071cB4IhUHvtlKRyxalzudyMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD9AvOxuGoCV4wNjHCsiUyQ', 'authorChannelId': {'value': 'UCD9AvOxuGoCV4wNjHCsiUyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:57:05Z', 'updatedAt': '2022-10-31T14:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD9AvOxuGoCV4wNjHCsiUyQ,2022-10-31T14:57:05Z,Agora tomara que isso acabe .,QURTSl9pM0dhb0haNUJrVWVzWkl3dUUzdGQwWHB0QnIyYWc0RFVwbFFER2g2ZnJMSDNvUmF4cFhzLUZ4Qlh4XzNDb1BsblNxazFHT09BRQ==,2023-06-09 14:29:02.370664
