kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5tjLdMcZ6uoTQDO9ymqKRR1O9-Q,UgwMVi1yk3P0UqkAoXl4AaABAg,"{'videoId': '_EclmS9V6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXbE2EQyBF73-v7So0pAOT9B-Sw', 'id': 'UgwMVi1yk3P0UqkAoXl4AaABAg', 'snippet': {'videoId': '_EclmS9V6Nk', 'textDisplay': 'Então, esses eleitores são no mínimo lerdos, pra dizer desprovidos totalmente da mínima cognição inerentes aos seres pensantes, mas acho que essa hipótese é certamente inverídica. Esse argumento é totalmente incoerente.', 'textOriginal': 'Então, esses eleitores são no mínimo lerdos, pra dizer desprovidos totalmente da mínima cognição inerentes aos seres pensantes, mas acho que essa hipótese é certamente inverídica. Esse argumento é totalmente incoerente.', 'authorDisplayName': 'Toinho Batista Batista Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSLukSbUjRRGMLIknzO3oCWVnWNmAtyych0KLJvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJquwegG0wRMKSZKpnbsvAg', 'authorChannelId': {'value': 'UCJquwegG0wRMKSZKpnbsvAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T03:35:51Z', 'updatedAt': '2022-11-14T03:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJquwegG0wRMKSZKpnbsvAg,2022-11-14T03:35:51Z,"Então, esses eleitores são no mínimo lerdos, pra dizer desprovidos totalmente da mínima cognição inerentes aos seres pensantes, mas acho que essa hipótese é certamente inverídica. Esse argumento é totalmente incoerente.",QURTSl9pMUVvSmFPRHVSajdTSUE4VVEzUUZDWG5XMWlNZmMzbUh3YWRKOWszeU1xaHNNQkxsNkpWOFJLWENNQ0pVdXVScUp6SjVSZGpHRQ==,2023-06-09 15:24:46.911161
youtube#commentThread,q1c_VnqJ7bLlD4Zp8_puiTQjReY,UgxCQ24uFmX73XCLqeJ4AaABAg,"{'videoId': '_EclmS9V6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLZ9NfL5RpcG_Sn2dfcWUxxJwDc', 'id': 'UgxCQ24uFmX73XCLqeJ4AaABAg', 'snippet': {'videoId': '_EclmS9V6Nk', 'textDisplay': 'E q a<br>Há alguns anos atrás ,. Qdo vc votava somente na chapa do presidente, vc elegia todos da mesma chapa.Falta de informação, por parte da imprensa., Mas não é por acaso não .', 'textOriginal': 'E q a\\nHá alguns anos atrás ,. Qdo vc votava somente na chapa do presidente, vc elegia todos da mesma chapa.Falta de informação, por parte da imprensa., Mas não é por acaso não .', 'authorDisplayName': 'jason batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqS6bX0ugugn5MVJvQlHP3D-8wLJEhegCaJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ak73PIHqsHKI40LvvR7Tg', 'authorChannelId': {'value': 'UC4ak73PIHqsHKI40LvvR7Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:49:19Z', 'updatedAt': '2022-10-30T13:49:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ak73PIHqsHKI40LvvR7Tg,2022-10-30T13:49:19Z,"E q a
Há alguns anos atrás ,. Qdo vc votava somente na chapa do presidente, vc elegia todos da mesma chapa.Falta de informação, por parte da imprensa., Mas não é por acaso não .",QURTSl9pMUVvSmFPRHVSajdTSUE4VVEzUUZDWG5XMWlNZmMzbUh3YWRKOWszeU1xaHNNQkxsNkpWOFJLWENNQ0pVdXVScUp6SjVSZGpHRQ==,2023-06-09 15:24:46.911161
youtube#commentThread,tJlU-Md5OL4AAPOegqfHQvMkCUM,Ugy_aIBz40wzauo4jFt4AaABAg,"{'videoId': '_EclmS9V6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'umeLtmlk7hpqFWSjF3i6I0GCuXs', 'id': 'Ugy_aIBz40wzauo4jFt4AaABAg', 'snippet': {'videoId': '_EclmS9V6Nk', 'textDisplay': 'Isso é falha da imprensa q ao invés de informar o eleitor mais humilde,ficam fazendo comentários negativos a respeito de um ou outro candidato.abcs', 'textOriginal': 'Isso é falha da imprensa q ao invés de informar o eleitor mais humilde,ficam fazendo comentários negativos a respeito de um ou outro candidato.abcs', 'authorDisplayName': 'jason batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqS6bX0ugugn5MVJvQlHP3D-8wLJEhegCaJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ak73PIHqsHKI40LvvR7Tg', 'authorChannelId': {'value': 'UC4ak73PIHqsHKI40LvvR7Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:48:00Z', 'updatedAt': '2022-10-30T13:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ak73PIHqsHKI40LvvR7Tg,2022-10-30T13:48:00Z,"Isso é falha da imprensa q ao invés de informar o eleitor mais humilde,ficam fazendo comentários negativos a respeito de um ou outro candidato.abcs",QURTSl9pMUVvSmFPRHVSajdTSUE4VVEzUUZDWG5XMWlNZmMzbUh3YWRKOWszeU1xaHNNQkxsNkpWOFJLWENNQ0pVdXVScUp6SjVSZGpHRQ==,2023-06-09 15:24:46.911161
youtube#commentThread,BDz2ZfW1wy9tWTm52j5hjnkLL6s,UgzXtYkJQgrUkRcuW2J4AaABAg,"{'videoId': '_EclmS9V6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u-1FJopQZnPBmrfpcfRP8FQVeNw', 'id': 'UgzXtYkJQgrUkRcuW2J4AaABAg', 'snippet': {'videoId': '_EclmS9V6Nk', 'textDisplay': 'Isso só mostra que o povo está desacreditado de político', 'textOriginal': 'Isso só mostra que o povo está desacreditado de político', 'authorDisplayName': 'Célia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcw6TflrrkR_GAsqcg9HSA', 'authorChannelId': {'value': 'UCjcw6TflrrkR_GAsqcg9HSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:39:44Z', 'updatedAt': '2022-10-29T23:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcw6TflrrkR_GAsqcg9HSA,2022-10-29T23:39:44Z,Isso só mostra que o povo está desacreditado de político,QURTSl9pMUVvSmFPRHVSajdTSUE4VVEzUUZDWG5XMWlNZmMzbUh3YWRKOWszeU1xaHNNQkxsNkpWOFJLWENNQ0pVdXVScUp6SjVSZGpHRQ==,2023-06-09 15:24:46.911161
youtube#commentThread,FSlRFuDr_QTbsei6LPt5u4SM5OY,UgzrhZ8Pt3lccWvNz4p4AaABAg,"{'videoId': '_EclmS9V6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LVUKN928EMqs1SugjJ4l0_iF49s', 'id': 'UgzrhZ8Pt3lccWvNz4p4AaABAg', 'snippet': {'videoId': '_EclmS9V6Nk', 'textDisplay': 'Esse Tarcísio aí é uma brincadeira eu não sei como é que as pessoas ainda quer voltar no nome desse homem não tem conhecimento nenhum de política é igual ao Bozo  outro as pessoas estão se acordando até no domingo não vão votar nesse povo aí não que esse povo aí é tudo mentiroso você viu que eles inventaram lá na comunidade lá mas a casa vai cair para eles', 'textOriginal': 'Esse Tarcísio aí é uma brincadeira eu não sei como é que as pessoas ainda quer voltar no nome desse homem não tem conhecimento nenhum de política é igual ao Bozo  outro as pessoas estão se acordando até no domingo não vão votar nesse povo aí não que esse povo aí é tudo mentiroso você viu que eles inventaram lá na comunidade lá mas a casa vai cair para eles', 'authorDisplayName': 'Niceu Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Hv1NJnZor5Xon553BjjM-yI2jwC5wG4AdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyxxC4LlrOu60E3ZOwmNzw', 'authorChannelId': {'value': 'UCYyxxC4LlrOu60E3ZOwmNzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:55:00Z', 'updatedAt': '2022-10-28T22:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYyxxC4LlrOu60E3ZOwmNzw,2022-10-28T22:55:00Z,Esse Tarcísio aí é uma brincadeira eu não sei como é que as pessoas ainda quer voltar no nome desse homem não tem conhecimento nenhum de política é igual ao Bozo  outro as pessoas estão se acordando até no domingo não vão votar nesse povo aí não que esse povo aí é tudo mentiroso você viu que eles inventaram lá na comunidade lá mas a casa vai cair para eles,QURTSl9pMUVvSmFPRHVSajdTSUE4VVEzUUZDWG5XMWlNZmMzbUh3YWRKOWszeU1xaHNNQkxsNkpWOFJLWENNQ0pVdXVScUp6SjVSZGpHRQ==,2023-06-09 15:24:46.911161
youtube#commentThread,Z0RO_7Ws8Zlviw6IhPqLgXztwtg,Ugwx7eY0YevCcFvIOQl4AaABAg,"{'videoId': '_EclmS9V6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3WbyaHwt36uylnmLBOf0uUp4Xg', 'id': 'Ugwx7eY0YevCcFvIOQl4AaABAg', 'snippet': {'videoId': '_EclmS9V6Nk', 'textDisplay': 'Tarcísio será Eleito e pronto.', 'textOriginal': 'Tarcísio será Eleito e pronto.', 'authorDisplayName': 'sandro bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU6_16PJUIhe2E26nY5O-l_X8DX_UVTCUN7MDTxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmL2dnWVhPo7pdapfRUVDKw', 'authorChannelId': {'value': 'UCmL2dnWVhPo7pdapfRUVDKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:08:08Z', 'updatedAt': '2022-10-27T16:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmL2dnWVhPo7pdapfRUVDKw,2022-10-27T16:08:08Z,Tarcísio será Eleito e pronto.,QURTSl9pMUVvSmFPRHVSajdTSUE4VVEzUUZDWG5XMWlNZmMzbUh3YWRKOWszeU1xaHNNQkxsNkpWOFJLWENNQ0pVdXVScUp6SjVSZGpHRQ==,2023-06-09 15:24:46.911161
youtube#commentThread,XiUaLl3I1I95E2vT3SVFvlfVCZU,UgxHa8kAnKYobKDc6Ih4AaABAg,"{'videoId': '_EclmS9V6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gBQlQVHVpPfEzMaQ88cmeIWGeww', 'id': 'UgxHa8kAnKYobKDc6Ih4AaABAg', 'snippet': {'videoId': '_EclmS9V6Nk', 'textDisplay': 'Ainda não teve a eleição como saber quem perdeu voto,ainda mais com números cravados ,nem as pesquisas dão números concretos', 'textOriginal': 'Ainda não teve a eleição como saber quem perdeu voto,ainda mais com números cravados ,nem as pesquisas dão números concretos', 'authorDisplayName': 'Eu Hein!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vNR8HgyoMScXqmoSo-bBs2cbvmEboWF_khu06CeCbp4jG-HquVscY44IK_xwTARvjoIkOAP9pmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nGyXySPO5JPU0bpVV49zA', 'authorChannelId': {'value': 'UC1nGyXySPO5JPU0bpVV49zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:03:05Z', 'updatedAt': '2022-10-27T05:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nGyXySPO5JPU0bpVV49zA,2022-10-27T05:03:05Z,"Ainda não teve a eleição como saber quem perdeu voto,ainda mais com números cravados ,nem as pesquisas dão números concretos",QURTSl9pMUVvSmFPRHVSajdTSUE4VVEzUUZDWG5XMWlNZmMzbUh3YWRKOWszeU1xaHNNQkxsNkpWOFJLWENNQ0pVdXVScUp6SjVSZGpHRQ==,2023-06-09 15:24:46.911161
youtube#commentThread,-_euDNtyHqHOEfDvbQ4cOcdsvvg,UgzEFy4bPpB27SUydZZ4AaABAg,"{'videoId': '_EclmS9V6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vY6JFJZx7V8f-IOwTKooh5P4J2U', 'id': 'UgzEFy4bPpB27SUydZZ4AaABAg', 'snippet': {'videoId': '_EclmS9V6Nk', 'textDisplay': 'Este sujeito não pode entrar !!!! Que decepção com o povo do estado em que nasci e vivo.Vamos pagar caro por essa idolatria insana a bozo!!!', 'textOriginal': 'Este sujeito não pode entrar !!!! Que decepção com o povo do estado em que nasci e vivo.Vamos pagar caro por essa idolatria insana a bozo!!!', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NsGwRX9t2-38f_Ozabz-4lvqVr84XvxTM-VowaWI7S75iv0tEftFYyTvSy18L_UvkZNX-83f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8ApYoEE5lqZsuVftvtkvg', 'authorChannelId': {'value': 'UCf8ApYoEE5lqZsuVftvtkvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:47:23Z', 'updatedAt': '2022-10-26T13:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf8ApYoEE5lqZsuVftvtkvg,2022-10-26T13:47:23Z,Este sujeito não pode entrar !!!! Que decepção com o povo do estado em que nasci e vivo.Vamos pagar caro por essa idolatria insana a bozo!!!,QURTSl9pMUVvSmFPRHVSajdTSUE4VVEzUUZDWG5XMWlNZmMzbUh3YWRKOWszeU1xaHNNQkxsNkpWOFJLWENNQ0pVdXVScUp6SjVSZGpHRQ==,2023-06-09 15:24:46.911161
youtube#commentThread,FGIuOxz8CfCAFGP2fGa40cgI4fs,UgwrZTWcDkaP6NA19a54AaABAg,"{'videoId': '_EclmS9V6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPK6sUwVWt_CRa4yNH1mTIuawbs', 'id': 'UgwrZTWcDkaP6NA19a54AaABAg', 'snippet': {'videoId': '_EclmS9V6Nk', 'textDisplay': 'A mão que faz o L não aponta uma arma e sim o L de Luiz Inácio Lula da Silva nosso Presidente, dia 30 é L de Lula.', 'textOriginal': 'A mão que faz o L não aponta uma arma e sim o L de Luiz Inácio Lula da Silva nosso Presidente, dia 30 é L de Lula.', 'authorDisplayName': 'Sergio Alfred', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDVb2eEXzfaZDmD8cXWkauafAOna2HP7DVTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrmOSVlSuz_L7ozeB1TzGqg', 'authorChannelId': {'value': 'UCrmOSVlSuz_L7ozeB1TzGqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:37:22Z', 'updatedAt': '2022-10-26T03:37:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrmOSVlSuz_L7ozeB1TzGqg,2022-10-26T03:37:22Z,"A mão que faz o L não aponta uma arma e sim o L de Luiz Inácio Lula da Silva nosso Presidente, dia 30 é L de Lula.",QURTSl9pMUVvSmFPRHVSajdTSUE4VVEzUUZDWG5XMWlNZmMzbUh3YWRKOWszeU1xaHNNQkxsNkpWOFJLWENNQ0pVdXVScUp6SjVSZGpHRQ==,2023-06-09 15:24:46.911161
youtube#commentThread,cYKcLL2yyuI8BYE2hTuR11n5f-g,UgxP90SAvGKQtq773l14AaABAg,"{'videoId': '_EclmS9V6Nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZCFLhKSjdgXN_LxC3psiGG14sjo', 'id': 'UgxP90SAvGKQtq773l14AaABAg', 'snippet': {'videoId': '_EclmS9V6Nk', 'textDisplay': 'Pessoa capaz de governar o estado de São Paulo é o Haddad conhece são Paulo, agora esse Tarcísio vai trazer toda sua tropa de milicianos pra cá, cidade de São Paulo vai virar um caos total, fora Tarcísio, o povo paulista não merece esse Tarcísio miliciano, fora mentirosos fora bando de bandidos fora.', 'textOriginal': 'Pessoa capaz de governar o estado de São Paulo é o Haddad conhece são Paulo, agora esse Tarcísio vai trazer toda sua tropa de milicianos pra cá, cidade de São Paulo vai virar um caos total, fora Tarcísio, o povo paulista não merece esse Tarcísio miliciano, fora mentirosos fora bando de bandidos fora.', 'authorDisplayName': 'Sergio Alfred', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDVb2eEXzfaZDmD8cXWkauafAOna2HP7DVTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrmOSVlSuz_L7ozeB1TzGqg', 'authorChannelId': {'value': 'UCrmOSVlSuz_L7ozeB1TzGqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:35:18Z', 'updatedAt': '2022-10-26T03:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrmOSVlSuz_L7ozeB1TzGqg,2022-10-26T03:35:18Z,"Pessoa capaz de governar o estado de São Paulo é o Haddad conhece são Paulo, agora esse Tarcísio vai trazer toda sua tropa de milicianos pra cá, cidade de São Paulo vai virar um caos total, fora Tarcísio, o povo paulista não merece esse Tarcísio miliciano, fora mentirosos fora bando de bandidos fora.",QURTSl9pMUVvSmFPRHVSajdTSUE4VVEzUUZDWG5XMWlNZmMzbUh3YWRKOWszeU1xaHNNQkxsNkpWOFJLWENNQ0pVdXVScUp6SjVSZGpHRQ==,2023-06-09 15:24:46.911161
