kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F6ilMJwFLmXmjiAe48iYPmSddy0,Ugwumw-PvaKwf2bSK6h4AaABAg,"{'videoId': 'HoF36U4DPRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R26iYsISPO2In72Kw6ozx4fEPxE', 'id': 'Ugwumw-PvaKwf2bSK6h4AaABAg', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': 'A ALA VERMELHA, O PRT E O POC. CABERIA AO PARTIDO COORDENAR A GUERRILHA RURAL E A LUTA ARMADA URBANA, BEM COMO AS AÇÕES DAS MASSAS NAS CIDADES E NO CAMPO, DIRIGINDO O PROCESSO REVOLUCIONÁRIO.  A GUERRILHA DO ARAGUAIA FOI UMA TENTATIVA DE AÇÃO REVOLUCIONÁRIA COMUNISTA NO BRASIL QUE TRANSCORREU ENTRE 1967 E 1974, NA REGIÃO CONHECIDA COMO “BICO DO PAPAGAIO”, SITUADA NA FRONTEIRA ENTRE OS ESTADOS DO PARÁ, MARANHÃO E TOCANTINS (ENTÃO GOIÁS).', 'textOriginal': 'A ALA VERMELHA, O PRT E O POC. CABERIA AO PARTIDO COORDENAR A GUERRILHA RURAL E A LUTA ARMADA URBANA, BEM COMO AS AÇÕES DAS MASSAS NAS CIDADES E NO CAMPO, DIRIGINDO O PROCESSO REVOLUCIONÁRIO.  A GUERRILHA DO ARAGUAIA FOI UMA TENTATIVA DE AÇÃO REVOLUCIONÁRIA COMUNISTA NO BRASIL QUE TRANSCORREU ENTRE 1967 E 1974, NA REGIÃO CONHECIDA COMO “BICO DO PAPAGAIO”, SITUADA NA FRONTEIRA ENTRE OS ESTADOS DO PARÁ, MARANHÃO E TOCANTINS (ENTÃO GOIÁS).', 'authorDisplayName': 'Luiz Augusto Libório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsANRvA5NTd1-8BcgT30DNnWfKmS2ugXPAmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8dh5xDFyVAQ250Ukwt4zQ', 'authorChannelId': {'value': 'UCq8dh5xDFyVAQ250Ukwt4zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T18:30:51Z', 'updatedAt': '2023-01-29T18:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8dh5xDFyVAQ250Ukwt4zQ,2023-01-29T18:30:51Z,"A ALA VERMELHA, O PRT E O POC. CABERIA AO PARTIDO COORDENAR A GUERRILHA RURAL E A LUTA ARMADA URBANA, BEM COMO AS AÇÕES DAS MASSAS NAS CIDADES E NO CAMPO, DIRIGINDO O PROCESSO REVOLUCIONÁRIO.  A GUERRILHA DO ARAGUAIA FOI UMA TENTATIVA DE AÇÃO REVOLUCIONÁRIA COMUNISTA NO BRASIL QUE TRANSCORREU ENTRE 1967 E 1974, NA REGIÃO CONHECIDA COMO “BICO DO PAPAGAIO”, SITUADA NA FRONTEIRA ENTRE OS ESTADOS DO PARÁ, MARANHÃO E TOCANTINS (ENTÃO GOIÁS).",,2023-06-09 14:18:12.924850
youtube#commentThread,OOntkBIXT0a_ZMZ0yPCNk3Iq-x4,UgxK4FR2lfc6yu1Osdd4AaABAg,"{'videoId': 'HoF36U4DPRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqHXz2upuNewBC8Rf1-S7Dru1-s', 'id': 'UgxK4FR2lfc6yu1Osdd4AaABAg', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': 'O Coisa Ruim do inferno fez de tudo e mesmo assim se lascou. Que volte para as profundezas.', 'textOriginal': 'O Coisa Ruim do inferno fez de tudo e mesmo assim se lascou. Que volte para as profundezas.', 'authorDisplayName': 'Leo Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBJnqWeQlcFlNVGI4Vuc8IbjLzmM74BaSkMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkiA-w4qaZUQvG-J1c6i9Rw', 'authorChannelId': {'value': 'UCkiA-w4qaZUQvG-J1c6i9Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T06:40:54Z', 'updatedAt': '2022-11-04T06:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkiA-w4qaZUQvG-J1c6i9Rw,2022-11-04T06:40:54Z,O Coisa Ruim do inferno fez de tudo e mesmo assim se lascou. Que volte para as profundezas.,,2023-06-09 14:18:12.924850
youtube#commentThread,e2nyMfWfMOrbLuzagZk73Ns8jVw,UgyoZR7wFpKh7n0tj7t4AaABAg,"{'videoId': 'HoF36U4DPRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cil427kjkgU0mnr0q0S35cVB0ko', 'id': 'UgyoZR7wFpKh7n0tj7t4AaABAg', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': 'Rebanhos de safados contra a nossa democracia, tem que punir esses elementos golpistas.', 'textOriginal': 'Rebanhos de safados contra a nossa democracia, tem que punir esses elementos golpistas.', 'authorDisplayName': 'BaneJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ4l9G53lgKtYXXwuhdsYeWPzF2oERkhk5dlWPnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8D48Zv7DK0yJfSj7Kr3qg', 'authorChannelId': {'value': 'UCG8D48Zv7DK0yJfSj7Kr3qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T10:20:40Z', 'updatedAt': '2022-11-01T10:20:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8D48Zv7DK0yJfSj7Kr3qg,2022-11-01T10:20:40Z,"Rebanhos de safados contra a nossa democracia, tem que punir esses elementos golpistas.",,2023-06-09 14:18:12.924850
youtube#commentThread,eNsxdxbE5gQbZXS1M2BU6R2STHU,Ugx8gBlvGxeWWL3-S294AaABAg,"{'videoId': 'HoF36U4DPRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bbo7tVTwKEuoak4acKfR4jk3ZbQ', 'id': 'Ugx8gBlvGxeWWL3-S294AaABAg', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': 'Até nisso o Bozo é incompetente, fez a maior compra de voto da história , usou todo aparato das instituições publicas a seu favor,  publicou todo tipo de fakenews possíveis e ainda perdeu. Kkkkkk', 'textOriginal': 'Até nisso o Bozo é incompetente, fez a maior compra de voto da história , usou todo aparato das instituições publicas a seu favor,  publicou todo tipo de fakenews possíveis e ainda perdeu. Kkkkkk', 'authorDisplayName': 'Roosevelt Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QMFZNcsOfdFp7FpwHU2TbB3-ZxNBu4D3Kbq0PRvKkdVQIxWLJHShMMPZ_oMrJxA9-l3L_RSt7TE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcFFAdLYZuhe517K__6QPLQ', 'authorChannelId': {'value': 'UCcFFAdLYZuhe517K__6QPLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:14:23Z', 'updatedAt': '2022-11-01T10:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcFFAdLYZuhe517K__6QPLQ,2022-11-01T10:14:23Z,"Até nisso o Bozo é incompetente, fez a maior compra de voto da história , usou todo aparato das instituições publicas a seu favor,  publicou todo tipo de fakenews possíveis e ainda perdeu. Kkkkkk",,2023-06-09 14:18:12.924850
youtube#commentThread,oDrEDnBFTPywkFWGuyCxRxEY6kA,UgwTrqXaQq16QuBh8DB4AaABAg,"{'videoId': 'HoF36U4DPRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jOa_80K4mJsmv-fR8wBfyEAkqks', 'id': 'UgwTrqXaQq16QuBh8DB4AaABAg', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': 'A eleição foi roubada e mesmo assim perderam.', 'textOriginal': 'A eleição foi roubada e mesmo assim perderam.', 'authorDisplayName': 'Ed Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzmY6IbQKmSnkTOKYs4OB_QzPlten6l-BdYvko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAIXMMBFPb2utawfXVMSdbg', 'authorChannelId': {'value': 'UCAIXMMBFPb2utawfXVMSdbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:15:42Z', 'updatedAt': '2022-11-01T05:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAIXMMBFPb2utawfXVMSdbg,2022-11-01T05:15:42Z,A eleição foi roubada e mesmo assim perderam.,,2023-06-09 14:18:12.924850
youtube#commentThread,EuQDxH-EABuR1YNQPT3d2376EPQ,UgyBvvZEeo9ky6ytP2d4AaABAg,"{'videoId': 'HoF36U4DPRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UoUbv_XsUs5Wce7YORxNoGgzzRw', 'id': 'UgyBvvZEeo9ky6ytP2d4AaABAg', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': 'Com menos de 24 horas que ganhou, já  começou a enganar os seus próprios eleitores.', 'textOriginal': 'Com menos de 24 horas que ganhou, já  começou a enganar os seus próprios eleitores.', 'authorDisplayName': 'Beth G.F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPycN3CajlwIeHiGa4G30ARqbv15S9EZf9TGSdub7jg7qMpbYGQTvRjCcvHFg3r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoAA3LOH8Uhh9FEh7dFDV3w', 'authorChannelId': {'value': 'UCoAA3LOH8Uhh9FEh7dFDV3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:58:24Z', 'updatedAt': '2022-10-31T17:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoAA3LOH8Uhh9FEh7dFDV3w,2022-10-31T17:58:24Z,"Com menos de 24 horas que ganhou, já  começou a enganar os seus próprios eleitores.",,2023-06-09 14:18:12.924850
youtube#commentThread,nYbEPxgf8Cje93myw_D--AyJ_GY,UgxzOlj1x7kD49Ao2jt4AaABAg,"{'videoId': 'HoF36U4DPRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0YJB4CeWM7DGEIW0tIKetnDes0M', 'id': 'UgxzOlj1x7kD49Ao2jt4AaABAg', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': 'Seria uma boa investigar', 'textOriginal': 'Seria uma boa investigar', 'authorDisplayName': 'Samuel da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZoLaLksGqNQryzOpJjtgoQ67vfLfgNqn6ad3TKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCONSxShlaoAQPOOBmyNBl9Q', 'authorChannelId': {'value': 'UCONSxShlaoAQPOOBmyNBl9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:18:30Z', 'updatedAt': '2022-10-30T23:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCONSxShlaoAQPOOBmyNBl9Q,2022-10-30T23:18:30Z,Seria uma boa investigar,,2023-06-09 14:18:12.924850
youtube#commentThread,dpv6mweJ9oduQTQyA9iQmvUsn8A,UgxHWTakYJovil0DMhd4AaABAg,"{'videoId': 'HoF36U4DPRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81CoOesPeXtrHXaWzyFfYW70nVM', 'id': 'UgxHWTakYJovil0DMhd4AaABAg', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': 'Se fosse comigo, eu chamava o BATMAN, já que não gosto da polícia.', 'textOriginal': 'Se fosse comigo, eu chamava o BATMAN, já que não gosto da polícia.', 'authorDisplayName': 'Crano Cicrano Cicranu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrfrBxVNn2YBQVi5aeBKGQ', 'authorChannelId': {'value': 'UCIrfrBxVNn2YBQVi5aeBKGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:30:14Z', 'updatedAt': '2022-10-30T22:30:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EnILNwOUPsmOFP3QCQ8frd7Uj34', 'id': 'UgxHWTakYJovil0DMhd4AaABAg.9hpCdqZPFE49ht6VfhPm4w', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': 'se quem fez isso foi a polícia mesmo...ohhh otário, lambedor de coturno', 'textOriginal': 'se quem fez isso foi a polícia mesmo...ohhh otário, lambedor de coturno', 'parentId': 'UgxHWTakYJovil0DMhd4AaABAg', 'authorDisplayName': 'Getulio Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvJSrQtCLQt5kI7P6OhLGniOLBhkqQNSibFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0yKhJG8DwN5I6aMy7l2zgg', 'authorChannelId': {'value': 'UC0yKhJG8DwN5I6aMy7l2zgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:53:31Z', 'updatedAt': '2022-11-01T10:53:31Z'}}]}",UCIrfrBxVNn2YBQVi5aeBKGQ,2022-10-30T22:30:14Z,"Se fosse comigo, eu chamava o BATMAN, já que não gosto da polícia.",,2023-06-09 14:18:12.924850
youtube#commentThread,vrRXB-6-IUJRWRN70CuuUeOjhvw,Ugwc1HQQAYAo6h8zojJ4AaABAg,"{'videoId': 'HoF36U4DPRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gdrzs9Ie6TB1YqNFnwcUCNNzd8w', 'id': 'Ugwc1HQQAYAo6h8zojJ4AaABAg', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': 'Não  será possível que esses crimes  eleitorais ficarão  impune', 'textOriginal': 'Não  será possível que esses crimes  eleitorais ficarão  impune', 'authorDisplayName': 'Mônica Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0B5j4BSNtSyXWjMsQ_KYcOt2S50YUrYX5gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiA_oNYzvhWJMP47uW7sYg', 'authorChannelId': {'value': 'UCHiA_oNYzvhWJMP47uW7sYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-30T22:17:41Z', 'updatedAt': '2022-10-30T22:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiA_oNYzvhWJMP47uW7sYg,2022-10-30T22:17:41Z,Não  será possível que esses crimes  eleitorais ficarão  impune,,2023-06-09 14:18:12.924850
youtube#commentThread,H5EqTYq_ksxNHnCWoXA44cmTaY4,UgzBkhuf8IouWDXDbdF4AaABAg,"{'videoId': 'HoF36U4DPRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EJT_XXMv8nZYnKpiIOkh4yWK2o', 'id': 'UgzBkhuf8IouWDXDbdF4AaABAg', 'snippet': {'videoId': 'HoF36U4DPRk', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'GlobetrotterBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrEdeG65bA58yVzGRlDmWOypHQr4hTwEBq2WJ_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRMGiZEWvmmxr7BF5XEGhLQ', 'authorChannelId': {'value': 'UCRMGiZEWvmmxr7BF5XEGhLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:53:37Z', 'updatedAt': '2022-10-30T21:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRMGiZEWvmmxr7BF5XEGhLQ,2022-10-30T21:53:37Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-09 14:18:12.924850
