kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qa_00SM-9eAxGYxycka-qbKZfHE,Ugx1Fa57RtzIkF2_rr14AaABAg,"{'videoId': 'OJEc-uF_P1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUp9ejxvKipFUYXyvO9ZWzEeZfk', 'id': 'Ugx1Fa57RtzIkF2_rr14AaABAg', 'snippet': {'videoId': 'OJEc-uF_P1o', 'textDisplay': 'ESSE PGR. É UMA ABERRAÇÃO DA NATUREZA', 'textOriginal': 'ESSE PGR. É UMA ABERRAÇÃO DA NATUREZA', 'authorDisplayName': 'Flávio Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFbDHawAWR4CiOfUqDFa-k7HS4VpEDWNt7_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2rutkhj3QKAIvciXjXaXJw', 'authorChannelId': {'value': 'UC2rutkhj3QKAIvciXjXaXJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T11:42:53Z', 'updatedAt': '2022-11-14T11:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2rutkhj3QKAIvciXjXaXJw,2022-11-14T11:42:53Z,ESSE PGR. É UMA ABERRAÇÃO DA NATUREZA,QURTSl9pMjlaSE1QSDZpd2Z3SHNEQVl3REpUZzFxdHQyOUpoWW1DN0Q3cDlkaXhSWnMtaUtxOUg3cUZEQ3puSlR1UkpRZ0xBeFpRVklVbw==,2023-06-09 15:16:53.367959
youtube#commentThread,F93Fl_VOAnIFbGSf9sqkMWfxl1U,UgzzpPxX2_iXM6EFkiB4AaABAg,"{'videoId': 'OJEc-uF_P1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NFDd3utlJ_8Cfmc-auMfLWanZzA', 'id': 'UgzzpPxX2_iXM6EFkiB4AaABAg', 'snippet': {'videoId': 'OJEc-uF_P1o', 'textDisplay': 'esse araras á casa dele vai caí também...', 'textOriginal': 'esse araras á casa dele vai caí também...', 'authorDisplayName': 'Sérgio Enrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSoWUZRbqdDeXX_J9sC1NA', 'authorChannelId': {'value': 'UCRSoWUZRbqdDeXX_J9sC1NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:01:01Z', 'updatedAt': '2022-10-29T17:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRSoWUZRbqdDeXX_J9sC1NA,2022-10-29T17:01:01Z,esse araras á casa dele vai caí também...,QURTSl9pMjlaSE1QSDZpd2Z3SHNEQVl3REpUZzFxdHQyOUpoWW1DN0Q3cDlkaXhSWnMtaUtxOUg3cUZEQ3puSlR1UkpRZ0xBeFpRVklVbw==,2023-06-09 15:16:53.367959
youtube#commentThread,xAd6pYHi4VwImtpLLS54Isqcg3I,Ugw7lrALN3ogXBEKhj54AaABAg,"{'videoId': 'OJEc-uF_P1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6P0a4Fwm7IOKp7za6qtizGND-4', 'id': 'Ugw7lrALN3ogXBEKhj54AaABAg', 'snippet': {'videoId': 'OJEc-uF_P1o', 'textDisplay': 'acabou a mamata  kkk  viva bolsonaro', 'textOriginal': 'acabou a mamata  kkk  viva bolsonaro', 'authorDisplayName': 'alexandre Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwfExMTpzJ29_NzFdjtODmZOxVBv6NxV0tgUNdv8IWVhUrcHrk-mpyjPbYBY9y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgR8vDMurFoGuzkzosyOCsA', 'authorChannelId': {'value': 'UCgR8vDMurFoGuzkzosyOCsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:20:02Z', 'updatedAt': '2022-10-28T23:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgR8vDMurFoGuzkzosyOCsA,2022-10-28T23:20:02Z,acabou a mamata  kkk  viva bolsonaro,QURTSl9pMjlaSE1QSDZpd2Z3SHNEQVl3REpUZzFxdHQyOUpoWW1DN0Q3cDlkaXhSWnMtaUtxOUg3cUZEQ3puSlR1UkpRZ0xBeFpRVklVbw==,2023-06-09 15:16:53.367959
youtube#commentThread,ChDrkkz_lkmCRaxuc3RIej2gcmA,UgyUm6Os27CED3-BLTJ4AaABAg,"{'videoId': 'OJEc-uF_P1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFWfMazGDMm_Eej0BRXOTZCRSQk', 'id': 'UgyUm6Os27CED3-BLTJ4AaABAg', 'snippet': {'videoId': 'OJEc-uF_P1o', 'textDisplay': 'Qual é a solucao Sr. enxugar  gelo?', 'textOriginal': 'Qual é a solucao Sr. enxugar  gelo?', 'authorDisplayName': 'Claudio Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5moPKnVmSQ9YxzeByifwiw', 'authorChannelId': {'value': 'UC5moPKnVmSQ9YxzeByifwiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:53:30Z', 'updatedAt': '2022-10-26T19:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5moPKnVmSQ9YxzeByifwiw,2022-10-26T19:53:30Z,Qual é a solucao Sr. enxugar  gelo?,QURTSl9pMjlaSE1QSDZpd2Z3SHNEQVl3REpUZzFxdHQyOUpoWW1DN0Q3cDlkaXhSWnMtaUtxOUg3cUZEQ3puSlR1UkpRZ0xBeFpRVklVbw==,2023-06-09 15:16:53.367959
youtube#commentThread,8cK4hrdzpT3VfB9bBBB7tPklNwE,Ugwzm3-3SmvgPyw21nB4AaABAg,"{'videoId': 'OJEc-uF_P1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rTCpjhiZrlUGuKUCY7FNo2ouXg', 'id': 'Ugwzm3-3SmvgPyw21nB4AaABAg', 'snippet': {'videoId': 'OJEc-uF_P1o', 'textDisplay': 'Errado não tá...', 'textOriginal': 'Errado não tá...', 'authorDisplayName': 'Kaique Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iMjAOwF5hN9AnS063iZju1I_t087gbrRFCfpEtj3hsOhj1upV090uW3xUWvu-_ptGUGy1Ian=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmUGx2L5lpHQhFMJ0GbN_IQ', 'authorChannelId': {'value': 'UCmUGx2L5lpHQhFMJ0GbN_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:31:18Z', 'updatedAt': '2022-10-24T19:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmUGx2L5lpHQhFMJ0GbN_IQ,2022-10-24T19:31:18Z,Errado não tá...,QURTSl9pMjlaSE1QSDZpd2Z3SHNEQVl3REpUZzFxdHQyOUpoWW1DN0Q3cDlkaXhSWnMtaUtxOUg3cUZEQ3puSlR1UkpRZ0xBeFpRVklVbw==,2023-06-09 15:16:53.367959
youtube#commentThread,zjjFyiSuueNqZ7LmlarnmPRhzQg,Ugy9MkVsiWSl5L0ztr14AaABAg,"{'videoId': 'OJEc-uF_P1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dk46wKyny1Y8VWn5z0Ro4PF8Iq8', 'id': 'Ugy9MkVsiWSl5L0ztr14AaABAg', 'snippet': {'videoId': 'OJEc-uF_P1o', 'textDisplay': 'Até os jornais do estado Unidos tá chamando Alexander de moraes de ditador', 'textOriginal': 'Até os jornais do estado Unidos tá chamando Alexander de moraes de ditador', 'authorDisplayName': 'Tiago Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMbeo0oIxgxi8_XBZxDLaSWzMcNAGyDsEJqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4TEBxj3XnrTZJ_nYIKE0g', 'authorChannelId': {'value': 'UCF4TEBxj3XnrTZJ_nYIKE0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:21:14Z', 'updatedAt': '2022-10-23T19:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4TEBxj3XnrTZJ_nYIKE0g,2022-10-23T19:21:14Z,Até os jornais do estado Unidos tá chamando Alexander de moraes de ditador,QURTSl9pMjlaSE1QSDZpd2Z3SHNEQVl3REpUZzFxdHQyOUpoWW1DN0Q3cDlkaXhSWnMtaUtxOUg3cUZEQ3puSlR1UkpRZ0xBeFpRVklVbw==,2023-06-09 15:16:53.367959
youtube#commentThread,7oVpv-IasmCVOHf5zelUArbJfXw,UgyUxgWV-83lwy_YA994AaABAg,"{'videoId': 'OJEc-uF_P1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2LPLmKZ9cH0YV7RPjptm_hWGpw', 'id': 'UgyUxgWV-83lwy_YA994AaABAg', 'snippet': {'videoId': 'OJEc-uF_P1o', 'textDisplay': 'Bolsonaro rasgou a legislação eleitoral e de responsabilidade fiscal com as PECs e Aras não fez nada.<br>Agora que o TSE ameaça a campanha do chefe dele aí ele age.<br>É um lacaio (ou lacraia) mesmo, tchutchuca do Bolsonaro.', 'textOriginal': 'Bolsonaro rasgou a legislação eleitoral e de responsabilidade fiscal com as PECs e Aras não fez nada.\\nAgora que o TSE ameaça a campanha do chefe dele aí ele age.\\nÉ um lacaio (ou lacraia) mesmo, tchutchuca do Bolsonaro.', 'authorDisplayName': 'Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKeSDq52azYtCLREGIezRgQBhc0TpaQeFCvvn-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5q2d00AZlJklmxBEdodhaA', 'authorChannelId': {'value': 'UC5q2d00AZlJklmxBEdodhaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:49:22Z', 'updatedAt': '2022-10-23T15:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5q2d00AZlJklmxBEdodhaA,2022-10-23T15:49:22Z,"Bolsonaro rasgou a legislação eleitoral e de responsabilidade fiscal com as PECs e Aras não fez nada.
Agora que o TSE ameaça a campanha do chefe dele aí ele age.
É um lacaio (ou lacraia) mesmo, tchutchuca do Bolsonaro.",QURTSl9pMjlaSE1QSDZpd2Z3SHNEQVl3REpUZzFxdHQyOUpoWW1DN0Q3cDlkaXhSWnMtaUtxOUg3cUZEQ3puSlR1UkpRZ0xBeFpRVklVbw==,2023-06-09 15:16:53.367959
youtube#commentThread,VnzkWutTLHQOxRrkp79mVV5qDvg,Ugz6ZbnpilB8uqZSxDp4AaABAg,"{'videoId': 'OJEc-uF_P1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3m4OiDmON5l2UW2q27vCjHLzHFM', 'id': 'Ugz6ZbnpilB8uqZSxDp4AaABAg', 'snippet': {'videoId': 'OJEc-uF_P1o', 'textDisplay': 'A PGR é órgão de estado ou de governo?', 'textOriginal': 'A PGR é órgão de estado ou de governo?', 'authorDisplayName': 'Sergio Henrique Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJeTYpLCuiaJjCq7t1zKONheichrD08Plc9tVMiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_33eUoUGb6EgM92Y4nq3g', 'authorChannelId': {'value': 'UCV_33eUoUGb6EgM92Y4nq3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:21:41Z', 'updatedAt': '2022-10-23T14:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_33eUoUGb6EgM92Y4nq3g,2022-10-23T14:21:41Z,A PGR é órgão de estado ou de governo?,QURTSl9pMjlaSE1QSDZpd2Z3SHNEQVl3REpUZzFxdHQyOUpoWW1DN0Q3cDlkaXhSWnMtaUtxOUg3cUZEQ3puSlR1UkpRZ0xBeFpRVklVbw==,2023-06-09 15:16:53.367959
youtube#commentThread,tLJIUncje2sVDT609uDK8_tfO3s,Ugw8UprufcxMV1Rkmv94AaABAg,"{'videoId': 'OJEc-uF_P1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSjBs4igxYfyLkSkIhKjA-uYQCQ', 'id': 'Ugw8UprufcxMV1Rkmv94AaABAg', 'snippet': {'videoId': 'OJEc-uF_P1o', 'textDisplay': 'Uai! Augusto Aras está vivo? Resolveu se mexer! Foi ele ou o estagiário que se manifestou? Não ficou claro!', 'textOriginal': 'Uai! Augusto Aras está vivo? Resolveu se mexer! Foi ele ou o estagiário que se manifestou? Não ficou claro!', 'authorDisplayName': 'Lourenco Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZxvgP7lYj-k-3sAU--kkIdDVdDbejNKFgjRAvUww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADaUBEdT0KtFl65X7PrKIQ', 'authorChannelId': {'value': 'UCADaUBEdT0KtFl65X7PrKIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:42:03Z', 'updatedAt': '2022-10-23T12:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCADaUBEdT0KtFl65X7PrKIQ,2022-10-23T12:42:03Z,Uai! Augusto Aras está vivo? Resolveu se mexer! Foi ele ou o estagiário que se manifestou? Não ficou claro!,QURTSl9pMjlaSE1QSDZpd2Z3SHNEQVl3REpUZzFxdHQyOUpoWW1DN0Q3cDlkaXhSWnMtaUtxOUg3cUZEQ3puSlR1UkpRZ0xBeFpRVklVbw==,2023-06-09 15:16:53.367959
youtube#commentThread,YF64fuoEfEfefa3cz-rVubu1x3o,Ugwm6C3bJ26a3bF1HbF4AaABAg,"{'videoId': 'OJEc-uF_P1o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'No7rlyTaCo95ZmN9og5_cBCB_9o', 'id': 'Ugwm6C3bJ26a3bF1HbF4AaABAg', 'snippet': {'videoId': 'OJEc-uF_P1o', 'textDisplay': 'Esse protetor geral ďo boçalnaro não tem limites ! É muito cara de pau ! Faz uma blindagem especial do governo.', 'textOriginal': 'Esse protetor geral ďo boçalnaro não tem limites ! É muito cara de pau ! Faz uma blindagem especial do governo.', 'authorDisplayName': 'joão da rocha silva filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrphnY7KOor1NZ4_fb6I00mMjypUebl5fiYECdRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8NX0sFeBGgP6zGqfXr1DA', 'authorChannelId': {'value': 'UCC8NX0sFeBGgP6zGqfXr1DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:37:23Z', 'updatedAt': '2022-10-23T11:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8NX0sFeBGgP6zGqfXr1DA,2022-10-23T11:37:23Z,Esse protetor geral ďo boçalnaro não tem limites ! É muito cara de pau ! Faz uma blindagem especial do governo.,QURTSl9pMjlaSE1QSDZpd2Z3SHNEQVl3REpUZzFxdHQyOUpoWW1DN0Q3cDlkaXhSWnMtaUtxOUg3cUZEQ3puSlR1UkpRZ0xBeFpRVklVbw==,2023-06-09 15:16:53.367959
