kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Axw_v70anXcsE_DSC_mJ69g8jE8,UgzdaYJ4wrikZ6S4Ptl4AaABAg,"{'videoId': 'mLe4KhxiF-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAM5ZbqZWxTZoXFRozgrOHiwEgk', 'id': 'UgzdaYJ4wrikZ6S4Ptl4AaABAg', 'snippet': {'videoId': 'mLe4KhxiF-I', 'textDisplay': 'Isso aí tem que respeitar os bichinhos!', 'textOriginal': 'Isso aí tem que respeitar os bichinhos!', 'authorDisplayName': 'silvana medeiros da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsxsbiBSdaqhJYv3AbfeJbVAHDngnrb0M1mBR6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcuQcEVx6tPdZItGBoF9VBA', 'authorChannelId': {'value': 'UCcuQcEVx6tPdZItGBoF9VBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:44:59Z', 'updatedAt': '2022-11-06T23:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcuQcEVx6tPdZItGBoF9VBA,2022-11-06T23:44:59Z,Isso aí tem que respeitar os bichinhos!,,2023-06-09 14:39:00.358614
youtube#commentThread,oN8ivd87i_y3daFJ2pj0KfASERE,UgxnEqvWCYMd92iFmMZ4AaABAg,"{'videoId': 'mLe4KhxiF-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aRnzAY1x7MdPdyH5dAW1Goz3hnk', 'id': 'UgxnEqvWCYMd92iFmMZ4AaABAg', 'snippet': {'videoId': 'mLe4KhxiF-I', 'textDisplay': 'Queria está assim com a morena kkk', 'textOriginal': 'Queria está assim com a morena kkk', 'authorDisplayName': 'Iram Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYKK0ZwpkdPQI8OFP5JL1apXLtMC-D4rjdRADPbluoWxAvf52zRzJ00pN4ATY5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSRz4I9TTlpNfpHWpBZadA', 'authorChannelId': {'value': 'UCdSRz4I9TTlpNfpHWpBZadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:53:55Z', 'updatedAt': '2022-11-04T21:53:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdSRz4I9TTlpNfpHWpBZadA,2022-11-04T21:53:55Z,Queria está assim com a morena kkk,,2023-06-09 14:39:00.358614
youtube#commentThread,vh8dyTDve-LWccqopdqqRyHdzk4,UgwB2lAqlLemuHCO3Nt4AaABAg,"{'videoId': 'mLe4KhxiF-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cuwiePfGxY8FWMHBE-VLXXP8UWw', 'id': 'UgwB2lAqlLemuHCO3Nt4AaABAg', 'snippet': {'videoId': 'mLe4KhxiF-I', 'textDisplay': 'Pra saber o grau pessoal do cliente ??', 'textOriginal': 'Pra saber o grau pessoal do cliente ??', 'authorDisplayName': 'Roziry Perpetuo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtF3DEwGFPrbVdiBnpJVoOI3hoTmAEGwrDZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8b7LjW2mLdRXPvIlt1-8wg', 'authorChannelId': {'value': 'UC8b7LjW2mLdRXPvIlt1-8wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:53:30Z', 'updatedAt': '2022-11-02T20:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8b7LjW2mLdRXPvIlt1-8wg,2022-11-02T20:53:30Z,Pra saber o grau pessoal do cliente ??,,2023-06-09 14:39:00.358614
youtube#commentThread,d-CtwVh4b0L04sy4EjI3ULdIbSw,UgziQiKU7qJ4BMWzoFt4AaABAg,"{'videoId': 'mLe4KhxiF-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8EghbBSKLNMTzlnTDsv-HXVN4J4', 'id': 'UgziQiKU7qJ4BMWzoFt4AaABAg', 'snippet': {'videoId': 'mLe4KhxiF-I', 'textDisplay': 'No Pantanal só tem mato, mosquitos, água e um monte de animais perigosos!', 'textOriginal': 'No Pantanal só tem mato, mosquitos, água e um monte de animais perigosos!', 'authorDisplayName': 'Asteroide Silverio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1P3W6x8SIyW1BeNRImGg67eEemEQ_TUEetgCwbcQTVm84ul6Tx55jMk7LMKsB2qOfKY3mOesWfI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYCB9Fnrz8KTtaTK6tXstMQ', 'authorChannelId': {'value': 'UCYCB9Fnrz8KTtaTK6tXstMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T17:08:34Z', 'updatedAt': '2022-10-31T17:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYCB9Fnrz8KTtaTK6tXstMQ,2022-10-31T17:08:34Z,"No Pantanal só tem mato, mosquitos, água e um monte de animais perigosos!",,2023-06-09 14:39:00.358614
youtube#commentThread,nnQv_Qu5YSmokxI5_tnqz0RLb04,Ugz3nBM91EG-I2qLOHN4AaABAg,"{'videoId': 'mLe4KhxiF-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'csg9iaRlBTSo_YbFgct89WhXMY0', 'id': 'Ugz3nBM91EG-I2qLOHN4AaABAg', 'snippet': {'videoId': 'mLe4KhxiF-I', 'textDisplay': 'Provavelmente estão cruzando', 'textOriginal': 'Provavelmente estão cruzando', 'authorDisplayName': 'Karen Miranda Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp85zrWHRfL9crxBrESiNyvHQqmCgdVx9QEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpODjmiteoukRdgelw_ZyuQ', 'authorChannelId': {'value': 'UCpODjmiteoukRdgelw_ZyuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:06:20Z', 'updatedAt': '2022-10-29T13:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpODjmiteoukRdgelw_ZyuQ,2022-10-29T13:06:20Z,Provavelmente estão cruzando,,2023-06-09 14:39:00.358614
youtube#commentThread,ubRznah-aNRmdB5oD061-PLpNzU,Ugz-IiOuUZ8A6E5ZWJ94AaABAg,"{'videoId': 'mLe4KhxiF-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F2goIpaQ-qyVOfUtQowTQgtF4E8', 'id': 'Ugz-IiOuUZ8A6E5ZWJ94AaABAg', 'snippet': {'videoId': 'mLe4KhxiF-I', 'textDisplay': 'Credo !', 'textOriginal': 'Credo !', 'authorDisplayName': 'Adriana Moraes Grande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw4UCpi-6CLyeQpzBBIgdsr6a4KQ9htHoH2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW2LAecDQMOL-d64HuC8iFA', 'authorChannelId': {'value': 'UCW2LAecDQMOL-d64HuC8iFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:31:59Z', 'updatedAt': '2022-10-29T11:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW2LAecDQMOL-d64HuC8iFA,2022-10-29T11:31:59Z,Credo !,,2023-06-09 14:39:00.358614
youtube#commentThread,IkIXRYi2j2VGd8pydLKwUD6tS7g,UgyE8O4sEVlm0cJWfdp4AaABAg,"{'videoId': 'mLe4KhxiF-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7hdVT37cAQUwM-1aVEv7sOgEko', 'id': 'UgyE8O4sEVlm0cJWfdp4AaABAg', 'snippet': {'videoId': 'mLe4KhxiF-I', 'textDisplay': 'ELA está parindo seus filhotes', 'textOriginal': 'ELA está parindo seus filhotes', 'authorDisplayName': 'gavião veio do kwai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FNO01M5NfgqjYl31mSBwYtYeoVRlTeTGw2xvQhQ3GwEjLDo0LmX25OTemlSzrAwEMLSEqdTjtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ps3nJis1o-ov6pt2n3kUg', 'authorChannelId': {'value': 'UC4ps3nJis1o-ov6pt2n3kUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T00:28:59Z', 'updatedAt': '2022-10-29T00:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ps3nJis1o-ov6pt2n3kUg,2022-10-29T00:28:59Z,ELA está parindo seus filhotes,,2023-06-09 14:39:00.358614
youtube#commentThread,yZ2FcKMsY_W1Z3G9uoKZECMje5A,UgyjdN90ZK008l3F3Cx4AaABAg,"{'videoId': 'mLe4KhxiF-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-QCaM6cdTL-nNjvcbG4EHfJ9Q-Q', 'id': 'UgyjdN90ZK008l3F3Cx4AaABAg', 'snippet': {'videoId': 'mLe4KhxiF-I', 'textDisplay': 'Eu já fugia logo 😀', 'textOriginal': 'Eu já fugia logo 😀', 'authorDisplayName': 'Rosane Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqvntacaFWfcyq1_C1jFIODfOPVIDueoDl3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCruFARBNr1HpKGdcJe-FglQ', 'authorChannelId': {'value': 'UCruFARBNr1HpKGdcJe-FglQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:26:42Z', 'updatedAt': '2022-10-29T00:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCruFARBNr1HpKGdcJe-FglQ,2022-10-29T00:26:42Z,Eu já fugia logo 😀,,2023-06-09 14:39:00.358614
youtube#commentThread,m_CrMeHsVXTpewKz2w0WowNWFEE,Ugy2cdVYBJ6t23rMu4p4AaABAg,"{'videoId': 'mLe4KhxiF-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dWKfBYL29Rua3Wb13FIHXqDbqWA', 'id': 'Ugy2cdVYBJ6t23rMu4p4AaABAg', 'snippet': {'videoId': 'mLe4KhxiF-I', 'textDisplay': 'Atrapalhando a suruba dos BOLSOMINIONS vanderley', 'textOriginal': 'Atrapalhando a suruba dos BOLSOMINIONS vanderley', 'authorDisplayName': 'Felipe Coast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjv61PcnvEVZBu3O_yRyglecTJRAKwqBTla8K2QAvxXnIT8qarPS_EA5Gc4R4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKK9duMeTfWYkAn6Ro9-4Tw', 'authorChannelId': {'value': 'UCKK9duMeTfWYkAn6Ro9-4Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:03:56Z', 'updatedAt': '2022-10-29T00:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKK9duMeTfWYkAn6Ro9-4Tw,2022-10-29T00:03:56Z,Atrapalhando a suruba dos BOLSOMINIONS vanderley,,2023-06-09 14:39:00.358614
youtube#commentThread,hTeenM6_q6Btug8odmMz_51GVbA,UgyyZZC0CG3TOAnWRPl4AaABAg,"{'videoId': 'mLe4KhxiF-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xIogj8FEqAIVC_sdFohLa-vmyVI', 'id': 'UgyyZZC0CG3TOAnWRPl4AaABAg', 'snippet': {'videoId': 'mLe4KhxiF-I', 'textDisplay': 'Magnífico o bicho está em seu habitante natural mas infelizmente tem muitos pescadores FDP que quando vê mata o bicho sem nenhum motivo .', 'textOriginal': 'Magnífico o bicho está em seu habitante natural mas infelizmente tem muitos pescadores FDP que quando vê mata o bicho sem nenhum motivo .', 'authorDisplayName': 'Fabio Liffet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF0VPYkicMfyogcveeXh_XPnGVNDwhuxo5tU1drg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcFSkYkuV613VL2Fh4zCEg', 'authorChannelId': {'value': 'UCdcFSkYkuV613VL2Fh4zCEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:31:17Z', 'updatedAt': '2022-10-28T23:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcFSkYkuV613VL2Fh4zCEg,2022-10-28T23:31:17Z,Magnífico o bicho está em seu habitante natural mas infelizmente tem muitos pescadores FDP que quando vê mata o bicho sem nenhum motivo .,,2023-06-09 14:39:00.358614
