kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S9i_8ReN4j5wXL9HlLBzDFKgK6g,UgyTu7m7psyhCnL2uM94AaABAg,"{'videoId': 'S8DsjbXJG3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzi84GUP9i6Ul4HQlhZM3Mk4CwY', 'id': 'UgyTu7m7psyhCnL2uM94AaABAg', 'snippet': {'videoId': 'S8DsjbXJG3s', 'textDisplay': 'Lula faraó  do  Egito  vai  legalizar  Pena  de  morte  gue é o aborto  sacrifícios  de  crianças  guem votar  em Lula  vai  pagar  por  este  sangue  no  juízo  final  assim  diz  o senhor  DEUS', 'textOriginal': 'Lula faraó  do  Egito  vai  legalizar  Pena  de  morte  gue é o aborto  sacrifícios  de  crianças  guem votar  em Lula  vai  pagar  por  este  sangue  no  juízo  final  assim  diz  o senhor  DEUS', 'authorDisplayName': 'Odilon reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pu5dnjS-RrZRUpRQZgU9s-bUJ3Wl6v2RUJRmze10nr7s8QJtLHKYMOZn2KRlXajkYmoEIclFRwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVo9wg79HXl3OaXd3o1W3Ng', 'authorChannelId': {'value': 'UCVo9wg79HXl3OaXd3o1W3Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:30:12Z', 'updatedAt': '2022-10-28T13:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVo9wg79HXl3OaXd3o1W3Ng,2022-10-28T13:30:12Z,Lula faraó  do  Egito  vai  legalizar  Pena  de  morte  gue é o aborto  sacrifícios  de  crianças  guem votar  em Lula  vai  pagar  por  este  sangue  no  juízo  final  assim  diz  o senhor  DEUS,QURTSl9pMWpHZGtKOEc2dmZyWS12RjVreVRzZ0ZuMTMzR2YyTURUWUlzX0paUzd0a2JFU2Iza243NXd1WnY0dVFnOFpWdjROc09WUmRhNA==,2023-06-09 15:21:15.739197
youtube#commentThread,Hm-sY02YsSiH9rkCYoXMkxGJTZE,UgzjHO24YnsoIg2FPsp4AaABAg,"{'videoId': 'S8DsjbXJG3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fu-61uB69FEgHrfR_PIW28-VbKU', 'id': 'UgzjHO24YnsoIg2FPsp4AaABAg', 'snippet': {'videoId': 'S8DsjbXJG3s', 'textDisplay': 'Bolsonaro é fora bolsonaro bota para o lixo viu ele não merece ganhar nada não senão ele acaba com os pobres é lixo é rua', 'textOriginal': 'Bolsonaro é fora bolsonaro bota para o lixo viu ele não merece ganhar nada não senão ele acaba com os pobres é lixo é rua', 'authorDisplayName': 'Dona leda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYQY-aGMGsjPOv1sKP_ZYdA', 'authorChannelId': {'value': 'UCYQY-aGMGsjPOv1sKP_ZYdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:25:24Z', 'updatedAt': '2022-10-25T17:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYQY-aGMGsjPOv1sKP_ZYdA,2022-10-25T17:25:24Z,Bolsonaro é fora bolsonaro bota para o lixo viu ele não merece ganhar nada não senão ele acaba com os pobres é lixo é rua,QURTSl9pMWpHZGtKOEc2dmZyWS12RjVreVRzZ0ZuMTMzR2YyTURUWUlzX0paUzd0a2JFU2Iza243NXd1WnY0dVFnOFpWdjROc09WUmRhNA==,2023-06-09 15:21:15.739197
youtube#commentThread,Jojc7NiEd-c9dA44__dC2JRTJUw,UgwncdmGq0aeC54qX994AaABAg,"{'videoId': 'S8DsjbXJG3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q2mzh1gVxhPjdDcVPjEOvNh_HZ4', 'id': 'UgwncdmGq0aeC54qX994AaABAg', 'snippet': {'videoId': 'S8DsjbXJG3s', 'textDisplay': 'Essa,tal de Fabíola,é uma verdadeira babona de bozo.', 'textOriginal': 'Essa,tal de Fabíola,é uma verdadeira babona de bozo.', 'authorDisplayName': 'Pedro Eugenio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhLU74cZFQ2PiO4dCQJlhj_CMLxgqh6RTpZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJvfPvBXGK639yfHUMKfzQw', 'authorChannelId': {'value': 'UCJvfPvBXGK639yfHUMKfzQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:57:51Z', 'updatedAt': '2022-10-25T05:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJvfPvBXGK639yfHUMKfzQw,2022-10-25T05:57:51Z,"Essa,tal de Fabíola,é uma verdadeira babona de bozo.",QURTSl9pMWpHZGtKOEc2dmZyWS12RjVreVRzZ0ZuMTMzR2YyTURUWUlzX0paUzd0a2JFU2Iza243NXd1WnY0dVFnOFpWdjROc09WUmRhNA==,2023-06-09 15:21:15.739197
youtube#commentThread,z0uWvokINRgNxo7CgDM6Ju6JaBk,UgxoHVs_6IPKdWGeeVt4AaABAg,"{'videoId': 'S8DsjbXJG3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EeXbImdvYfalq-ROCT3iOt9wHZk', 'id': 'UgxoHVs_6IPKdWGeeVt4AaABAg', 'snippet': {'videoId': 'S8DsjbXJG3s', 'textDisplay': 'LULA FOi U MELHOR DA MINHA ERAÁA', 'textOriginal': 'LULA FOi U MELHOR DA MINHA ERAÁA', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T01:56:20Z', 'updatedAt': '2022-10-24T01:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-24T01:56:20Z,LULA FOi U MELHOR DA MINHA ERAÁA,QURTSl9pMWpHZGtKOEc2dmZyWS12RjVreVRzZ0ZuMTMzR2YyTURUWUlzX0paUzd0a2JFU2Iza243NXd1WnY0dVFnOFpWdjROc09WUmRhNA==,2023-06-09 15:21:15.739197
youtube#commentThread,992zpGrU4pm5nJg420uu8IADjZA,UgyEQBgYFdkFjG05TlV4AaABAg,"{'videoId': 'S8DsjbXJG3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'babvAtn2l7lGFbbxJ4iwaEsyaTo', 'id': 'UgyEQBgYFdkFjG05TlV4AaABAg', 'snippet': {'videoId': 'S8DsjbXJG3s', 'textDisplay': 'MERENDALKIMI tem o Carisma da Água da Salsicha', 'textOriginal': 'MERENDALKIMI tem o Carisma da Água da Salsicha', 'authorDisplayName': 'Alex Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3wbKfGYaA0cse9V-Fb2c6bqOkQp_HCuwWhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSO93afTsRIGJwZ0J99j5A', 'authorChannelId': {'value': 'UCoSO93afTsRIGJwZ0J99j5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:46:19Z', 'updatedAt': '2022-10-23T21:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSO93afTsRIGJwZ0J99j5A,2022-10-23T21:46:19Z,MERENDALKIMI tem o Carisma da Água da Salsicha,QURTSl9pMWpHZGtKOEc2dmZyWS12RjVreVRzZ0ZuMTMzR2YyTURUWUlzX0paUzd0a2JFU2Iza243NXd1WnY0dVFnOFpWdjROc09WUmRhNA==,2023-06-09 15:21:15.739197
youtube#commentThread,LdGWvdrA0I6RmaWpuRCdLgR0cYg,Ugxq08vISoGAUjrDdCZ4AaABAg,"{'videoId': 'S8DsjbXJG3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5MVRhW_JVEIMvMjUa52FrBT9Io', 'id': 'Ugxq08vISoGAUjrDdCZ4AaABAg', 'snippet': {'videoId': 'S8DsjbXJG3s', 'textDisplay': 'Isso aí alkme .<br>Vamos que vamos Lulaaa❤👏👏', 'textOriginal': 'Isso aí alkme .\\nVamos que vamos Lulaaa❤👏👏', 'authorDisplayName': 'Ângela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-cfrbp34Gb6Lbtas-isuMvaEsMLL9nTxqjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8YclmGhiKhUyX58FEogakQ', 'authorChannelId': {'value': 'UC8YclmGhiKhUyX58FEogakQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:03:21Z', 'updatedAt': '2022-10-23T21:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8YclmGhiKhUyX58FEogakQ,2022-10-23T21:03:21Z,"Isso aí alkme .
Vamos que vamos Lulaaa❤👏👏",QURTSl9pMWpHZGtKOEc2dmZyWS12RjVreVRzZ0ZuMTMzR2YyTURUWUlzX0paUzd0a2JFU2Iza243NXd1WnY0dVFnOFpWdjROc09WUmRhNA==,2023-06-09 15:21:15.739197
youtube#commentThread,PKOQZfdiU7lMbldKmNZv8ms_Cu8,Ugxh-0sNTPwMT0a7B3Z4AaABAg,"{'videoId': 'S8DsjbXJG3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gyXIMIi1VeYPU942gdu1F-9Dfs', 'id': 'Ugxh-0sNTPwMT0a7B3Z4AaABAg', 'snippet': {'videoId': 'S8DsjbXJG3s', 'textDisplay': 'Alckmin,aquele que chamava Lula de corrupto e que Lula queria voltar à cena do crime...Que patético...', 'textOriginal': 'Alckmin,aquele que chamava Lula de corrupto e que Lula queria voltar à cena do crime...Que patético...', 'authorDisplayName': 'Júlia Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0vsrBtExSSMWp_SDcT8cGWAbPPDP8SWRBLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTz9GVkF0DN9JRizuZuSrWw', 'authorChannelId': {'value': 'UCTz9GVkF0DN9JRizuZuSrWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:48:00Z', 'updatedAt': '2022-10-23T20:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTz9GVkF0DN9JRizuZuSrWw,2022-10-23T20:48:00Z,"Alckmin,aquele que chamava Lula de corrupto e que Lula queria voltar à cena do crime...Que patético...",QURTSl9pMWpHZGtKOEc2dmZyWS12RjVreVRzZ0ZuMTMzR2YyTURUWUlzX0paUzd0a2JFU2Iza243NXd1WnY0dVFnOFpWdjROc09WUmRhNA==,2023-06-09 15:21:15.739197
youtube#commentThread,q0IYpGyIutVWda0T0zOrL1bOebs,UgwugUiNzrM9_RRkLHx4AaABAg,"{'videoId': 'S8DsjbXJG3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZzkbvIR441za-fGK1TCb-WQH3c', 'id': 'UgwugUiNzrM9_RRkLHx4AaABAg', 'snippet': {'videoId': 'S8DsjbXJG3s', 'textDisplay': 'X', 'textOriginal': 'X', 'authorDisplayName': 'Manoel Nelson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZykgsPQ-R69PR3EHshhptw', 'authorChannelId': {'value': 'UCZykgsPQ-R69PR3EHshhptw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:25:33Z', 'updatedAt': '2022-10-23T17:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZykgsPQ-R69PR3EHshhptw,2022-10-23T17:25:33Z,X,QURTSl9pMWpHZGtKOEc2dmZyWS12RjVreVRzZ0ZuMTMzR2YyTURUWUlzX0paUzd0a2JFU2Iza243NXd1WnY0dVFnOFpWdjROc09WUmRhNA==,2023-06-09 15:21:15.739197
youtube#commentThread,zNAFCcwrNs_k0_oDYmcKd3weVow,UgxElpiJ9N4W0HkmtWJ4AaABAg,"{'videoId': 'S8DsjbXJG3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fk7CR2KvARdRo59t4oCslyKgGcI', 'id': 'UgxElpiJ9N4W0HkmtWJ4AaABAg', 'snippet': {'videoId': 'S8DsjbXJG3s', 'textDisplay': 'o Geraldo fez muito  o Mário c,também<br>e serra<br>xxx<br>metrô choping e UniverCidade, tudo interligada, e Rodoanel<br>e toda frota de coletivos<br>xxx<br>é', 'textOriginal': 'o Geraldo fez muito  o Mário c,também\\ne serra\\nxxx\\nmetrô choping e UniverCidade, tudo interligada, e Rodoanel\\ne toda frota de coletivos\\nxxx\\né', 'authorDisplayName': 'Cicero Alves Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq2achGPUW6FytMWVgZaFZQwlBjtAMCaM0Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJWcECHLzYFUvNM_CpET0uw', 'authorChannelId': {'value': 'UCJWcECHLzYFUvNM_CpET0uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:33:43Z', 'updatedAt': '2022-10-23T14:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJWcECHLzYFUvNM_CpET0uw,2022-10-23T14:33:43Z,"o Geraldo fez muito  o Mário c,também
e serra
xxx
metrô choping e UniverCidade, tudo interligada, e Rodoanel
e toda frota de coletivos
xxx
é",QURTSl9pMWpHZGtKOEc2dmZyWS12RjVreVRzZ0ZuMTMzR2YyTURUWUlzX0paUzd0a2JFU2Iza243NXd1WnY0dVFnOFpWdjROc09WUmRhNA==,2023-06-09 15:21:15.739197
youtube#commentThread,PX3YltM_8D1G75fnhmqqOLSqJfo,UgwIZZR3UeqW4MaNCqB4AaABAg,"{'videoId': 'S8DsjbXJG3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7FEWVNZ1DdfbL2JrCSaZGVjLsa8', 'id': 'UgwIZZR3UeqW4MaNCqB4AaABAg', 'snippet': {'videoId': 'S8DsjbXJG3s', 'textDisplay': 'Lula de novo para o bem do povo', 'textOriginal': 'Lula de novo para o bem do povo', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:30:30Z', 'updatedAt': '2022-10-23T14:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-23T14:30:30Z,Lula de novo para o bem do povo,QURTSl9pMWpHZGtKOEc2dmZyWS12RjVreVRzZ0ZuMTMzR2YyTURUWUlzX0paUzd0a2JFU2Iza243NXd1WnY0dVFnOFpWdjROc09WUmRhNA==,2023-06-09 15:21:15.739197
