kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fwh_x4dzV3VXVJtBKxYI371rKXc,UgzeTgoOgdZELJQhbHN4AaABAg,"{'videoId': 'bkpGgtz-fdU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T1bH8XwoHDnRZr7Hf0ZVR6pQCiA', 'id': 'UgzeTgoOgdZELJQhbHN4AaABAg', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Canal da Marli Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wI6yDDA5xG88j8ZZ6xZ7VnFYHH6L9IDOvlKmyiQudJCYlAPlwLJQwNi25mMX5kblsBAhMqa-HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzj7VXH6MUC0ETVnKdTvSkw', 'authorChannelId': {'value': 'UCzj7VXH6MUC0ETVnKdTvSkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:13:20Z', 'updatedAt': '2022-10-24T00:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzj7VXH6MUC0ETVnKdTvSkw,2022-10-24T00:13:20Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 15:23:36.329784
youtube#commentThread,BPQjCJkr8K4Mu9GueL2mlkk29dA,UgxRruvDyidOYIkzNIp4AaABAg,"{'videoId': 'bkpGgtz-fdU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06jA9vXkyKrSRk8G1lgZl-swSOA', 'id': 'UgxRruvDyidOYIkzNIp4AaABAg', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': '&quot;Databolha&quot;', 'textOriginal': '""Databolha""', 'authorDisplayName': 'Maíra Drigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0ldxaEIHLqekUXzGR9SZv_H8nOq6vJHlVn7jFBWM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGI6fuX2ps5kWyVD4LS3VQ', 'authorChannelId': {'value': 'UCAGI6fuX2ps5kWyVD4LS3VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:44:26Z', 'updatedAt': '2022-10-23T14:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGI6fuX2ps5kWyVD4LS3VQ,2022-10-23T14:44:26Z,"""Databolha""",,2023-06-09 15:23:36.329784
youtube#commentThread,KlVlmrJnx8w3p6WbTXDCI2dRXlk,Ugy9VJ_Uf8XYJ6ruKtd4AaABAg,"{'videoId': 'bkpGgtz-fdU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FXwv-lV0VWxjNU3-V6iVN1bB0VA', 'id': 'Ugy9VJ_Uf8XYJ6ruKtd4AaABAg', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': 'puta que pariu é tão simples um é professor o outro é um merda de miliciano', 'textOriginal': 'puta que pariu é tão simples um é professor o outro é um merda de miliciano', 'authorDisplayName': 'vinicius pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP82-a1qIwmGLa2_agHWVHLavTRrFQFY-mNO9KLeNeUPTplGp8MUZ7K8e8rg76U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYH6rxyAl2tND23Sx-q9OWQ', 'authorChannelId': {'value': 'UCYH6rxyAl2tND23Sx-q9OWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:01:35Z', 'updatedAt': '2022-10-23T04:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYH6rxyAl2tND23Sx-q9OWQ,2022-10-23T04:01:35Z,puta que pariu é tão simples um é professor o outro é um merda de miliciano,,2023-06-09 15:23:36.329784
youtube#commentThread,xfJ4VtbWy5JvOZF0r2Exh9sgO9c,Ugz7qgjkYiNQ6SN_9JV4AaABAg,"{'videoId': 'bkpGgtz-fdU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vVsJ4jYvfoWs5au_vp22mQFVla4', 'id': 'Ugz7qgjkYiNQ6SN_9JV4AaABAg', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': 'Eu votei em Rodrigo Garcia, agora vou de HADDAD', 'textOriginal': 'Eu votei em Rodrigo Garcia, agora vou de HADDAD', 'authorDisplayName': 'DI Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ7jc9k0BlQgZz2AllbvToMFKY8Ka_rouESb2R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzxlu82MUGgNT-5lqdlieQ', 'authorChannelId': {'value': 'UCBzxlu82MUGgNT-5lqdlieQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T02:37:33Z', 'updatedAt': '2022-10-23T02:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBzxlu82MUGgNT-5lqdlieQ,2022-10-23T02:37:33Z,"Eu votei em Rodrigo Garcia, agora vou de HADDAD",,2023-06-09 15:23:36.329784
youtube#commentThread,j1rsMEvfAL0JxxzmfckPcNg6cYg,UgylJH6WcZKo0UWhPFd4AaABAg,"{'videoId': 'bkpGgtz-fdU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e22eAYOd211mCkksTCfTkX79x7Q', 'id': 'UgylJH6WcZKo0UWhPFd4AaABAg', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': 'Tarcísio vai aumentar a conta da água, não votem nele, votem no Haddad.', 'textOriginal': 'Tarcísio vai aumentar a conta da água, não votem nele, votem no Haddad.', 'authorDisplayName': 'O POVO UNIDO JAMAIS SERÁ VENCIDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yMbi9g-jMBxHmGmwFkJk4OJWwVTRG5V0uzGyF7lwklTs1p6XZM4HzPF8rwmGG8q14tLUcY2g_4s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5clJSoaq2cYe7PExo9L6Hw', 'authorChannelId': {'value': 'UC5clJSoaq2cYe7PExo9L6Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:31:58Z', 'updatedAt': '2022-10-23T00:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5clJSoaq2cYe7PExo9L6Hw,2022-10-23T00:31:58Z,"Tarcísio vai aumentar a conta da água, não votem nele, votem no Haddad.",,2023-06-09 15:23:36.329784
youtube#commentThread,kH3vgQR1iGNBnk-zD-RXssI965I,UgzIJdvkrZDbBcfOZzJ4AaABAg,"{'videoId': 'bkpGgtz-fdU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUNr7L9BuBQCsUCjSB4LXM-jaP8', 'id': 'UgzIJdvkrZDbBcfOZzJ4AaABAg', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': 'Haddad, como todo esquerdume, sofre de incompetência crônica aguda! <br>Tarcísio neles!!!', 'textOriginal': 'Haddad, como todo esquerdume, sofre de incompetência crônica aguda! \\nTarcísio neles!!!', 'authorDisplayName': 'Leandro Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7FRVtyLjmazjPuWIdfCJtRy8x57S5i_uw9eQWQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lVOt9UYjUufgNXbNfT61w', 'authorChannelId': {'value': 'UC5lVOt9UYjUufgNXbNfT61w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:27:19Z', 'updatedAt': '2022-10-22T22:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lVOt9UYjUufgNXbNfT61w,2022-10-22T22:27:19Z,"Haddad, como todo esquerdume, sofre de incompetência crônica aguda! 
Tarcísio neles!!!",,2023-06-09 15:23:36.329784
youtube#commentThread,QEGRriLupRhoIZQpHWevlmvoxuQ,UgwswzhDFipVDr63vC54AaABAg,"{'videoId': 'bkpGgtz-fdU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yb7B5ylQ-O0454_whXbMxK7jrTk', 'id': 'UgwswzhDFipVDr63vC54AaABAg', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': 'Coitado do poste, vai perder para o Tarcisão do asfalto e, além disso, aquela senhora da terceira via quer o Ministério da Educação em troca do apoio ao dito-cujo. Coitado do poste!', 'textOriginal': 'Coitado do poste, vai perder para o Tarcisão do asfalto e, além disso, aquela senhora da terceira via quer o Ministério da Educação em troca do apoio ao dito-cujo. Coitado do poste!', 'authorDisplayName': 'José Alcir Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2-Q1YAg3_59cq4kK_5p3L-1av3KDJeicHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaF3DGuU66lpoYgYS1nDqNQ', 'authorChannelId': {'value': 'UCaF3DGuU66lpoYgYS1nDqNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:40:15Z', 'updatedAt': '2022-10-22T21:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaF3DGuU66lpoYgYS1nDqNQ,2022-10-22T21:40:15Z,"Coitado do poste, vai perder para o Tarcisão do asfalto e, além disso, aquela senhora da terceira via quer o Ministério da Educação em troca do apoio ao dito-cujo. Coitado do poste!",,2023-06-09 15:23:36.329784
youtube#commentThread,kuhPizQRX6ky-WgQgJviESlR53Q,UgwUR_Co3LLDUvWgXCl4AaABAg,"{'videoId': 'bkpGgtz-fdU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ihNxuWsVctzgLpGgrMuoTEVcqGk', 'id': 'UgwUR_Co3LLDUvWgXCl4AaABAg', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': 'Tarciso vai dobrar a conta de água. Pobre votando em Tarciso tá ferrado.', 'textOriginal': 'Tarciso vai dobrar a conta de água. Pobre votando em Tarciso tá ferrado.', 'authorDisplayName': 'Sr Eusébio Murtinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpzHh1gBQY7P93-s95ALbZg', 'authorChannelId': {'value': 'UCpzHh1gBQY7P93-s95ALbZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:08:41Z', 'updatedAt': '2022-10-22T19:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpzHh1gBQY7P93-s95ALbZg,2022-10-22T19:08:41Z,Tarciso vai dobrar a conta de água. Pobre votando em Tarciso tá ferrado.,,2023-06-09 15:23:36.329784
youtube#commentThread,xNOJuWzrVBzaEt0nk67MQwfkMyE,Ugzs-mJ7nPbojniOS6R4AaABAg,"{'videoId': 'bkpGgtz-fdU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKxivqU7l2O-RY9MPWmNLcgA6Os', 'id': 'Ugzs-mJ7nPbojniOS6R4AaABAg', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': 'Sinceramente se Haddad não ganhar vai muito mais útil no governo ao lado de lula pode ter certeza foi o.melmgor ministro da educação da história sinceramente acho que SP não está a altura de Haddad!!!!!', 'textOriginal': 'Sinceramente se Haddad não ganhar vai muito mais útil no governo ao lado de lula pode ter certeza foi o.melmgor ministro da educação da história sinceramente acho que SP não está a altura de Haddad!!!!!', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM4e0SOOswvH-6Nl23ZJfu5IqufybD18JZTdhj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3L53rupNGk56BXubnG6nvg', 'authorChannelId': {'value': 'UC3L53rupNGk56BXubnG6nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T17:49:46Z', 'updatedAt': '2022-10-22T17:49:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_3w3cV53qzqBCpsmKrzatVbN1DY', 'id': 'Ugzs-mJ7nPbojniOS6R4AaABAg.9hV6BeGR1q89hV6IUZYmzz', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': 'Lula vai precisar de um sucessor', 'textOriginal': 'Lula vai precisar de um sucessor', 'parentId': 'Ugzs-mJ7nPbojniOS6R4AaABAg', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM4e0SOOswvH-6Nl23ZJfu5IqufybD18JZTdhj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3L53rupNGk56BXubnG6nvg', 'authorChannelId': {'value': 'UC3L53rupNGk56BXubnG6nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:50:42Z', 'updatedAt': '2022-10-22T17:50:42Z'}}]}",UC3L53rupNGk56BXubnG6nvg,2022-10-22T17:49:46Z,Sinceramente se Haddad não ganhar vai muito mais útil no governo ao lado de lula pode ter certeza foi o.melmgor ministro da educação da história sinceramente acho que SP não está a altura de Haddad!!!!!,,2023-06-09 15:23:36.329784
youtube#commentThread,trHC6VyjxR21vkOtdb0Zcu5jx1M,UgyOglb-V0lxk7N20wR4AaABAg,"{'videoId': 'bkpGgtz-fdU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HoQAg9e61vtoFaWwRaRA8O2l5S8', 'id': 'UgyOglb-V0lxk7N20wR4AaABAg', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': 'Ou paulistas voces estao trocando um carioca por paulista para governar', 'textOriginal': 'Ou paulistas voces estao trocando um carioca por paulista para governar', 'authorDisplayName': 'Odair Silva078', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBguSr2-hHISRgJ1XSjbdSrpH3JsZFvhJRMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-m3PGPpUOLr2b43Pyxa1A', 'authorChannelId': {'value': 'UCv-m3PGPpUOLr2b43Pyxa1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T12:01:31Z', 'updatedAt': '2022-10-22T12:01:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XunrrN0bXEYgyRWeIYbAeHcGxKw', 'id': 'UgyOglb-V0lxk7N20wR4AaABAg.9hUUKzmS4HJ9hUZX465GVY', 'snippet': {'videoId': 'bkpGgtz-fdU', 'textDisplay': 'Se o carioca for bom tudo certo<br>afinal, até um cachorro e melhor que um poste Haddad', 'textOriginal': 'Se o carioca for bom tudo certo\\nafinal, até um cachorro e melhor que um poste Haddad', 'parentId': 'UgyOglb-V0lxk7N20wR4AaABAg', 'authorDisplayName': 'Marcelo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QinowIaxw0ylSMbvQ0cAksiyyXpLwCpnGTKYkiKUgBCIHHwnIsrvIEbpekF9vSvLSogG2Owd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF_CppXR3tnyJsXB35txcvw', 'authorChannelId': {'value': 'UCF_CppXR3tnyJsXB35txcvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T12:46:51Z', 'updatedAt': '2022-10-22T12:46:51Z'}}]}",UCv-m3PGPpUOLr2b43Pyxa1A,2022-10-22T12:01:31Z,Ou paulistas voces estao trocando um carioca por paulista para governar,,2023-06-09 15:23:36.329784
