kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KdLzHqUdVXSfz1905L69Q3ekGfo,Ugz57i76NqEGQ_vYx4V4AaABAg,"{'videoId': 'DQegKVysxKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zghiCJsDdy0_TZ_UFO1dPU5mIyI', 'id': 'Ugz57i76NqEGQ_vYx4V4AaABAg', 'snippet': {'videoId': 'DQegKVysxKE', 'textDisplay': 'O Lula falou que MEI não é trabalhador.', 'textOriginal': 'O Lula falou que MEI não é trabalhador.', 'authorDisplayName': 'Filhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsEX--tB3k06OkpHWuOFhKA', 'authorChannelId': {'value': 'UCsEX--tB3k06OkpHWuOFhKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:40:40Z', 'updatedAt': '2022-10-30T10:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsEX--tB3k06OkpHWuOFhKA,2022-10-30T10:40:40Z,O Lula falou que MEI não é trabalhador.,QURTSl9pMXNBMW0xbGR0YWhnTVA0QVRKcXVTVXJNMmVDa2JHMDJRMldCWUhlRzNCdHFkY3VwWVVVX3NUNlJRODFyTFVvYWJ3TDdQaEc0NA==,2023-06-09 14:44:07.442328
youtube#commentThread,8u1iZ4PwudNV4f4opkT6RSZXDFc,Ugzwd_UwyGHLZXs0XTt4AaABAg,"{'videoId': 'DQegKVysxKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TGDyOZCB4LaRBiDA0xRfqFFus_M', 'id': 'Ugzwd_UwyGHLZXs0XTt4AaABAg', 'snippet': {'videoId': 'DQegKVysxKE', 'textDisplay': 'Datafolha e suas pesquisas são mais falsas que abraço de sogra kkkkkkkkk<br>Só não vê que não quer', 'textOriginal': 'Datafolha e suas pesquisas são mais falsas que abraço de sogra kkkkkkkkk\\nSó não vê que não quer', 'authorDisplayName': 'ファブリシオF᧘ᗲꝚi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_toFunmCoVZU90S_C8jmBpFdPdoPCAmgyGuCycA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllp8W_x88S_-49N_sWKyHw', 'authorChannelId': {'value': 'UCllp8W_x88S_-49N_sWKyHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:39:57Z', 'updatedAt': '2022-10-29T16:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCllp8W_x88S_-49N_sWKyHw,2022-10-29T16:39:57Z,"Datafolha e suas pesquisas são mais falsas que abraço de sogra kkkkkkkkk
Só não vê que não quer",QURTSl9pMXNBMW0xbGR0YWhnTVA0QVRKcXVTVXJNMmVDa2JHMDJRMldCWUhlRzNCdHFkY3VwWVVVX3NUNlJRODFyTFVvYWJ3TDdQaEc0NA==,2023-06-09 14:44:07.442328
youtube#commentThread,9dTXz8mB8tU7q-bKIZO6DTn5aZ0,Ugx5mEHQ7Ze2W7TEujh4AaABAg,"{'videoId': 'DQegKVysxKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfUpFV1x1NrqhzhODuiZM0c8cDs', 'id': 'Ugx5mEHQ7Ze2W7TEujh4AaABAg', 'snippet': {'videoId': 'DQegKVysxKE', 'textDisplay': 'Sinceramente  eu estou preocupada  com o futuro  do Brasil,  espero que o povo tire bolsonaro  do poder,  antes que seja tarde demais.', 'textOriginal': 'Sinceramente  eu estou preocupada  com o futuro  do Brasil,  espero que o povo tire bolsonaro  do poder,  antes que seja tarde demais.', 'authorDisplayName': 'Ruth Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9FH9D2dYbkKQHmlPwQdTJ9G6APeftenoaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxOLgIameonJw-FJT1qURA', 'authorChannelId': {'value': 'UCQxOLgIameonJw-FJT1qURA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:39:17Z', 'updatedAt': '2022-10-29T15:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxOLgIameonJw-FJT1qURA,2022-10-29T15:39:17Z,"Sinceramente  eu estou preocupada  com o futuro  do Brasil,  espero que o povo tire bolsonaro  do poder,  antes que seja tarde demais.",QURTSl9pMXNBMW0xbGR0YWhnTVA0QVRKcXVTVXJNMmVDa2JHMDJRMldCWUhlRzNCdHFkY3VwWVVVX3NUNlJRODFyTFVvYWJ3TDdQaEc0NA==,2023-06-09 14:44:07.442328
youtube#commentThread,fqmE2_H0b9NKjJ4rdjCcZ5oou9M,UgyrRedVx1WTSzv4ak94AaABAg,"{'videoId': 'DQegKVysxKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CNg7zyS8Fi9YsnOsFWKcQ5fTGDs', 'id': 'UgyrRedVx1WTSzv4ak94AaABAg', 'snippet': {'videoId': 'DQegKVysxKE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#lula13</a> ♡♡', 'textOriginal': '#lula13 ♡♡', 'authorDisplayName': 'Regina Padma Rintchen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX9oajRqnL0vXPzukHEV3hehgOzReMc2y7wHEgA7o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzn5fUz3jU3PdxGV-uCGxFA', 'authorChannelId': {'value': 'UCzn5fUz3jU3PdxGV-uCGxFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:59:33Z', 'updatedAt': '2022-10-29T09:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzn5fUz3jU3PdxGV-uCGxFA,2022-10-29T09:59:33Z,#lula13 ♡♡,QURTSl9pMXNBMW0xbGR0YWhnTVA0QVRKcXVTVXJNMmVDa2JHMDJRMldCWUhlRzNCdHFkY3VwWVVVX3NUNlJRODFyTFVvYWJ3TDdQaEc0NA==,2023-06-09 14:44:07.442328
youtube#commentThread,BknzAD8aWeTotKFf9DRwhL72TkE,Ugx1S2eAMiDoCuZ8CGN4AaABAg,"{'videoId': 'DQegKVysxKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aGDh4BboM34MBcOBF_NGWqY_RdI', 'id': 'Ugx1S2eAMiDoCuZ8CGN4AaABAg', 'snippet': {'videoId': 'DQegKVysxKE', 'textDisplay': 'Que estranho né o Bozo virá, dois dias<br>Kkkkkkkkkk', 'textOriginal': 'Que estranho né o Bozo virá, dois dias\\nKkkkkkkkkk', 'authorDisplayName': 'jacira morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvur3GU_P6rMt6iKuOV6kEnZXASFV2tk-MHVWZ28flM3xnuOqlGfDpXLEF38Xy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qHhpYnoYV5Z_xCrjXj8iw', 'authorChannelId': {'value': 'UC_qHhpYnoYV5Z_xCrjXj8iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:33:52Z', 'updatedAt': '2022-10-28T20:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qHhpYnoYV5Z_xCrjXj8iw,2022-10-28T20:33:52Z,"Que estranho né o Bozo virá, dois dias
Kkkkkkkkkk",QURTSl9pMXNBMW0xbGR0YWhnTVA0QVRKcXVTVXJNMmVDa2JHMDJRMldCWUhlRzNCdHFkY3VwWVVVX3NUNlJRODFyTFVvYWJ3TDdQaEc0NA==,2023-06-09 14:44:07.442328
youtube#commentThread,AsJIJkKaH6CpKptHbZFdlqpcu_Y,UgxaK8T41ZjEri7UzAx4AaABAg,"{'videoId': 'DQegKVysxKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-4hnMlGyHqNfmQGbno9QFQWVe8', 'id': 'UgxaK8T41ZjEri7UzAx4AaABAg', 'snippet': {'videoId': 'DQegKVysxKE', 'textDisplay': 'Estão desesperados, né uol? . Vocês já deixaram, de passar credibilidade há muito tempo!,', 'textOriginal': 'Estão desesperados, né uol? . Vocês já deixaram, de passar credibilidade há muito tempo!,', 'authorDisplayName': 'Adryan Nieto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtr7DZe2tv61OffP3al9wEdiNavnrBylBRIWhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHdgWtzYeN08HUKCBVyKdlQ', 'authorChannelId': {'value': 'UCHdgWtzYeN08HUKCBVyKdlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:06:39Z', 'updatedAt': '2022-10-28T13:06:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHdgWtzYeN08HUKCBVyKdlQ,2022-10-28T13:06:39Z,"Estão desesperados, né uol? . Vocês já deixaram, de passar credibilidade há muito tempo!,",QURTSl9pMXNBMW0xbGR0YWhnTVA0QVRKcXVTVXJNMmVDa2JHMDJRMldCWUhlRzNCdHFkY3VwWVVVX3NUNlJRODFyTFVvYWJ3TDdQaEc0NA==,2023-06-09 14:44:07.442328
youtube#commentThread,XSC0CU7RbE9BmSQrNtW1BLdDsco,UgwD9c1FVUR-wEGvPGN4AaABAg,"{'videoId': 'DQegKVysxKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fcyivziFNAzZ-DIk3g8cfvawCHI', 'id': 'UgwD9c1FVUR-wEGvPGN4AaABAg', 'snippet': {'videoId': 'DQegKVysxKE', 'textDisplay': 'O  🐁🐭 vai trazer a picanha pro churrasco para os pobres ricos e os Ladrões de celular pra Tomar uma cervejinha 💸💰🤑 acorda brasileiros 🙈 ex presidiário Brasil na lama', 'textOriginal': 'O  🐁🐭 vai trazer a picanha pro churrasco para os pobres ricos e os Ladrões de celular pra Tomar uma cervejinha 💸💰🤑 acorda brasileiros 🙈 ex presidiário Brasil na lama', 'authorDisplayName': 'jéssika tik tok', 'authorProfileImageUrl': 'https://yt3.ggpht.com/htgDKezyc7d5kwXLvy7kuPqspgvFbV8nL8vHnFmGm19ukh7kViy7o8SeNoedHHPp23v9yqp67g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsO6C6Zs8ZF37oUFzwroOGg', 'authorChannelId': {'value': 'UCsO6C6Zs8ZF37oUFzwroOGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:33:03Z', 'updatedAt': '2022-10-28T11:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsO6C6Zs8ZF37oUFzwroOGg,2022-10-28T11:33:03Z,O  🐁🐭 vai trazer a picanha pro churrasco para os pobres ricos e os Ladrões de celular pra Tomar uma cervejinha 💸💰🤑 acorda brasileiros 🙈 ex presidiário Brasil na lama,QURTSl9pMXNBMW0xbGR0YWhnTVA0QVRKcXVTVXJNMmVDa2JHMDJRMldCWUhlRzNCdHFkY3VwWVVVX3NUNlJRODFyTFVvYWJ3TDdQaEc0NA==,2023-06-09 14:44:07.442328
youtube#commentThread,zSlEa3c5pWucyCVvyrQ6so9LUAE,UgxbU0vkQHyHes_zMvx4AaABAg,"{'videoId': 'DQegKVysxKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OLNnw9zFFhAYDk2EzsPQZysH0nI', 'id': 'UgxbU0vkQHyHes_zMvx4AaABAg', 'snippet': {'videoId': 'DQegKVysxKE', 'textDisplay': 'Eu não gosto do lula se for bolsonaro  e mais melhor que lula', 'textOriginal': 'Eu não gosto do lula se for bolsonaro  e mais melhor que lula', 'authorDisplayName': 'Luiza Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8JFOtQZfrwTfDF4b3MG7yQ', 'authorChannelId': {'value': 'UC8JFOtQZfrwTfDF4b3MG7yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:15:59Z', 'updatedAt': '2022-10-28T11:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8JFOtQZfrwTfDF4b3MG7yQ,2022-10-28T11:15:59Z,Eu não gosto do lula se for bolsonaro  e mais melhor que lula,QURTSl9pMXNBMW0xbGR0YWhnTVA0QVRKcXVTVXJNMmVDa2JHMDJRMldCWUhlRzNCdHFkY3VwWVVVX3NUNlJRODFyTFVvYWJ3TDdQaEc0NA==,2023-06-09 14:44:07.442328
youtube#commentThread,U38gJ9TWUDiURQySMUl11VId8L4,UgzuZM9ENP3a3BUps1J4AaABAg,"{'videoId': 'DQegKVysxKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1K7MvqQnoLemaxIb55tpqRWKC6g', 'id': 'UgzuZM9ENP3a3BUps1J4AaABAg', 'snippet': {'videoId': 'DQegKVysxKE', 'textDisplay': 'MDS, q Deus tenha misericórdia desse povo, lula roubou o Brasil e povo ainda quer bota ele no poder denovo, se ele ganhar tomara q ajude o Brasil, mas se ele vim fazer cagada, vou assistir de camarote os nordestino sendo agredidos por imigrar pra outras regiões 😊', 'textOriginal': 'MDS, q Deus tenha misericórdia desse povo, lula roubou o Brasil e povo ainda quer bota ele no poder denovo, se ele ganhar tomara q ajude o Brasil, mas se ele vim fazer cagada, vou assistir de camarote os nordestino sendo agredidos por imigrar pra outras regiões 😊', 'authorDisplayName': 'Alisson Mateus 02', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWpaqIdtC8Hcg9w7JExseZZB4sDowhfZA54Yx5kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL0CxAwRmr0uSMfRPYW2TcQ', 'authorChannelId': {'value': 'UCL0CxAwRmr0uSMfRPYW2TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:48:39Z', 'updatedAt': '2022-10-28T10:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL0CxAwRmr0uSMfRPYW2TcQ,2022-10-28T10:48:39Z,"MDS, q Deus tenha misericórdia desse povo, lula roubou o Brasil e povo ainda quer bota ele no poder denovo, se ele ganhar tomara q ajude o Brasil, mas se ele vim fazer cagada, vou assistir de camarote os nordestino sendo agredidos por imigrar pra outras regiões 😊",QURTSl9pMXNBMW0xbGR0YWhnTVA0QVRKcXVTVXJNMmVDa2JHMDJRMldCWUhlRzNCdHFkY3VwWVVVX3NUNlJRODFyTFVvYWJ3TDdQaEc0NA==,2023-06-09 14:44:07.442328
youtube#commentThread,Lj9_BjhbHmTgwlh2X2lOMwoE8V4,Ugwmy8PDu757Ezwt3rN4AaABAg,"{'videoId': 'DQegKVysxKE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qnk1n9_q7jEyk963ubMfi7iwqng', 'id': 'Ugwmy8PDu757Ezwt3rN4AaABAg', 'snippet': {'videoId': 'DQegKVysxKE', 'textDisplay': 'Os Nordestino tá ansioso pra o dia trinta chegar😂😂😂😂😂🌹💞💕💓🎈🎈🎈😢😢😢😢😢o choro dura uma noite mais alegria vem pela manha', 'textOriginal': 'Os Nordestino tá ansioso pra o dia trinta chegar😂😂😂😂😂🌹💞💕💓🎈🎈🎈😢😢😢😢😢o choro dura uma noite mais alegria vem pela manha', 'authorDisplayName': 'Célia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcw6TflrrkR_GAsqcg9HSA', 'authorChannelId': {'value': 'UCjcw6TflrrkR_GAsqcg9HSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:31:18Z', 'updatedAt': '2022-10-28T10:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcw6TflrrkR_GAsqcg9HSA,2022-10-28T10:31:18Z,Os Nordestino tá ansioso pra o dia trinta chegar😂😂😂😂😂🌹💞💕💓🎈🎈🎈😢😢😢😢😢o choro dura uma noite mais alegria vem pela manha,QURTSl9pMXNBMW0xbGR0YWhnTVA0QVRKcXVTVXJNMmVDa2JHMDJRMldCWUhlRzNCdHFkY3VwWVVVX3NUNlJRODFyTFVvYWJ3TDdQaEc0NA==,2023-06-09 14:44:07.442328
