kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rQVPitKBGv0hmf5NfpgRAKmtwfE,UgybH4Bz4Qve7K-exSx4AaABAg,"{'videoId': '1KunvToRjpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YRVAay4eSNQdvf7kKgE7uHB5LUk', 'id': 'UgybH4Bz4Qve7K-exSx4AaABAg', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'Esse apoiadores do Bolsonaro são muito idólatra fica misturando religião com política', 'textOriginal': 'Esse apoiadores do Bolsonaro são muito idólatra fica misturando religião com política', 'authorDisplayName': 'Hacmone Lilian Costa Figueiroa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuDjZQoVdm6D9A6GtKt4EbcJSi2DFHtjKqE4TEQu9Liduj99GLfRMp3tSsDi5s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2IEwIm3b6oHym4y3rz8kVg', 'authorChannelId': {'value': 'UC2IEwIm3b6oHym4y3rz8kVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T05:15:27Z', 'updatedAt': '2022-12-02T05:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2IEwIm3b6oHym4y3rz8kVg,2022-12-02T05:15:27Z,Esse apoiadores do Bolsonaro são muito idólatra fica misturando religião com política,QURTSl9pM1NDOV9hNWh2azVnRDBNMHItQ3JLU2hYTElVZHdiRTFrTk5TOHlXanVWTnF6QUZFWlRLVm5MQ1d0eVh4bXIzXzdfQ0JMWWFSbw==,2023-06-09 14:04:09.967262
youtube#commentThread,wjlq0kc0l1OcAz7iNaazsaWIEgU,UgxCI0N_D2C4MrBX_MV4AaABAg,"{'videoId': '1KunvToRjpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZqzkFC-Jf1vWI3a5ZBXYciE1Us', 'id': 'UgxCI0N_D2C4MrBX_MV4AaABAg', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'Gozado falavam do MST, a onde afirmam que o MST e o PT só tem marginais...<br>Mais estão sendo pior dos que criticam a onde o Bolsonarismo encontramos Vândalos, Anarquismo, Rebeldes e marginais que devem estar presos no presidio...', 'textOriginal': 'Gozado falavam do MST, a onde afirmam que o MST e o PT só tem marginais...\\nMais estão sendo pior dos que criticam a onde o Bolsonarismo encontramos Vândalos, Anarquismo, Rebeldes e marginais que devem estar presos no presidio...', 'authorDisplayName': 'Um observador.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1lrgD22B7zx45gW581mgER2FsSFxOO5w62RhoGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-0apuOvBlFmfwnjTENN1lw', 'authorChannelId': {'value': 'UC-0apuOvBlFmfwnjTENN1lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T05:36:25Z', 'updatedAt': '2022-12-01T05:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-0apuOvBlFmfwnjTENN1lw,2022-12-01T05:36:25Z,"Gozado falavam do MST, a onde afirmam que o MST e o PT só tem marginais...
Mais estão sendo pior dos que criticam a onde o Bolsonarismo encontramos Vândalos, Anarquismo, Rebeldes e marginais que devem estar presos no presidio...",QURTSl9pM1NDOV9hNWh2azVnRDBNMHItQ3JLU2hYTElVZHdiRTFrTk5TOHlXanVWTnF6QUZFWlRLVm5MQ1d0eVh4bXIzXzdfQ0JMWWFSbw==,2023-06-09 14:04:09.967262
youtube#commentThread,XT3jrxSucYdvcIz0LrWmyqcqFOY,UgyUSndAZFjx_KbPWjN4AaABAg,"{'videoId': '1KunvToRjpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CS0ScMebuH_Nj3pO3_pk_S7YH6A', 'id': 'UgyUSndAZFjx_KbPWjN4AaABAg', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'Deus abençoe sempre os brasileiros e brasileira dó Brazil 🙏🙏🙏🙏🙏', 'textOriginal': 'Deus abençoe sempre os brasileiros e brasileira dó Brazil 🙏🙏🙏🙏🙏', 'authorDisplayName': 'Matias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEVip66qmy8tHLAyoFXpA6mTfP77VM8EAPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OEnR2ygIrlWmlDai1G5DA', 'authorChannelId': {'value': 'UC2OEnR2ygIrlWmlDai1G5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T23:10:34Z', 'updatedAt': '2022-11-27T23:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OEnR2ygIrlWmlDai1G5DA,2022-11-27T23:10:34Z,Deus abençoe sempre os brasileiros e brasileira dó Brazil 🙏🙏🙏🙏🙏,QURTSl9pM1NDOV9hNWh2azVnRDBNMHItQ3JLU2hYTElVZHdiRTFrTk5TOHlXanVWTnF6QUZFWlRLVm5MQ1d0eVh4bXIzXzdfQ0JMWWFSbw==,2023-06-09 14:04:09.967262
youtube#commentThread,Q0TAPQHau5zXKmIT5AYtMAVk1Ig,UgxaBip-7syULppVBXl4AaABAg,"{'videoId': '1KunvToRjpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oWj6sR71O12jgTb4x4kNr4h_QSY', 'id': 'UgxaBip-7syULppVBXl4AaABAg', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'Alguma coisa ele está aprontando. Cuidado com o silencio, quem falar não faz. Mais seja o que for que ele estiver planejando, não vai conseguir porque Deus é fiel. Deu a vitória a Lula e ninguém vai tomar.', 'textOriginal': 'Alguma coisa ele está aprontando. Cuidado com o silencio, quem falar não faz. Mais seja o que for que ele estiver planejando, não vai conseguir porque Deus é fiel. Deu a vitória a Lula e ninguém vai tomar.', 'authorDisplayName': 'Edna Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVXQKnG4C1xE-g8MUni_63dA-PtxUF0SHo8JBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FIjMM546h5VtEEbfEVKbQ', 'authorChannelId': {'value': 'UC9FIjMM546h5VtEEbfEVKbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:48:23Z', 'updatedAt': '2022-11-13T19:49:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FIjMM546h5VtEEbfEVKbQ,2022-11-13T19:48:23Z,"Alguma coisa ele está aprontando. Cuidado com o silencio, quem falar não faz. Mais seja o que for que ele estiver planejando, não vai conseguir porque Deus é fiel. Deu a vitória a Lula e ninguém vai tomar.",QURTSl9pM1NDOV9hNWh2azVnRDBNMHItQ3JLU2hYTElVZHdiRTFrTk5TOHlXanVWTnF6QUZFWlRLVm5MQ1d0eVh4bXIzXzdfQ0JMWWFSbw==,2023-06-09 14:04:09.967262
youtube#commentThread,1-sigqlsLSigkIntn9eG1-UmhiM,Ugzol7BvyomE76PAPFR4AaABAg,"{'videoId': '1KunvToRjpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zo3xg75kEUlEMooHkSd7xQoiqeE', 'id': 'Ugzol7BvyomE76PAPFR4AaABAg', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'Fora truculentos, fora armamentistas, fora racistas, fora estúpidos, fora xenofóbicos, fora homofóbicos, fora gente desumana que não respeita a dor alheia, fora, fora ,fora. Vocês representam a escória, o lixo, as piores pessoas desse país. Viva Lula presidente eleito legitimamente nas urnas', 'textOriginal': 'Fora truculentos, fora armamentistas, fora racistas, fora estúpidos, fora xenofóbicos, fora homofóbicos, fora gente desumana que não respeita a dor alheia, fora, fora ,fora. Vocês representam a escória, o lixo, as piores pessoas desse país. Viva Lula presidente eleito legitimamente nas urnas', 'authorDisplayName': 'Allan Marcos de Maceda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbetOiQI04H2PyhgZd13Tl9m9GDBljo3vPdBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEPTx5lyLFZOEXSQ8ZgecQ', 'authorChannelId': {'value': 'UCtEPTx5lyLFZOEXSQ8ZgecQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:18:19Z', 'updatedAt': '2022-11-04T13:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEPTx5lyLFZOEXSQ8ZgecQ,2022-11-04T13:18:19Z,"Fora truculentos, fora armamentistas, fora racistas, fora estúpidos, fora xenofóbicos, fora homofóbicos, fora gente desumana que não respeita a dor alheia, fora, fora ,fora. Vocês representam a escória, o lixo, as piores pessoas desse país. Viva Lula presidente eleito legitimamente nas urnas",QURTSl9pM1NDOV9hNWh2azVnRDBNMHItQ3JLU2hYTElVZHdiRTFrTk5TOHlXanVWTnF6QUZFWlRLVm5MQ1d0eVh4bXIzXzdfQ0JMWWFSbw==,2023-06-09 14:04:09.967262
youtube#commentThread,r90vNEPgSoGIMrmIfs8XTtEZQBk,UgyAZWaBS09z8sEbA-R4AaABAg,"{'videoId': '1KunvToRjpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'waJAnXNfGVqHhHoO8AKtJBzkPGE', 'id': 'UgyAZWaBS09z8sEbA-R4AaABAg', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'Lloren', 'textOriginal': 'Lloren', 'authorDisplayName': 'Sergio Martinez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYdL1H6I2NtpUxUfmYFcElJksLZC5K2MyWkqmyk88=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcA2v1Fy5IdQAj4SoibXoMw', 'authorChannelId': {'value': 'UCcA2v1Fy5IdQAj4SoibXoMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:13:50Z', 'updatedAt': '2022-11-02T17:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcA2v1Fy5IdQAj4SoibXoMw,2022-11-02T17:13:50Z,Lloren,QURTSl9pM1NDOV9hNWh2azVnRDBNMHItQ3JLU2hYTElVZHdiRTFrTk5TOHlXanVWTnF6QUZFWlRLVm5MQ1d0eVh4bXIzXzdfQ0JMWWFSbw==,2023-06-09 14:04:09.967262
youtube#commentThread,_NtwuPVoL_g8Fg-k4rY4tqddiAw,Ugx_p19cvpduHHPog_F4AaABAg,"{'videoId': '1KunvToRjpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_WOKN44CoO7TFw5ASGyRF-eurw', 'id': 'Ugx_p19cvpduHHPog_F4AaABAg', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'eu já mais vou voltar em ladrão', 'textOriginal': 'eu já mais vou voltar em ladrão', 'authorDisplayName': 'Cicera maria Nunes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChH3LWGEYK-UGDQuanLN16Q', 'authorChannelId': {'value': 'UChH3LWGEYK-UGDQuanLN16Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:32:04Z', 'updatedAt': '2022-11-02T14:32:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zC9er2Pu2DgkllLqajFwojnrnfk', 'id': 'Ugx_p19cvpduHHPog_F4AaABAg.9hw4JCNFDCy9i0513Rtp-u', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'Primeiro vá estudar pra aprender a escrever. Depois terá direito de xingar alguém.', 'textOriginal': 'Primeiro vá estudar pra aprender a escrever. Depois terá direito de xingar alguém.', 'parentId': 'Ugx_p19cvpduHHPog_F4AaABAg', 'authorDisplayName': 'Allan Marcos de Maceda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbetOiQI04H2PyhgZd13Tl9m9GDBljo3vPdBo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEPTx5lyLFZOEXSQ8ZgecQ', 'authorChannelId': {'value': 'UCtEPTx5lyLFZOEXSQ8ZgecQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:14:31Z', 'updatedAt': '2022-11-04T13:14:31Z'}}]}",UChH3LWGEYK-UGDQuanLN16Q,2022-11-02T14:32:04Z,eu já mais vou voltar em ladrão,QURTSl9pM1NDOV9hNWh2azVnRDBNMHItQ3JLU2hYTElVZHdiRTFrTk5TOHlXanVWTnF6QUZFWlRLVm5MQ1d0eVh4bXIzXzdfQ0JMWWFSbw==,2023-06-09 14:04:09.967262
youtube#commentThread,rwBb75IFLHNs5wZhzVqK62K0D4c,UgwD93XpSaZOoQToZ1V4AaABAg,"{'videoId': '1KunvToRjpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pjFxUmVjlRkAzmWKyuIygI1eLTQ', 'id': 'UgwD93XpSaZOoQToZ1V4AaABAg', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'graça a Deus Bolsonaro fora ladrão a besta ferra Jesus no comando de tudo', 'textOriginal': 'graça a Deus Bolsonaro fora ladrão a besta ferra Jesus no comando de tudo', 'authorDisplayName': 'Cicera maria Nunes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChH3LWGEYK-UGDQuanLN16Q', 'authorChannelId': {'value': 'UChH3LWGEYK-UGDQuanLN16Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:30:11Z', 'updatedAt': '2022-11-02T14:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChH3LWGEYK-UGDQuanLN16Q,2022-11-02T14:30:11Z,graça a Deus Bolsonaro fora ladrão a besta ferra Jesus no comando de tudo,QURTSl9pM1NDOV9hNWh2azVnRDBNMHItQ3JLU2hYTElVZHdiRTFrTk5TOHlXanVWTnF6QUZFWlRLVm5MQ1d0eVh4bXIzXzdfQ0JMWWFSbw==,2023-06-09 14:04:09.967262
youtube#commentThread,SjbG2ezBzaM8NIdfnLog8O-YVmw,Ugx3-PWzjGNmk_R1PUN4AaABAg,"{'videoId': '1KunvToRjpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJMD_D1fiCe1TGuVqhesFTZT6Jw', 'id': 'Ugx3-PWzjGNmk_R1PUN4AaABAg', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'Caraca mano...Que loucura desses fanáticos! Vim de berço pobre (aliás, continuo pobre), criado na periferia do DF, em Ceilândia, na década de 80 (era barra pesada, perdi inúmeros amigos para o crime), sem incentivo algum do governo às minorias, ainda assim consegui estudar, mas as chances de vagas nas faculdades só chegaram até mim após o governo Lula. Isso é fato! Antes dele, nós, favelados, perdíamos as vagas nas Universidades Federais para as pessoas que tinham condições de pagar colégios particulares e cursinhos pré - vestibulares, e não tínhamos condições de pagar faculdade particular. Na sua gestão, muitos programas educacionais deram a chance para o pobre entrar na faculdade, e hoje acumulo sete graduações: Administração, História, Gestão Pública, Ciências Políticas, Recursos Humanos, Pedagogia e Teologia, sete pós graduações em áreas administrativas, tecnológicas e educacionais, um MBA internacional e curso mestrado em Ciência da informação na Universidade de Brasília. Hoje ainda vivo na pele diariamente a rotina de ser pobre (sou assalariado), mas consigo manter minhas contas pagas e em dias, graças às oportunidaes que os estudos me proporcionaram. O que não consigo entender é o seguinte fato:  pesquiso há décadas sobre sociologia, História e Política, conheço cada governo que o Brasil teve, junto com seus contextos e desdobramentos e vivi pra chegar nesse governo e ver &quot;especialistas&quot;  em Whatts e outras redes sociais, que sequer leram um livro didático na vida, defender um governo boçal e desastroso como o do Bolsonaro e invalidar, baseados em fake news e delírios, qualquer argumento lógico que alguém, embasado em fatos,  apresente.. Entre muitas merdas, Bolsonaro cerceou a Educação à um nível mínimo, combatendo professores e pensadores e tentando forçar a população a se manter analfabetos funcionais e fáceis de se manipular. Graças a Deus isso acabou. Presidente Lula voltou e com ele espero que sejam retomadas os investimentos na Educação, para que muitos outros pobres, assim como eu, tenham a chance de pagar seus boletos com o fruto do seu trabalho especializado.', 'textOriginal': 'Caraca mano...Que loucura desses fanáticos! Vim de berço pobre (aliás, continuo pobre), criado na periferia do DF, em Ceilândia, na década de 80 (era barra pesada, perdi inúmeros amigos para o crime), sem incentivo algum do governo às minorias, ainda assim consegui estudar, mas as chances de vagas nas faculdades só chegaram até mim após o governo Lula. Isso é fato! Antes dele, nós, favelados, perdíamos as vagas nas Universidades Federais para as pessoas que tinham condições de pagar colégios particulares e cursinhos pré - vestibulares, e não tínhamos condições de pagar faculdade particular. Na sua gestão, muitos programas educacionais deram a chance para o pobre entrar na faculdade, e hoje acumulo sete graduações: Administração, História, Gestão Pública, Ciências Políticas, Recursos Humanos, Pedagogia e Teologia, sete pós graduações em áreas administrativas, tecnológicas e educacionais, um MBA internacional e curso mestrado em Ciência da informação na Universidade de Brasília. Hoje ainda vivo na pele diariamente a rotina de ser pobre (sou assalariado), mas consigo manter minhas contas pagas e em dias, graças às oportunidaes que os estudos me proporcionaram. O que não consigo entender é o seguinte fato:  pesquiso há décadas sobre sociologia, História e Política, conheço cada governo que o Brasil teve, junto com seus contextos e desdobramentos e vivi pra chegar nesse governo e ver ""especialistas""  em Whatts e outras redes sociais, que sequer leram um livro didático na vida, defender um governo boçal e desastroso como o do Bolsonaro e invalidar, baseados em fake news e delírios, qualquer argumento lógico que alguém, embasado em fatos,  apresente.. Entre muitas merdas, Bolsonaro cerceou a Educação à um nível mínimo, combatendo professores e pensadores e tentando forçar a população a se manter analfabetos funcionais e fáceis de se manipular. Graças a Deus isso acabou. Presidente Lula voltou e com ele espero que sejam retomadas os investimentos na Educação, para que muitos outros pobres, assim como eu, tenham a chance de pagar seus boletos com o fruto do seu trabalho especializado.', 'authorDisplayName': 'Marcio Soares ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WVBsfUv2QV_z7d49A7SmykP5BVhqigmEn-jXFziYAB5CoZvwDQAuZbQ_PDHwevzS9tbJ-NVm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL3TsSNkV-eAh6LaIkXV-Xg', 'authorChannelId': {'value': 'UCL3TsSNkV-eAh6LaIkXV-Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:55:09Z', 'updatedAt': '2022-11-02T12:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL3TsSNkV-eAh6LaIkXV-Xg,2022-11-02T12:55:09Z,"Caraca mano...Que loucura desses fanáticos! Vim de berço pobre (aliás, continuo pobre), criado na periferia do DF, em Ceilândia, na década de 80 (era barra pesada, perdi inúmeros amigos para o crime), sem incentivo algum do governo às minorias, ainda assim consegui estudar, mas as chances de vagas nas faculdades só chegaram até mim após o governo Lula. Isso é fato! Antes dele, nós, favelados, perdíamos as vagas nas Universidades Federais para as pessoas que tinham condições de pagar colégios particulares e cursinhos pré - vestibulares, e não tínhamos condições de pagar faculdade particular. Na sua gestão, muitos programas educacionais deram a chance para o pobre entrar na faculdade, e hoje acumulo sete graduações: Administração, História, Gestão Pública, Ciências Políticas, Recursos Humanos, Pedagogia e Teologia, sete pós graduações em áreas administrativas, tecnológicas e educacionais, um MBA internacional e curso mestrado em Ciência da informação na Universidade de Brasília. Hoje ainda vivo na pele diariamente a rotina de ser pobre (sou assalariado), mas consigo manter minhas contas pagas e em dias, graças às oportunidaes que os estudos me proporcionaram. O que não consigo entender é o seguinte fato:  pesquiso há décadas sobre sociologia, História e Política, conheço cada governo que o Brasil teve, junto com seus contextos e desdobramentos e vivi pra chegar nesse governo e ver ""especialistas""  em Whatts e outras redes sociais, que sequer leram um livro didático na vida, defender um governo boçal e desastroso como o do Bolsonaro e invalidar, baseados em fake news e delírios, qualquer argumento lógico que alguém, embasado em fatos,  apresente.. Entre muitas merdas, Bolsonaro cerceou a Educação à um nível mínimo, combatendo professores e pensadores e tentando forçar a população a se manter analfabetos funcionais e fáceis de se manipular. Graças a Deus isso acabou. Presidente Lula voltou e com ele espero que sejam retomadas os investimentos na Educação, para que muitos outros pobres, assim como eu, tenham a chance de pagar seus boletos com o fruto do seu trabalho especializado.",QURTSl9pM1NDOV9hNWh2azVnRDBNMHItQ3JLU2hYTElVZHdiRTFrTk5TOHlXanVWTnF6QUZFWlRLVm5MQ1d0eVh4bXIzXzdfQ0JMWWFSbw==,2023-06-09 14:04:09.967262
youtube#commentThread,lPdrTmTDOtrbEX-6eCFCQlcY32s,Ugyiabh4Ee1eErhsMpF4AaABAg,"{'videoId': '1KunvToRjpQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H372Slt7iVEDny0LwnNvVm4pQsY', 'id': 'Ugyiabh4Ee1eErhsMpF4AaABAg', 'snippet': {'videoId': '1KunvToRjpQ', 'textDisplay': 'Os títulos da UOL e de chorar de rir....faz o. L', 'textOriginal': 'Os títulos da UOL e de chorar de rir....faz o. L', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VvMWhJGRW-d9IVP0v_9cWYrUv7ixxKNLNYkgSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr8_zoYAvMG67GElHx3J2-Q', 'authorChannelId': {'value': 'UCr8_zoYAvMG67GElHx3J2-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:33:04Z', 'updatedAt': '2022-11-01T23:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr8_zoYAvMG67GElHx3J2-Q,2022-11-01T23:33:04Z,Os títulos da UOL e de chorar de rir....faz o. L,QURTSl9pM1NDOV9hNWh2azVnRDBNMHItQ3JLU2hYTElVZHdiRTFrTk5TOHlXanVWTnF6QUZFWlRLVm5MQ1d0eVh4bXIzXzdfQ0JMWWFSbw==,2023-06-09 14:04:09.967262
