kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BBx2Hn7F-UaLThmrVb_CvfzRbyQ,Ugy2cmEJzuTh9o1yisB4AaABAg,"{'videoId': '_HCRNh3uxfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLgWlPpZnyOjuv5Ocvu7g0pmGx0', 'id': 'Ugy2cmEJzuTh9o1yisB4AaABAg', 'snippet': {'videoId': '_HCRNh3uxfQ', 'textDisplay': '. Deus não vê raça ou cor para salvar está acima de nossos pensamentos egoístas medíocres ele cumpre a lei do isto  a balança e para todos independendo  do poder m', 'textOriginal': '. Deus não vê raça ou cor para salvar está acima de nossos pensamentos egoístas medíocres ele cumpre a lei do isto  a balança e para todos independendo  do poder m', 'authorDisplayName': 'Luiz Octávio Brizola do Amarante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnq6YlwIzyxPro8is61L04A', 'authorChannelId': {'value': 'UCnq6YlwIzyxPro8is61L04A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T15:25:09Z', 'updatedAt': '2023-03-13T15:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnq6YlwIzyxPro8is61L04A,2023-03-13T15:25:09Z,. Deus não vê raça ou cor para salvar está acima de nossos pensamentos egoístas medíocres ele cumpre a lei do isto  a balança e para todos independendo  do poder m,QURTSl9pM1JfLWZfTFh6WnJLMHRWRkVBR2VmQTBCY0lzczdvSHduS0dCOGN5NjZnVm9MY1l0SnJoZnFOdjl4d1V6d05aSlgtaGNMdW9rVQ==,2023-06-09 14:20:50.315121
youtube#commentThread,h5w9Le3OrtCR2vIAZgnLY6was20,UgxClLoxKdxvtz7nxBJ4AaABAg,"{'videoId': '_HCRNh3uxfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hXyMYGtvtcf15eat0ekvZsXJtnA', 'id': 'UgxClLoxKdxvtz7nxBJ4AaABAg', 'snippet': {'videoId': '_HCRNh3uxfQ', 'textDisplay': 'Exército morreu pra mim ,nem leio mais sobre eles', 'textOriginal': 'Exército morreu pra mim ,nem leio mais sobre eles', 'authorDisplayName': 'Canal Mundo de Ju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yk_xRs7vD3nAtvDyUmf9_Su1Q6SNQjvl_HZSkWtIjdgZbewMbQ7ziQZPKXWSCUvVq50a77Tj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-J43rNNqm_-Vk8hctUohBQ', 'authorChannelId': {'value': 'UC-J43rNNqm_-Vk8hctUohBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T03:47:05Z', 'updatedAt': '2023-02-27T03:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-J43rNNqm_-Vk8hctUohBQ,2023-02-27T03:47:05Z,"Exército morreu pra mim ,nem leio mais sobre eles",QURTSl9pM1JfLWZfTFh6WnJLMHRWRkVBR2VmQTBCY0lzczdvSHduS0dCOGN5NjZnVm9MY1l0SnJoZnFOdjl4d1V6d05aSlgtaGNMdW9rVQ==,2023-06-09 14:20:50.315121
youtube#commentThread,_fF2C13Die6_dTeRvz4SW5QInrE,UgwE3uNpr7qHYIpfiQ14AaABAg,"{'videoId': '_HCRNh3uxfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gl5BKH6HGqF1TYWCbV8eMg20hqc', 'id': 'UgwE3uNpr7qHYIpfiQ14AaABAg', 'snippet': {'videoId': '_HCRNh3uxfQ', 'textDisplay': 'Bom! Jair teve87%dos votos válido então  se jornalistas acham que vai enganar a mioria do povo. O mundo ja sabem que teve fraude e corrupção em tudo .......exército ja', 'textOriginal': 'Bom! Jair teve87%dos votos válido então  se jornalistas acham que vai enganar a mioria do povo. O mundo ja sabem que teve fraude e corrupção em tudo .......exército ja', 'authorDisplayName': 'EFacchini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLRdz8KxkooM1eCk_Q76v0g', 'authorChannelId': {'value': 'UCLRdz8KxkooM1eCk_Q76v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T21:06:49Z', 'updatedAt': '2022-12-31T21:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLRdz8KxkooM1eCk_Q76v0g,2022-12-31T21:06:49Z,Bom! Jair teve87%dos votos válido então  se jornalistas acham que vai enganar a mioria do povo. O mundo ja sabem que teve fraude e corrupção em tudo .......exército ja,QURTSl9pM1JfLWZfTFh6WnJLMHRWRkVBR2VmQTBCY0lzczdvSHduS0dCOGN5NjZnVm9MY1l0SnJoZnFOdjl4d1V6d05aSlgtaGNMdW9rVQ==,2023-06-09 14:20:50.315121
youtube#commentThread,21xPD3YwxOL5iFDQxY81HQkZrwM,Ugwf-7HQCM2tMxTkCgJ4AaABAg,"{'videoId': '_HCRNh3uxfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQbPfZSRzs6CxkVxNHvmZLXhk04', 'id': 'Ugwf-7HQCM2tMxTkCgJ4AaABAg', 'snippet': {'videoId': '_HCRNh3uxfQ', 'textDisplay': 'Que povinho mediocre', 'textOriginal': 'Que povinho mediocre', 'authorDisplayName': 'Kings', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NtAPrIfCpxtCRUy0zjGq99gaAb3D-_WCtmSXKQDBND50fHMgyaPBR_6cqNgbpolLFimYlaR5EI8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-ZNdjmaFyt2VPXyY7aL3Q', 'authorChannelId': {'value': 'UCg-ZNdjmaFyt2VPXyY7aL3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T03:29:10Z', 'updatedAt': '2022-12-30T03:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-ZNdjmaFyt2VPXyY7aL3Q,2022-12-30T03:29:10Z,Que povinho mediocre,QURTSl9pM1JfLWZfTFh6WnJLMHRWRkVBR2VmQTBCY0lzczdvSHduS0dCOGN5NjZnVm9MY1l0SnJoZnFOdjl4d1V6d05aSlgtaGNMdW9rVQ==,2023-06-09 14:20:50.315121
youtube#commentThread,_yMdMtMvtejn0i9pK9wqUaIaxio,UgzLUGNFfGAxzKQfmnB4AaABAg,"{'videoId': '_HCRNh3uxfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F2U100Yo7JTrAk7wpk1Cn-z4iJ4', 'id': 'UgzLUGNFfGAxzKQfmnB4AaABAg', 'snippet': {'videoId': '_HCRNh3uxfQ', 'textDisplay': 'Bolsonaristas o caralho . são patriotas porra', 'textOriginal': 'Bolsonaristas o caralho . são patriotas porra', 'authorDisplayName': 'Robson Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXW2qTRLYgCTpoMMz8943fGPeMiIC0JQ1Ugw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4FSfuq9vgi23fC1h9x7orQ', 'authorChannelId': {'value': 'UC4FSfuq9vgi23fC1h9x7orQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T21:23:09Z', 'updatedAt': '2022-12-29T21:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4FSfuq9vgi23fC1h9x7orQ,2022-12-29T21:23:09Z,Bolsonaristas o caralho . são patriotas porra,QURTSl9pM1JfLWZfTFh6WnJLMHRWRkVBR2VmQTBCY0lzczdvSHduS0dCOGN5NjZnVm9MY1l0SnJoZnFOdjl4d1V6d05aSlgtaGNMdW9rVQ==,2023-06-09 14:20:50.315121
youtube#commentThread,mNU2nTbKhaaPjpUgTChvQbx8F-o,UgwT7qfasAVwvqWqufl4AaABAg,"{'videoId': '_HCRNh3uxfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2R6XYOK9jMorZocmjVInq2oKqE', 'id': 'UgwT7qfasAVwvqWqufl4AaABAg', 'snippet': {'videoId': '_HCRNh3uxfQ', 'textDisplay': 'Visão o que porra', 'textOriginal': 'Visão o que porra', 'authorDisplayName': 'Daniela Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6FkQ76b98WSfCs9VXBCEQ', 'authorChannelId': {'value': 'UCA6FkQ76b98WSfCs9VXBCEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T16:07:30Z', 'updatedAt': '2022-12-26T16:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6FkQ76b98WSfCs9VXBCEQ,2022-12-26T16:07:30Z,Visão o que porra,QURTSl9pM1JfLWZfTFh6WnJLMHRWRkVBR2VmQTBCY0lzczdvSHduS0dCOGN5NjZnVm9MY1l0SnJoZnFOdjl4d1V6d05aSlgtaGNMdW9rVQ==,2023-06-09 14:20:50.315121
youtube#commentThread,aNMCjtBp-_RUZjEfUUCGA5F5aC0,Ugww27rA41WJ-wtf3LJ4AaABAg,"{'videoId': '_HCRNh3uxfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsfX8UPwuMHqioTDo17KN6twHT4', 'id': 'Ugww27rA41WJ-wtf3LJ4AaABAg', 'snippet': {'videoId': '_HCRNh3uxfQ', 'textDisplay': 'Bolsonaro CONTINUA ATÉ 2026', 'textOriginal': 'Bolsonaro CONTINUA ATÉ 2026', 'authorDisplayName': 'Duilio Rossi Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9s1Ktxtbgmj818TBDh0uV-qVLpnygRxqpefDKZiwz0GU64H4cAadr1BsHhp5wCu66b6VuHRRdNk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-hCJA-Dx5VHyniZIhwC1w', 'authorChannelId': {'value': 'UCt-hCJA-Dx5VHyniZIhwC1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T13:17:30Z', 'updatedAt': '2022-12-24T13:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-hCJA-Dx5VHyniZIhwC1w,2022-12-24T13:17:30Z,Bolsonaro CONTINUA ATÉ 2026,QURTSl9pM1JfLWZfTFh6WnJLMHRWRkVBR2VmQTBCY0lzczdvSHduS0dCOGN5NjZnVm9MY1l0SnJoZnFOdjl4d1V6d05aSlgtaGNMdW9rVQ==,2023-06-09 14:20:50.315121
youtube#commentThread,ON20VB8EDXy2Ctd4VUfSSlhEqts,UgzFTrxIVd7EoTE4imx4AaABAg,"{'videoId': '_HCRNh3uxfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gGCKSfPweFG7wdHCoS6MZheBCgM', 'id': 'UgzFTrxIVd7EoTE4imx4AaABAg', 'snippet': {'videoId': '_HCRNh3uxfQ', 'textDisplay': 'CHORA UOL....!', 'textOriginal': 'CHORA UOL....!', 'authorDisplayName': 'glener cesar ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOelHIxAM28WoNFhBkhAgOvrxMtYdDkircIZ7tKng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE6LHHOPO0SWU0-wQTB7ohA', 'authorChannelId': {'value': 'UCE6LHHOPO0SWU0-wQTB7ohA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T11:49:15Z', 'updatedAt': '2022-12-21T11:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE6LHHOPO0SWU0-wQTB7ohA,2022-12-21T11:49:15Z,CHORA UOL....!,QURTSl9pM1JfLWZfTFh6WnJLMHRWRkVBR2VmQTBCY0lzczdvSHduS0dCOGN5NjZnVm9MY1l0SnJoZnFOdjl4d1V6d05aSlgtaGNMdW9rVQ==,2023-06-09 14:20:50.315121
youtube#commentThread,dCkzZjrUr8Nt2HuN2puKjxf_a44,UgzMtEJrSPJrDuXDgGt4AaABAg,"{'videoId': '_HCRNh3uxfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBTX-t2z06LjnZ6eML3rLeC91-o', 'id': 'UgzMtEJrSPJrDuXDgGt4AaABAg', 'snippet': {'videoId': '_HCRNh3uxfQ', 'textDisplay': 'UOL,MILITANTES PETISTAS!', 'textOriginal': 'UOL,MILITANTES PETISTAS!', 'authorDisplayName': 'glener cesar ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOelHIxAM28WoNFhBkhAgOvrxMtYdDkircIZ7tKng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE6LHHOPO0SWU0-wQTB7ohA', 'authorChannelId': {'value': 'UCE6LHHOPO0SWU0-wQTB7ohA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T11:48:47Z', 'updatedAt': '2022-12-21T11:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE6LHHOPO0SWU0-wQTB7ohA,2022-12-21T11:48:47Z,"UOL,MILITANTES PETISTAS!",QURTSl9pM1JfLWZfTFh6WnJLMHRWRkVBR2VmQTBCY0lzczdvSHduS0dCOGN5NjZnVm9MY1l0SnJoZnFOdjl4d1V6d05aSlgtaGNMdW9rVQ==,2023-06-09 14:20:50.315121
youtube#commentThread,d12kozJiwxQiqDIclDxeR_9FBII,Ugy6ghWBa6kyNWEd2KJ4AaABAg,"{'videoId': '_HCRNh3uxfQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qT91qVa0-P9nLC384oU9F5-T8OQ', 'id': 'Ugy6ghWBa6kyNWEd2KJ4AaABAg', 'snippet': {'videoId': '_HCRNh3uxfQ', 'textDisplay': 'SE PREPARA EXÉRCITO,SE O LADRÃO FOR PRESO,TRAFICANTES VÃO DESCER O MORRO PARA FAZER UMA CARNIFICINA!', 'textOriginal': 'SE PREPARA EXÉRCITO,SE O LADRÃO FOR PRESO,TRAFICANTES VÃO DESCER O MORRO PARA FAZER UMA CARNIFICINA!', 'authorDisplayName': 'glener cesar ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOelHIxAM28WoNFhBkhAgOvrxMtYdDkircIZ7tKng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE6LHHOPO0SWU0-wQTB7ohA', 'authorChannelId': {'value': 'UCE6LHHOPO0SWU0-wQTB7ohA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T11:47:09Z', 'updatedAt': '2022-12-21T11:47:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE6LHHOPO0SWU0-wQTB7ohA,2022-12-21T11:47:09Z,"SE PREPARA EXÉRCITO,SE O LADRÃO FOR PRESO,TRAFICANTES VÃO DESCER O MORRO PARA FAZER UMA CARNIFICINA!",QURTSl9pM1JfLWZfTFh6WnJLMHRWRkVBR2VmQTBCY0lzczdvSHduS0dCOGN5NjZnVm9MY1l0SnJoZnFOdjl4d1V6d05aSlgtaGNMdW9rVQ==,2023-06-09 14:20:50.315121
