kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AOvByNzmSUWiUqpqNK0PX-frYu4,UgzH8K1ZLn3h892dAjR4AaABAg,"{'videoId': 'zjKq8WeGHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tKvrj8jAmMoH2Qo3gkmL3qXNhFE', 'id': 'UgzH8K1ZLn3h892dAjR4AaABAg', 'snippet': {'videoId': 'zjKq8WeGHRw', 'textDisplay': 'Esses evangélicos são seguidores de  lucifer', 'textOriginal': 'Esses evangélicos são seguidores de  lucifer', 'authorDisplayName': 'gill leno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmIfSuWJmnII7hS5rz8zMF97RJtMidnm0EAS7s0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVuwhHKGkwzEEtHnfuxhxg', 'authorChannelId': {'value': 'UCVVuwhHKGkwzEEtHnfuxhxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T12:57:55Z', 'updatedAt': '2023-04-15T12:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVuwhHKGkwzEEtHnfuxhxg,2023-04-15T12:57:55Z,Esses evangélicos são seguidores de  lucifer,QURTSl9pM1pXTmE0LTk1blZXS05rNUg3RmxCaWd2QXBzeHFPbGpsamVNZFZ0R2dDakszOWNqUHlscko0c09kdjY5SlZwdHNQUGFoUFE3dw==,2023-06-09 14:16:25.613043
youtube#commentThread,Dtfc3AvwzKGZSgnil2OZSvlnhxI,UgxOhz2BWXvKx0AwlFp4AaABAg,"{'videoId': 'zjKq8WeGHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygAywG_43h3BiZbncP4IY4HXnUM', 'id': 'UgxOhz2BWXvKx0AwlFp4AaABAg', 'snippet': {'videoId': 'zjKq8WeGHRw', 'textDisplay': 'Tomaram debaixo do rabo😅😅😅😅😅', 'textOriginal': 'Tomaram debaixo do rabo😅😅😅😅😅', 'authorDisplayName': 'Telmao Hospital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKpCLX5Tv04602jy76hQRX_DPcJx2nn3J_1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44ztqOoOwjb23WKhxPR2Xw', 'authorChannelId': {'value': 'UC44ztqOoOwjb23WKhxPR2Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T22:43:05Z', 'updatedAt': '2023-04-09T22:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44ztqOoOwjb23WKhxPR2Xw,2023-04-09T22:43:05Z,Tomaram debaixo do rabo😅😅😅😅😅,QURTSl9pM1pXTmE0LTk1blZXS05rNUg3RmxCaWd2QXBzeHFPbGpsamVNZFZ0R2dDakszOWNqUHlscko0c09kdjY5SlZwdHNQUGFoUFE3dw==,2023-06-09 14:16:25.613043
youtube#commentThread,YJx1L9foAnY8gPaECjVip3VlScA,Ugxr3oyyQut4HwDMKAx4AaABAg,"{'videoId': 'zjKq8WeGHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTrywzrcEohO6eUYVY8zQ4xjA7g', 'id': 'Ugxr3oyyQut4HwDMKAx4AaABAg', 'snippet': {'videoId': 'zjKq8WeGHRw', 'textDisplay': 'O NORDESTE SALVOU O BRASIL  ! ! !<br>O AMOR SEMPRE VENCERÁ O ÓDIO  ! ! !<br>LULA TRI PRESIDENTE DO BRASIL  ! ! !<br>DEMOCRA, SEMPRE. <br>DITADURA NUNCA MAIS  ! ! ! ❤❤❤', 'textOriginal': 'O NORDESTE SALVOU O BRASIL  ! ! !\\nO AMOR SEMPRE VENCERÁ O ÓDIO  ! ! !\\nLULA TRI PRESIDENTE DO BRASIL  ! ! !\\nDEMOCRA, SEMPRE. \\nDITADURA NUNCA MAIS  ! ! ! ❤❤❤', 'authorDisplayName': 'Roberto Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrTjs4wiS11ne63XyoQWv89-FGmcVXR9yqrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFAvdl-bJv3oKofLSQj7ZeQ', 'authorChannelId': {'value': 'UCFAvdl-bJv3oKofLSQj7ZeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T03:33:36Z', 'updatedAt': '2023-03-30T03:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFAvdl-bJv3oKofLSQj7ZeQ,2023-03-30T03:33:36Z,"O NORDESTE SALVOU O BRASIL  ! ! !
O AMOR SEMPRE VENCERÁ O ÓDIO  ! ! !
LULA TRI PRESIDENTE DO BRASIL  ! ! !
DEMOCRA, SEMPRE. 
DITADURA NUNCA MAIS  ! ! ! ❤❤❤",QURTSl9pM1pXTmE0LTk1blZXS05rNUg3RmxCaWd2QXBzeHFPbGpsamVNZFZ0R2dDakszOWNqUHlscko0c09kdjY5SlZwdHNQUGFoUFE3dw==,2023-06-09 14:16:25.613043
youtube#commentThread,I4jIWciswnQ3P350Uox_Aqmajwo,Ugw8oU_UYPyYRw8lyZ54AaABAg,"{'videoId': 'zjKq8WeGHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNF9A0SEwHbJCFpyyX3tNshfaek', 'id': 'Ugw8oU_UYPyYRw8lyZ54AaABAg', 'snippet': {'videoId': 'zjKq8WeGHRw', 'textDisplay': 'Ainda bem que Jesus Cristo ouviu as preces deles.', 'textOriginal': 'Ainda bem que Jesus Cristo ouviu as preces deles.', 'authorDisplayName': 'Marcelo Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LJgcFIQDc7AwihwkayGYhdpz2pP5f4ZN_8-1dZR-MehU0Xp5XmzSgxuWfe0vWIkRMFtNxyJSzy8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2yvy5AnCj3TirMP3X6-9ww', 'authorChannelId': {'value': 'UC2yvy5AnCj3TirMP3X6-9ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T10:08:35Z', 'updatedAt': '2023-02-05T10:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2yvy5AnCj3TirMP3X6-9ww,2023-02-05T10:08:35Z,Ainda bem que Jesus Cristo ouviu as preces deles.,QURTSl9pM1pXTmE0LTk1blZXS05rNUg3RmxCaWd2QXBzeHFPbGpsamVNZFZ0R2dDakszOWNqUHlscko0c09kdjY5SlZwdHNQUGFoUFE3dw==,2023-06-09 14:16:25.613043
youtube#commentThread,-EkZRMXCdIks5vAxq4bp2RsD39Q,UgwnGusS7hcfb5KdX1d4AaABAg,"{'videoId': 'zjKq8WeGHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwaoSTRRsEI18qw4HX9kQR7ewlg', 'id': 'UgwnGusS7hcfb5KdX1d4AaABAg', 'snippet': {'videoId': 'zjKq8WeGHRw', 'textDisplay': 'Por isso que Bolsonaro perdeu as eleições por causa da idolatria.', 'textOriginal': 'Por isso que Bolsonaro perdeu as eleições por causa da idolatria.', 'authorDisplayName': 'Hacmone Lilian Costa Figueiroa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuDjZQoVdm6D9A6GtKt4EbcJSi2DFHtjKqE4TEQu9Liduj99GLfRMp3tSsDi5s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2IEwIm3b6oHym4y3rz8kVg', 'authorChannelId': {'value': 'UC2IEwIm3b6oHym4y3rz8kVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T15:16:05Z', 'updatedAt': '2023-01-27T15:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2IEwIm3b6oHym4y3rz8kVg,2023-01-27T15:16:05Z,Por isso que Bolsonaro perdeu as eleições por causa da idolatria.,QURTSl9pM1pXTmE0LTk1blZXS05rNUg3RmxCaWd2QXBzeHFPbGpsamVNZFZ0R2dDakszOWNqUHlscko0c09kdjY5SlZwdHNQUGFoUFE3dw==,2023-06-09 14:16:25.613043
youtube#commentThread,6HQDu8lf-Qz_YSkxFk5XMgeH9K4,UgwTf1ilJ0ezxIwyNtV4AaABAg,"{'videoId': 'zjKq8WeGHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_MaVB2UfjawJRVd7vDSkB58EoeE', 'id': 'UgwTf1ilJ0ezxIwyNtV4AaABAg', 'snippet': {'videoId': 'zjKq8WeGHRw', 'textDisplay': 'Só tenho pena', 'textOriginal': 'Só tenho pena', 'authorDisplayName': 'Lukais Moralis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfqESVqCmEm9TuzcCullue8h1JRojsqwpdd2YM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLej6FGDE-r4sXdLIlGsWrQ', 'authorChannelId': {'value': 'UCLej6FGDE-r4sXdLIlGsWrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T05:11:36Z', 'updatedAt': '2023-01-20T05:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLej6FGDE-r4sXdLIlGsWrQ,2023-01-20T05:11:36Z,Só tenho pena,QURTSl9pM1pXTmE0LTk1blZXS05rNUg3RmxCaWd2QXBzeHFPbGpsamVNZFZ0R2dDakszOWNqUHlscko0c09kdjY5SlZwdHNQUGFoUFE3dw==,2023-06-09 14:16:25.613043
youtube#commentThread,cGfN0l1xdwm3tgxLqohqs8_hSqE,UgwKEf-muMFKoRkOyo54AaABAg,"{'videoId': 'zjKq8WeGHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ifmQVo853zlHs6ycfFafWPg7iWQ', 'id': 'UgwKEf-muMFKoRkOyo54AaABAg', 'snippet': {'videoId': 'zjKq8WeGHRw', 'textDisplay': 'Deviam tá nesta fé era pela alma deles...', 'textOriginal': 'Deviam tá nesta fé era pela alma deles...', 'authorDisplayName': 'BRAZIL.SIMULATOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xoXpsDokzmPOyzx4RN_7_y4SLKvAaPXV2K3pC0j17Nm6T5ey1iqINM4vEFzQtl19i9CK-xKYlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgwd5hhHO5iU0CJO9TZqsdA', 'authorChannelId': {'value': 'UCgwd5hhHO5iU0CJO9TZqsdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T18:08:42Z', 'updatedAt': '2023-01-12T18:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgwd5hhHO5iU0CJO9TZqsdA,2023-01-12T18:08:42Z,Deviam tá nesta fé era pela alma deles...,QURTSl9pM1pXTmE0LTk1blZXS05rNUg3RmxCaWd2QXBzeHFPbGpsamVNZFZ0R2dDakszOWNqUHlscko0c09kdjY5SlZwdHNQUGFoUFE3dw==,2023-06-09 14:16:25.613043
youtube#commentThread,BJs0PDjuOyoj5sdsQBtb5X9VbGg,UgzOU7szD-ayzSW1kmJ4AaABAg,"{'videoId': 'zjKq8WeGHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hkrEPqL_YWOaOj7JEPmeTBO1HAk', 'id': 'UgzOU7szD-ayzSW1kmJ4AaABAg', 'snippet': {'videoId': 'zjKq8WeGHRw', 'textDisplay': 'Não me canso de ver esse vídeo🤣🤣🤣', 'textOriginal': 'Não me canso de ver esse vídeo🤣🤣🤣', 'authorDisplayName': 'LUCIANO DIAS FR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyO3QkSjCQq1LlGDIpgJJaF6E679jEkCBXK-4H_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiO2o7rXEh-jqGocY56xLlg', 'authorChannelId': {'value': 'UCiO2o7rXEh-jqGocY56xLlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T01:27:11Z', 'updatedAt': '2023-01-05T01:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiO2o7rXEh-jqGocY56xLlg,2023-01-05T01:27:11Z,Não me canso de ver esse vídeo🤣🤣🤣,QURTSl9pM1pXTmE0LTk1blZXS05rNUg3RmxCaWd2QXBzeHFPbGpsamVNZFZ0R2dDakszOWNqUHlscko0c09kdjY5SlZwdHNQUGFoUFE3dw==,2023-06-09 14:16:25.613043
youtube#commentThread,e7aLZArz1uRt_aDOwP-_OZZOm-8,UgwXuPAgfMAZN0lTmtN4AaABAg,"{'videoId': 'zjKq8WeGHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-RbxMPVFu-7Wz5eV0LCTtsuSoQ', 'id': 'UgwXuPAgfMAZN0lTmtN4AaABAg', 'snippet': {'videoId': 'zjKq8WeGHRw', 'textDisplay': 'Que lixo essa UOU, O BOLSONARO JÁ ESTÁ ELEITO', 'textOriginal': 'Que lixo essa UOU, O BOLSONARO JÁ ESTÁ ELEITO', 'authorDisplayName': 'Marcella Deyze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7fSjtE7NOKpAHtdmEU2Ofz5WFxTdnE1Mf7a_KD1Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhometxqS4xTnVblgH3fFA', 'authorChannelId': {'value': 'UCGhometxqS4xTnVblgH3fFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T16:16:57Z', 'updatedAt': '2023-01-01T16:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhometxqS4xTnVblgH3fFA,2023-01-01T16:16:57Z,"Que lixo essa UOU, O BOLSONARO JÁ ESTÁ ELEITO",QURTSl9pM1pXTmE0LTk1blZXS05rNUg3RmxCaWd2QXBzeHFPbGpsamVNZFZ0R2dDakszOWNqUHlscko0c09kdjY5SlZwdHNQUGFoUFE3dw==,2023-06-09 14:16:25.613043
youtube#commentThread,-T8skMeEpTJPrOzwIjfaDvJNQxQ,Ugw3iTfYzHJ_Acl5Y-R4AaABAg,"{'videoId': 'zjKq8WeGHRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GdTc0_qQ9lPoG9LNBf-KBGRMsgc', 'id': 'Ugw3iTfYzHJ_Acl5Y-R4AaABAg', 'snippet': {'videoId': 'zjKq8WeGHRw', 'textDisplay': 'UOL mostrando uma oração 😮!', 'textOriginal': 'UOL mostrando uma oração 😮!', 'authorDisplayName': 'Ricardo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCNYO0VW3q33-ObzJZT1RkPU_ScuMFQ4IIah1TXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtnff7GNo-X0QNP-7yalh-Q', 'authorChannelId': {'value': 'UCtnff7GNo-X0QNP-7yalh-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T14:52:52Z', 'updatedAt': '2023-01-01T14:52:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtnff7GNo-X0QNP-7yalh-Q,2023-01-01T14:52:52Z,UOL mostrando uma oração 😮!,QURTSl9pM1pXTmE0LTk1blZXS05rNUg3RmxCaWd2QXBzeHFPbGpsamVNZFZ0R2dDakszOWNqUHlscko0c09kdjY5SlZwdHNQUGFoUFE3dw==,2023-06-09 14:16:25.613043
