kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B5v2mwsYfINtZR_-C9UyW6Gc8uQ,Ugy7-tkZca0WBoIgAhd4AaABAg,"{'videoId': 'DuWT-Gpo57k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AOy-qmXJGoieXK7PG5JfqJk1jwY', 'id': 'Ugy7-tkZca0WBoIgAhd4AaABAg', 'snippet': {'videoId': 'DuWT-Gpo57k', 'textDisplay': 'Ciro não é da tua laia', 'textOriginal': 'Ciro não é da tua laia', 'authorDisplayName': 'Tião do Dendê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCioF7PcxRzF5muKoP1alMEg', 'authorChannelId': {'value': 'UCioF7PcxRzF5muKoP1alMEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T17:49:32Z', 'updatedAt': '2022-12-17T17:49:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCioF7PcxRzF5muKoP1alMEg,2022-12-17T17:49:32Z,Ciro não é da tua laia,QURTSl9pMHgxTmEwNjV6ZTg3dlBLckdvaHppVHhMNW9BQTFpdURmUnV2VzBtOGV0Y0xQdDl1V2xzRjAyeE56R2xhU1UzWlZEMS1yTk5JRQ==,2023-06-09 15:15:07.280755
youtube#commentThread,TO7pP-O6WHEyXhawlYUPqQ0G7_8,UgxxxLYnvg0_HPHL_Y14AaABAg,"{'videoId': 'DuWT-Gpo57k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34WOU-hFXi3tdES-9XTJx9jhom8', 'id': 'UgxxxLYnvg0_HPHL_Y14AaABAg', 'snippet': {'videoId': 'DuWT-Gpo57k', 'textDisplay': 'Esse Lula realmente apoia democracia', 'textOriginal': 'Esse Lula realmente apoia democracia', 'authorDisplayName': 'Ivan Costa Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAxBkIPR_i5uGJxqL_bmz2mrRDPueh6rSTfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkeCFzL-RIMnERAMyZbUPeg', 'authorChannelId': {'value': 'UCkeCFzL-RIMnERAMyZbUPeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:26:16Z', 'updatedAt': '2022-11-06T11:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkeCFzL-RIMnERAMyZbUPeg,2022-11-06T11:26:16Z,Esse Lula realmente apoia democracia,QURTSl9pMHgxTmEwNjV6ZTg3dlBLckdvaHppVHhMNW9BQTFpdURmUnV2VzBtOGV0Y0xQdDl1V2xzRjAyeE56R2xhU1UzWlZEMS1yTk5JRQ==,2023-06-09 15:15:07.280755
youtube#commentThread,Um_AqHuxIahJrFRB7_MilIuHuDs,Ugyg6f0pnBmTC18FTkl4AaABAg,"{'videoId': 'DuWT-Gpo57k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYHVZ0w1zbPBYEqZ2R9htezIDjg', 'id': 'Ugyg6f0pnBmTC18FTkl4AaABAg', 'snippet': {'videoId': 'DuWT-Gpo57k', 'textDisplay': 'Ciro Gomes é chiliquento demais. Odeio idoso mimado.', 'textOriginal': 'Ciro Gomes é chiliquento demais. Odeio idoso mimado.', 'authorDisplayName': 'CARLOS EDUARDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgx1sxQA_tVrNxpxJicsUrmqtp_8nMQJJqbvAK5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCfFjs6KvcTANAkUJz8DGw', 'authorChannelId': {'value': 'UCUCfFjs6KvcTANAkUJz8DGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:45:23Z', 'updatedAt': '2022-11-01T12:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUCfFjs6KvcTANAkUJz8DGw,2022-11-01T12:45:23Z,Ciro Gomes é chiliquento demais. Odeio idoso mimado.,QURTSl9pMHgxTmEwNjV6ZTg3dlBLckdvaHppVHhMNW9BQTFpdURmUnV2VzBtOGV0Y0xQdDl1V2xzRjAyeE56R2xhU1UzWlZEMS1yTk5JRQ==,2023-06-09 15:15:07.280755
youtube#commentThread,3JNbLdB9k1C64LHj8pWIbY89x8s,UgzgQQWe1xRRplFfyKZ4AaABAg,"{'videoId': 'DuWT-Gpo57k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ENtUOcshQnemMTJiSoSrw2sg8dE', 'id': 'UgzgQQWe1xRRplFfyKZ4AaABAg', 'snippet': {'videoId': 'DuWT-Gpo57k', 'textDisplay': 'Um ditador e o lula falando é a mesma coisa kkkkk Ciro precisou decretar o apoio por conta do partido. no mínimo, deve estar envergonhado depois de ter &quot;Ciro&quot; encantado pela 🐍 🤣', 'textOriginal': 'Um ditador e o lula falando é a mesma coisa kkkkk Ciro precisou decretar o apoio por conta do partido. no mínimo, deve estar envergonhado depois de ter ""Ciro"" encantado pela 🐍 🤣', 'authorDisplayName': 'Lari Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPomuJ4uvRvfIE3I5g2mRDOjDqsj-kLus2gYUyxtmM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOdY_u9vbFcua-NxIdBPClQ', 'authorChannelId': {'value': 'UCOdY_u9vbFcua-NxIdBPClQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:38:25Z', 'updatedAt': '2022-10-29T17:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOdY_u9vbFcua-NxIdBPClQ,2022-10-29T17:38:25Z,"Um ditador e o lula falando é a mesma coisa kkkkk Ciro precisou decretar o apoio por conta do partido. no mínimo, deve estar envergonhado depois de ter ""Ciro"" encantado pela 🐍 🤣",QURTSl9pMHgxTmEwNjV6ZTg3dlBLckdvaHppVHhMNW9BQTFpdURmUnV2VzBtOGV0Y0xQdDl1V2xzRjAyeE56R2xhU1UzWlZEMS1yTk5JRQ==,2023-06-09 15:15:07.280755
youtube#commentThread,lsQ3fEMFoaJT_U8YLmx_NMp3HiM,UgwH0Yna6Yujzr4neWt4AaABAg,"{'videoId': 'DuWT-Gpo57k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJU59D6ngbw2J0BUW6dbM4_XMOU', 'id': 'UgwH0Yna6Yujzr4neWt4AaABAg', 'snippet': {'videoId': 'DuWT-Gpo57k', 'textDisplay': 'Ciro não é burro.', 'textOriginal': 'Ciro não é burro.', 'authorDisplayName': 'karot', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UREvA7S6ypbFJJ1GG2ULwby5qj-VyCrD4bWgbyz54LFpkmvtIqYYhphWjooalXwAMsgGUptsKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6vNoyg75RVwOA-vj8pOvBw', 'authorChannelId': {'value': 'UC6vNoyg75RVwOA-vj8pOvBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:24:16Z', 'updatedAt': '2022-10-28T14:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6vNoyg75RVwOA-vj8pOvBw,2022-10-28T14:24:16Z,Ciro não é burro.,QURTSl9pMHgxTmEwNjV6ZTg3dlBLckdvaHppVHhMNW9BQTFpdURmUnV2VzBtOGV0Y0xQdDl1V2xzRjAyeE56R2xhU1UzWlZEMS1yTk5JRQ==,2023-06-09 15:15:07.280755
youtube#commentThread,jBradxdVoLiPbpvDNWEmdMOuXEA,UgwkSv1T-jKAsIczx_R4AaABAg,"{'videoId': 'DuWT-Gpo57k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TiERRvlXtQ6oM7d3fJGVDFAHpSs', 'id': 'UgwkSv1T-jKAsIczx_R4AaABAg', 'snippet': {'videoId': 'DuWT-Gpo57k', 'textDisplay': 'Tudo carniça', 'textOriginal': 'Tudo carniça', 'authorDisplayName': 'Jonas Montes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcxKrhAIb5pFAmRwEYj9WoAVdsCI9UQBeXhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9y9SAtDXheKEh9jTahwaQg', 'authorChannelId': {'value': 'UC9y9SAtDXheKEh9jTahwaQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:31:19Z', 'updatedAt': '2022-10-28T00:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9y9SAtDXheKEh9jTahwaQg,2022-10-28T00:31:19Z,Tudo carniça,QURTSl9pMHgxTmEwNjV6ZTg3dlBLckdvaHppVHhMNW9BQTFpdURmUnV2VzBtOGV0Y0xQdDl1V2xzRjAyeE56R2xhU1UzWlZEMS1yTk5JRQ==,2023-06-09 15:15:07.280755
youtube#commentThread,kPqSNOo_qjdU6R5WSqAyQDYByvQ,UgzoyGWjFzUgZ6BXZdh4AaABAg,"{'videoId': 'DuWT-Gpo57k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbHg2G38aY6XtMP7e1wpWy8aFr8', 'id': 'UgzoyGWjFzUgZ6BXZdh4AaABAg', 'snippet': {'videoId': 'DuWT-Gpo57k', 'textDisplay': 'Kkkk Ciro declarou apóio sem querer', 'textOriginal': 'Kkkk Ciro declarou apóio sem querer', 'authorDisplayName': 'Jonas Montes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcxKrhAIb5pFAmRwEYj9WoAVdsCI9UQBeXhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9y9SAtDXheKEh9jTahwaQg', 'authorChannelId': {'value': 'UC9y9SAtDXheKEh9jTahwaQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:30:27Z', 'updatedAt': '2022-10-28T00:30:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9y9SAtDXheKEh9jTahwaQg,2022-10-28T00:30:27Z,Kkkk Ciro declarou apóio sem querer,QURTSl9pMHgxTmEwNjV6ZTg3dlBLckdvaHppVHhMNW9BQTFpdURmUnV2VzBtOGV0Y0xQdDl1V2xzRjAyeE56R2xhU1UzWlZEMS1yTk5JRQ==,2023-06-09 15:15:07.280755
youtube#commentThread,vnXsq1x6VTixnLdSTzDm7DbcOcU,Ugyiu86D6bfQ8SgED8p4AaABAg,"{'videoId': 'DuWT-Gpo57k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_2TBY5cf9KP0yYaWja2b_bgk6M', 'id': 'Ugyiu86D6bfQ8SgED8p4AaABAg', 'snippet': {'videoId': 'DuWT-Gpo57k', 'textDisplay': 'Cara essa Simone tabet é a representação que não existe terceira via justa no Brasil,eles querem apenas o poder ela falou tanto do Lula e do bolsonaro e agora está aí de corpo e alma com ele,polica suja de mais. 2° turno mais uma vez voto em branco.', 'textOriginal': 'Cara essa Simone tabet é a representação que não existe terceira via justa no Brasil,eles querem apenas o poder ela falou tanto do Lula e do bolsonaro e agora está aí de corpo e alma com ele,polica suja de mais. 2° turno mais uma vez voto em branco.', 'authorDisplayName': 'Gabriel MP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqe3gBwkPyh-qtpVXA9KvxVhyN5zcsFrcqYAUX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCT_6u-7FqO60RbZ0_HwyPA', 'authorChannelId': {'value': 'UCCT_6u-7FqO60RbZ0_HwyPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:09:17Z', 'updatedAt': '2022-10-27T22:09:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCT_6u-7FqO60RbZ0_HwyPA,2022-10-27T22:09:17Z,"Cara essa Simone tabet é a representação que não existe terceira via justa no Brasil,eles querem apenas o poder ela falou tanto do Lula e do bolsonaro e agora está aí de corpo e alma com ele,polica suja de mais. 2° turno mais uma vez voto em branco.",QURTSl9pMHgxTmEwNjV6ZTg3dlBLckdvaHppVHhMNW9BQTFpdURmUnV2VzBtOGV0Y0xQdDl1V2xzRjAyeE56R2xhU1UzWlZEMS1yTk5JRQ==,2023-06-09 15:15:07.280755
youtube#commentThread,ZHDfnOVo3LjSy69OnpVb1fOxcBo,UgwlnoBlXoNul1os8Sx4AaABAg,"{'videoId': 'DuWT-Gpo57k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '590rd17CHGG9z0xuGDl3nZc02zU', 'id': 'UgwlnoBlXoNul1os8Sx4AaABAg', 'snippet': {'videoId': 'DuWT-Gpo57k', 'textDisplay': 'Ei galera o Dia 30 Tai, a tropa do vermelho vai se unir . é o bozó vai cair🥳CHAMA13 😉énois🥳🎉❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Ei galera o Dia 30 Tai, a tropa do vermelho vai se unir . é o bozó vai cair🥳CHAMA13 😉énois🥳🎉❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'krismelly Matsumoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwqGWYUMqnnshJ6QOIpAFV4PDasvaluiCT1xVUK-E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrqXzIbbeHNnLaPKk21phJg', 'authorChannelId': {'value': 'UCrqXzIbbeHNnLaPKk21phJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:05:09Z', 'updatedAt': '2022-10-27T13:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrqXzIbbeHNnLaPKk21phJg,2022-10-27T13:05:09Z,"Ei galera o Dia 30 Tai, a tropa do vermelho vai se unir . é o bozó vai cair🥳CHAMA13 😉énois🥳🎉❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",QURTSl9pMHgxTmEwNjV6ZTg3dlBLckdvaHppVHhMNW9BQTFpdURmUnV2VzBtOGV0Y0xQdDl1V2xzRjAyeE56R2xhU1UzWlZEMS1yTk5JRQ==,2023-06-09 15:15:07.280755
youtube#commentThread,CWJAaTQ6mKr-iWaalhp-0e7GvVY,Ugxd9e91rBqnynpRLXd4AaABAg,"{'videoId': 'DuWT-Gpo57k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'avtjMMgSVaxK-WBawWycYu3ESOo', 'id': 'Ugxd9e91rBqnynpRLXd4AaABAg', 'snippet': {'videoId': 'DuWT-Gpo57k', 'textDisplay': 'As pessoas ainda estão achando que o cerco às instituições democráticas por fascistas é brincadeira. Quem já percebeu, está apoiando. Não porque ama o Lula, mas prefere lidar com ele, do que com proto-ditadores.', 'textOriginal': 'As pessoas ainda estão achando que o cerco às instituições democráticas por fascistas é brincadeira. Quem já percebeu, está apoiando. Não porque ama o Lula, mas prefere lidar com ele, do que com proto-ditadores.', 'authorDisplayName': 'Daniel Vicente Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT1bTTk_tP5Bq6E8HsiS9FRicZrssM40KjSp4V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Vktw5WVc9Vnnb-O7-TuQg', 'authorChannelId': {'value': 'UC_Vktw5WVc9Vnnb-O7-TuQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:06:29Z', 'updatedAt': '2022-10-27T08:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Vktw5WVc9Vnnb-O7-TuQg,2022-10-27T08:06:29Z,"As pessoas ainda estão achando que o cerco às instituições democráticas por fascistas é brincadeira. Quem já percebeu, está apoiando. Não porque ama o Lula, mas prefere lidar com ele, do que com proto-ditadores.",QURTSl9pMHgxTmEwNjV6ZTg3dlBLckdvaHppVHhMNW9BQTFpdURmUnV2VzBtOGV0Y0xQdDl1V2xzRjAyeE56R2xhU1UzWlZEMS1yTk5JRQ==,2023-06-09 15:15:07.280755
