kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Oi_r6cbuTNpTZUjpQR4d4ygsUY0,Ugx5MnEU_CaOVYox3w14AaABAg,"{'videoId': 'UJ3KFYqxC2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rgh3UGrO6nop_KQMqsIrP6vWQnw', 'id': 'Ugx5MnEU_CaOVYox3w14AaABAg', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'O portal Uol, que faz parte da quadrilha das mídias párias, publicou foto de um lixão de Bangladesh, insinuando que era no Brasil. O jornalismo da velha imprensa, de fato, morreu.', 'textOriginal': 'O portal Uol, que faz parte da quadrilha das mídias párias, publicou foto de um lixão de Bangladesh, insinuando que era no Brasil. O jornalismo da velha imprensa, de fato, morreu.', 'authorDisplayName': 'ABATEDOURO DE CORRUPTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sCUeyU23RWvXjeJmtQIRpXEZzY2IXJBKInYmu3Xst-42dDaxaSuOlyQe52o-YPs9138nxbGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8teuWYOAJWcapurUZ56ccg', 'authorChannelId': {'value': 'UC8teuWYOAJWcapurUZ56ccg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:39:27Z', 'updatedAt': '2022-10-27T22:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8teuWYOAJWcapurUZ56ccg,2022-10-27T22:39:27Z,"O portal Uol, que faz parte da quadrilha das mídias párias, publicou foto de um lixão de Bangladesh, insinuando que era no Brasil. O jornalismo da velha imprensa, de fato, morreu.",QURTSl9pM0dQcmZiSUlWOTNET3J5LWtELTVaSHBmcl85NG9kek9GM292NmJPdTdGSklsUXQ1ZWxnZEU4bXFjN0FkV3lKZFlXTFBtNDdSOA==,2023-06-09 15:05:52.692377
youtube#commentThread,0yG2CigaG_r4D1gHPUOGoN2GDbc,Ugyoe9MQuDZ24fCKq194AaABAg,"{'videoId': 'UJ3KFYqxC2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJi_bqjHu8Mt_mqBcM4YaficHNE', 'id': 'Ugyoe9MQuDZ24fCKq194AaABAg', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'Mario Jorge, eu sou da turma do nem. Nem Lula, Ditador, preguiçoso, ladrão, bandido, e nem Bolsonaro, Ditador, preguiçoso, racista, ladrão, miliciano, bandido.', 'textOriginal': 'Mario Jorge, eu sou da turma do nem. Nem Lula, Ditador, preguiçoso, ladrão, bandido, e nem Bolsonaro, Ditador, preguiçoso, racista, ladrão, miliciano, bandido.', 'authorDisplayName': 'Rosilene Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGhLnzxMapgOIKcXkY_Fig', 'authorChannelId': {'value': 'UCyGhLnzxMapgOIKcXkY_Fig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:59:40Z', 'updatedAt': '2022-10-27T20:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGhLnzxMapgOIKcXkY_Fig,2022-10-27T20:59:40Z,"Mario Jorge, eu sou da turma do nem. Nem Lula, Ditador, preguiçoso, ladrão, bandido, e nem Bolsonaro, Ditador, preguiçoso, racista, ladrão, miliciano, bandido.",QURTSl9pM0dQcmZiSUlWOTNET3J5LWtELTVaSHBmcl85NG9kek9GM292NmJPdTdGSklsUXQ1ZWxnZEU4bXFjN0FkV3lKZFlXTFBtNDdSOA==,2023-06-09 15:05:52.692377
youtube#commentThread,hRAp_cipy4XVtGQT6RZkc1TQTE8,UgxZEKwyMEYt2uJR19B4AaABAg,"{'videoId': 'UJ3KFYqxC2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFM6nHz81hmLnn_ZtZ62VpM0_RE', 'id': 'UgxZEKwyMEYt2uJR19B4AaABAg', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'O pai da mentira, ele não se firmou na verdade no começo do mundo e até os dias de hoje. O povo sem Deus é um povo sem direção. Feliz é nação cujo Deus é o Senhor. Apocalipse está eleição das trevas.', 'textOriginal': 'O pai da mentira, ele não se firmou na verdade no começo do mundo e até os dias de hoje. O povo sem Deus é um povo sem direção. Feliz é nação cujo Deus é o Senhor. Apocalipse está eleição das trevas.', 'authorDisplayName': 'Rosilene Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGhLnzxMapgOIKcXkY_Fig', 'authorChannelId': {'value': 'UCyGhLnzxMapgOIKcXkY_Fig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:57:30Z', 'updatedAt': '2022-10-27T20:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGhLnzxMapgOIKcXkY_Fig,2022-10-27T20:57:30Z,"O pai da mentira, ele não se firmou na verdade no começo do mundo e até os dias de hoje. O povo sem Deus é um povo sem direção. Feliz é nação cujo Deus é o Senhor. Apocalipse está eleição das trevas.",QURTSl9pM0dQcmZiSUlWOTNET3J5LWtELTVaSHBmcl85NG9kek9GM292NmJPdTdGSklsUXQ1ZWxnZEU4bXFjN0FkV3lKZFlXTFBtNDdSOA==,2023-06-09 15:05:52.692377
youtube#commentThread,4nzs4Ing1KxUapQaQZWysuRyTlU,UgzmELeJCyjAOvoSJxh4AaABAg,"{'videoId': 'UJ3KFYqxC2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ycKU9qApApLTMu_gOfgr-wq12FA', 'id': 'UgzmELeJCyjAOvoSJxh4AaABAg', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'Infelizmente, Madá SÓ FALA AOS BERROS EM TOM DE ESPANTO.\\r<br>E a voz dela já é estridente demais. Com dicção tensa e alarmista.\\r<br>Essa mulher parece permanentemente SURTADA. Ela nunca fala com o tom sóbrio de uma jornalista. \\r<br>Vai uma fonoaudióloga aí?', 'textOriginal': 'Infelizmente, Madá SÓ FALA AOS BERROS EM TOM DE ESPANTO.\\r\\nE a voz dela já é estridente demais. Com dicção tensa e alarmista.\\r\\nEssa mulher parece permanentemente SURTADA. Ela nunca fala com o tom sóbrio de uma jornalista. \\r\\nVai uma fonoaudióloga aí?', 'authorDisplayName': 'Ernesto Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhfg7q35TKQI739fzjkP0mIlYrDNMv1UAYDkNXB1c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjLauBNyBZGhDNProjLSww', 'authorChannelId': {'value': 'UCSjLauBNyBZGhDNProjLSww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:44:29Z', 'updatedAt': '2022-10-26T23:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSjLauBNyBZGhDNProjLSww,2022-10-26T23:44:29Z,"Infelizmente, Madá SÓ FALA AOS BERROS EM TOM DE ESPANTO.
E a voz dela já é estridente demais. Com dicção tensa e alarmista.
Essa mulher parece permanentemente SURTADA. Ela nunca fala com o tom sóbrio de uma jornalista. 
Vai uma fonoaudióloga aí?",QURTSl9pM0dQcmZiSUlWOTNET3J5LWtELTVaSHBmcl85NG9kek9GM292NmJPdTdGSklsUXQ1ZWxnZEU4bXFjN0FkV3lKZFlXTFBtNDdSOA==,2023-06-09 15:05:52.692377
youtube#commentThread,DBVWmCkFc3wYM7xSZ6WdBsgZu4U,UgwTHgIcPkphnvU5Yjx4AaABAg,"{'videoId': 'UJ3KFYqxC2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QXr1URPFXwo-AHqQGRSPd0M_0N4', 'id': 'UgwTHgIcPkphnvU5Yjx4AaABAg', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'Deu 20 tiros de FUZIL!! Não foi de um 38. Foi de FUZIL!!!🙄', 'textOriginal': 'Deu 20 tiros de FUZIL!! Não foi de um 38. Foi de FUZIL!!!🙄', 'authorDisplayName': 'Sirlene Rodrigues da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsRDH7L8O9z3RqGYnPcSpibqrqD1zLosCvb7s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvtYIxD7heOKw5u6G6HNtDw', 'authorChannelId': {'value': 'UCvtYIxD7heOKw5u6G6HNtDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T08:15:47Z', 'updatedAt': '2022-10-26T08:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvtYIxD7heOKw5u6G6HNtDw,2022-10-26T08:15:47Z,Deu 20 tiros de FUZIL!! Não foi de um 38. Foi de FUZIL!!!🙄,QURTSl9pM0dQcmZiSUlWOTNET3J5LWtELTVaSHBmcl85NG9kek9GM292NmJPdTdGSklsUXQ1ZWxnZEU4bXFjN0FkV3lKZFlXTFBtNDdSOA==,2023-06-09 15:05:52.692377
youtube#commentThread,4Df2IeITA0uSCIc4NzbvKRRTqRI,Ugz4Ldx0HISnMrHSwJp4AaABAg,"{'videoId': 'UJ3KFYqxC2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I0WWN94a2IvJT8yXkmMv2ekIaIs', 'id': 'Ugz4Ldx0HISnMrHSwJp4AaABAg', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'O governo do pt foi tão incompetente com a segurança pública que os policiais hj se sentem seguro sob Bolsonaro, como consertar isso?!?!? Difícil né', 'textOriginal': 'O governo do pt foi tão incompetente com a segurança pública que os policiais hj se sentem seguro sob Bolsonaro, como consertar isso?!?!? Difícil né', 'authorDisplayName': 'Ricardo Delapais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx3dmL1zVz7PtWjiwB4BhiRZHQvXVkq7cT9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9fH6yY0_TtkA_2FOWQUXcg', 'authorChannelId': {'value': 'UC9fH6yY0_TtkA_2FOWQUXcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:08:19Z', 'updatedAt': '2022-10-25T23:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9fH6yY0_TtkA_2FOWQUXcg,2022-10-25T23:08:19Z,"O governo do pt foi tão incompetente com a segurança pública que os policiais hj se sentem seguro sob Bolsonaro, como consertar isso?!?!? Difícil né",QURTSl9pM0dQcmZiSUlWOTNET3J5LWtELTVaSHBmcl85NG9kek9GM292NmJPdTdGSklsUXQ1ZWxnZEU4bXFjN0FkV3lKZFlXTFBtNDdSOA==,2023-06-09 15:05:52.692377
youtube#commentThread,GsQwBYZ5aSYF6hWQ66WTj7OWQS0,UgxgZj7xnrpDk1pXS4h4AaABAg,"{'videoId': 'UJ3KFYqxC2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xeIUwEjNkIXoQyFisn_CnQwcylg', 'id': 'UgxgZj7xnrpDk1pXS4h4AaABAg', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'Preocupante mesmo, o mercado da violência ta cada vez mais conquistando consumidores, tando do lado A e do B, e o pior que não é só no Brasil não!!! Como pode a gente ter chegado nessa situação, de ter que ir votar com nojo ou não ir votar por ver que ninguém tá nem aí com o Brasil!!!', 'textOriginal': 'Preocupante mesmo, o mercado da violência ta cada vez mais conquistando consumidores, tando do lado A e do B, e o pior que não é só no Brasil não!!! Como pode a gente ter chegado nessa situação, de ter que ir votar com nojo ou não ir votar por ver que ninguém tá nem aí com o Brasil!!!', 'authorDisplayName': 'Ricardo Delapais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx3dmL1zVz7PtWjiwB4BhiRZHQvXVkq7cT9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9fH6yY0_TtkA_2FOWQUXcg', 'authorChannelId': {'value': 'UC9fH6yY0_TtkA_2FOWQUXcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:06:37Z', 'updatedAt': '2022-10-25T23:06:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rj36iZK4RxxXC0YaGzDoLSmwBnI', 'id': 'UgxgZj7xnrpDk1pXS4h4AaABAg.9hcOpu6TU1T9hf2OvvnM5c', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'Infelizmente, Madá SÓ FALA AOS BERROS EM TOM DE ESPANTO.\\r<br>E a voz dela já é estridente demais. Com dicção tensa e alarmista.\\r<br>Essa mulher parece permanentemente SURTADA.\\r<br>Ela nunca fala com o tom sóbrio de uma jornalista. \\r<br>Vai uma fonoaudióloga aí?', 'textOriginal': 'Infelizmente, Madá SÓ FALA AOS BERROS EM TOM DE ESPANTO.\\r\\nE a voz dela já é estridente demais. Com dicção tensa e alarmista.\\r\\nEssa mulher parece permanentemente SURTADA.\\r\\nEla nunca fala com o tom sóbrio de uma jornalista. \\r\\nVai uma fonoaudióloga aí?', 'parentId': 'UgxgZj7xnrpDk1pXS4h4AaABAg', 'authorDisplayName': 'Ernesto Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhfg7q35TKQI739fzjkP0mIlYrDNMv1UAYDkNXB1c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjLauBNyBZGhDNProjLSww', 'authorChannelId': {'value': 'UCSjLauBNyBZGhDNProjLSww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:48:16Z', 'updatedAt': '2022-10-26T23:48:16Z'}}]}",UC9fH6yY0_TtkA_2FOWQUXcg,2022-10-25T23:06:37Z,"Preocupante mesmo, o mercado da violência ta cada vez mais conquistando consumidores, tando do lado A e do B, e o pior que não é só no Brasil não!!! Como pode a gente ter chegado nessa situação, de ter que ir votar com nojo ou não ir votar por ver que ninguém tá nem aí com o Brasil!!!",QURTSl9pM0dQcmZiSUlWOTNET3J5LWtELTVaSHBmcl85NG9kek9GM292NmJPdTdGSklsUXQ1ZWxnZEU4bXFjN0FkV3lKZFlXTFBtNDdSOA==,2023-06-09 15:05:52.692377
youtube#commentThread,m-lJfnrerlaPo8PLRlqdt2OTE5g,UgzRz4Z1QK2GUqlFHHJ4AaABAg,"{'videoId': 'UJ3KFYqxC2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6QIPky-lfH7GjIFQFS2tQGIoFUw', 'id': 'UgzRz4Z1QK2GUqlFHHJ4AaABAg', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'Tudo é uma molecagem,1uemsai para apoiar um movimento desse é totalmente alienados apesar de achar qua criatura é um psicopata.', 'textOriginal': 'Tudo é uma molecagem,1uemsai para apoiar um movimento desse é totalmente alienados apesar de achar qua criatura é um psicopata.', 'authorDisplayName': 'Sandra Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdkqWFV3CNcGeojR4ei4OuA', 'authorChannelId': {'value': 'UCdkqWFV3CNcGeojR4ei4OuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:04:45Z', 'updatedAt': '2022-10-25T21:04:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HtDWaA2npxX0wQ6ykBppukTItVk', 'id': 'UgzRz4Z1QK2GUqlFHHJ4AaABAg.9hcAtMMNyca9hf3t-49uhI', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'Infelizmente, Madá SÓ FALA AOS BERROS EM TOM DE ESPANTO.\\r<br>E a voz dela já é estridente demais. Com dicção tensa e alarmista.\\r<br>Essa mulher parece permanentemente SURTADA.\\r<br>Ela nunca fala com o tom sóbrio de uma jornalista. \\r<br>Vai uma fonoaudióloga aí?', 'textOriginal': 'Infelizmente, Madá SÓ FALA AOS BERROS EM TOM DE ESPANTO.\\r\\nE a voz dela já é estridente demais. Com dicção tensa e alarmista.\\r\\nEssa mulher parece permanentemente SURTADA.\\r\\nEla nunca fala com o tom sóbrio de uma jornalista. \\r\\nVai uma fonoaudióloga aí?', 'parentId': 'UgzRz4Z1QK2GUqlFHHJ4AaABAg', 'authorDisplayName': 'Ernesto Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhfg7q35TKQI739fzjkP0mIlYrDNMv1UAYDkNXB1c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjLauBNyBZGhDNProjLSww', 'authorChannelId': {'value': 'UCSjLauBNyBZGhDNProjLSww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:01:15Z', 'updatedAt': '2022-10-27T00:01:15Z'}}]}",UCdkqWFV3CNcGeojR4ei4OuA,2022-10-25T21:04:45Z,"Tudo é uma molecagem,1uemsai para apoiar um movimento desse é totalmente alienados apesar de achar qua criatura é um psicopata.",QURTSl9pM0dQcmZiSUlWOTNET3J5LWtELTVaSHBmcl85NG9kek9GM292NmJPdTdGSklsUXQ1ZWxnZEU4bXFjN0FkV3lKZFlXTFBtNDdSOA==,2023-06-09 15:05:52.692377
youtube#commentThread,zTbigt4PiDxzHfREl8TLVRD1zDY,Ugy3sLSNLnwCWJgmpzN4AaABAg,"{'videoId': 'UJ3KFYqxC2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-BjW21GgVQ_yQPVhgFysvXvSg8', 'id': 'Ugy3sLSNLnwCWJgmpzN4AaABAg', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'O Felipe Moura e a Madaleine falam tanto de distopia e ficam chamado o &quot;fake padre&quot; de &quot;Padre Kelmon&quot;. Tá certo isso ? O cara tem mesmo que ser chamado de Padre?', 'textOriginal': 'O Felipe Moura e a Madaleine falam tanto de distopia e ficam chamado o ""fake padre"" de ""Padre Kelmon"". Tá certo isso ? O cara tem mesmo que ser chamado de Padre?', 'authorDisplayName': 'melothiagort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0ZxWPHyM_KReYogoZ41GPHQxBNVdvU-NtYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkw8dhEwsNOPknk85CimI1g', 'authorChannelId': {'value': 'UCkw8dhEwsNOPknk85CimI1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:18:23Z', 'updatedAt': '2022-10-25T20:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkw8dhEwsNOPknk85CimI1g,2022-10-25T20:18:23Z,"O Felipe Moura e a Madaleine falam tanto de distopia e ficam chamado o ""fake padre"" de ""Padre Kelmon"". Tá certo isso ? O cara tem mesmo que ser chamado de Padre?",QURTSl9pM0dQcmZiSUlWOTNET3J5LWtELTVaSHBmcl85NG9kek9GM292NmJPdTdGSklsUXQ1ZWxnZEU4bXFjN0FkV3lKZFlXTFBtNDdSOA==,2023-06-09 15:05:52.692377
youtube#commentThread,lRQCb7xiQFmNas2AiA5jXE7y9hI,Ugx9DkizbpBByV_vAIV4AaABAg,"{'videoId': 'UJ3KFYqxC2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3xMktqi4p7uCfk2vM_MaURjpXi8', 'id': 'Ugx9DkizbpBByV_vAIV4AaABAg', 'snippet': {'videoId': 'UJ3KFYqxC2U', 'textDisplay': 'Roberto Jeferson bolsonarista? Que pohaa é essa Madleine????', 'textOriginal': 'Roberto Jeferson bolsonarista? Que pohaa é essa Madleine????', 'authorDisplayName': 'Homem DESmoderno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1LndZMLaTo2t3CH8M1WjAErmlBhVt13uc5ztIvYrPo-bdoK9rvyN5nMJkl1EV-6imzcN7Iep=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcf7IHXp1BJHukTJDW7YD1w', 'authorChannelId': {'value': 'UCcf7IHXp1BJHukTJDW7YD1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:22:05Z', 'updatedAt': '2022-10-25T17:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcf7IHXp1BJHukTJDW7YD1w,2022-10-25T17:22:05Z,Roberto Jeferson bolsonarista? Que pohaa é essa Madleine????,QURTSl9pM0dQcmZiSUlWOTNET3J5LWtELTVaSHBmcl85NG9kek9GM292NmJPdTdGSklsUXQ1ZWxnZEU4bXFjN0FkV3lKZFlXTFBtNDdSOA==,2023-06-09 15:05:52.692377
