kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LTx6i7F1wHYad2yFMV8IRIUbdp0,UgxARZ6FL4jAnMc5tfh4AaABAg,"{'videoId': 'Rkzu2z0ugDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GrBlFPNgIyS3BP9gJxQW17VDjKY', 'id': 'UgxARZ6FL4jAnMc5tfh4AaABAg', 'snippet': {'videoId': 'Rkzu2z0ugDk', 'textDisplay': 'Deixem de ser Sem vergonhas globolixo e uol', 'textOriginal': 'Deixem de ser Sem vergonhas globolixo e uol', 'authorDisplayName': 'Paulo Roberto Bertagnoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3wL9u-M6FwQmTx0Ww-yHgTwZBDXIb7kITSTj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Jd5zFQ5K5sNquf23A6jHg', 'authorChannelId': {'value': 'UC9Jd5zFQ5K5sNquf23A6jHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T00:33:48Z', 'updatedAt': '2022-12-06T00:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Jd5zFQ5K5sNquf23A6jHg,2022-12-06T00:33:48Z,Deixem de ser Sem vergonhas globolixo e uol,QURTSl9pMWFEelU2ZlA0NnZ0YXNVcFNoMlVhaFdjQWI4Z2tmQk5ZMUd1b2tqRTZVWDYybU5acE9IZUtxYVZhaDlEOVdYdEMwZ2UtclBmQQ==,2023-06-09 14:21:00.490731
youtube#commentThread,fcQ7SW5TFFRG2pGdDLWR4kivHTw,UgzCAET8yloenw3IfCx4AaABAg,"{'videoId': 'Rkzu2z0ugDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZ7smthFBaxoQu8RQgn-Z-7cH1I', 'id': 'UgzCAET8yloenw3IfCx4AaABAg', 'snippet': {'videoId': 'Rkzu2z0ugDk', 'textDisplay': 'As eleições  foram roubadas', 'textOriginal': 'As eleições  foram roubadas', 'authorDisplayName': 'Paulo Roberto Bertagnoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3wL9u-M6FwQmTx0Ww-yHgTwZBDXIb7kITSTj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Jd5zFQ5K5sNquf23A6jHg', 'authorChannelId': {'value': 'UC9Jd5zFQ5K5sNquf23A6jHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T00:33:21Z', 'updatedAt': '2022-12-06T00:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Jd5zFQ5K5sNquf23A6jHg,2022-12-06T00:33:21Z,As eleições  foram roubadas,QURTSl9pMWFEelU2ZlA0NnZ0YXNVcFNoMlVhaFdjQWI4Z2tmQk5ZMUd1b2tqRTZVWDYybU5acE9IZUtxYVZhaDlEOVdYdEMwZ2UtclBmQQ==,2023-06-09 14:21:00.490731
youtube#commentThread,T6_jDUVmQH8Lh1_Xg4-3mFTXqC4,UgzjnbWDsP8wPy8NSP54AaABAg,"{'videoId': 'Rkzu2z0ugDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TDFuCEspYK_aWuwbzjz6mLPoGYo', 'id': 'UgzjnbWDsP8wPy8NSP54AaABAg', 'snippet': {'videoId': 'Rkzu2z0ugDk', 'textDisplay': 'Golpe é colocar um corrupto sem vergonha como Presidente.', 'textOriginal': 'Golpe é colocar um corrupto sem vergonha como Presidente.', 'authorDisplayName': 'Paulo Roberto Bertagnoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3wL9u-M6FwQmTx0Ww-yHgTwZBDXIb7kITSTj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Jd5zFQ5K5sNquf23A6jHg', 'authorChannelId': {'value': 'UC9Jd5zFQ5K5sNquf23A6jHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T00:33:03Z', 'updatedAt': '2022-12-06T00:33:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Jd5zFQ5K5sNquf23A6jHg,2022-12-06T00:33:03Z,Golpe é colocar um corrupto sem vergonha como Presidente.,QURTSl9pMWFEelU2ZlA0NnZ0YXNVcFNoMlVhaFdjQWI4Z2tmQk5ZMUd1b2tqRTZVWDYybU5acE9IZUtxYVZhaDlEOVdYdEMwZ2UtclBmQQ==,2023-06-09 14:21:00.490731
youtube#commentThread,9ySH6ED1mEmsIhhcJtnoxfAxpHM,UgzGNWAHHSGlLZ8T2l94AaABAg,"{'videoId': 'Rkzu2z0ugDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5hPNl-AFhoJMOe0-BvxlEYjTi0', 'id': 'UgzGNWAHHSGlLZ8T2l94AaABAg', 'snippet': {'videoId': 'Rkzu2z0ugDk', 'textDisplay': 'Golpe é tirar um ladrão da cadeia e permitir que ele concorresse à eleição.', 'textOriginal': 'Golpe é tirar um ladrão da cadeia e permitir que ele concorresse à eleição.', 'authorDisplayName': 'MJS JUNIOR GRUPO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMccw1FdIjBf5jE-V7RQ2bzG56g_nC8UdOn10KV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJVvFl-z5xLMvkgS7qZsFQ', 'authorChannelId': {'value': 'UCIJVvFl-z5xLMvkgS7qZsFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T05:14:14Z', 'updatedAt': '2022-11-11T05:14:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJVvFl-z5xLMvkgS7qZsFQ,2022-11-11T05:14:14Z,Golpe é tirar um ladrão da cadeia e permitir que ele concorresse à eleição.,QURTSl9pMWFEelU2ZlA0NnZ0YXNVcFNoMlVhaFdjQWI4Z2tmQk5ZMUd1b2tqRTZVWDYybU5acE9IZUtxYVZhaDlEOVdYdEMwZ2UtclBmQQ==,2023-06-09 14:21:00.490731
youtube#commentThread,tPQSMmFdN4l7l9Sq2qjpE62gIw0,UgzdyrmvKYEQ4TsB_ht4AaABAg,"{'videoId': 'Rkzu2z0ugDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5VBlXeF1rB0tueZ6WTL0S97eu3Y', 'id': 'UgzdyrmvKYEQ4TsB_ht4AaABAg', 'snippet': {'videoId': 'Rkzu2z0ugDk', 'textDisplay': 'Hahahahahahajajajajahahhahahahahahahahahaha gostaria de saber quanto o pt injeta nessa bosta de UOL, jornalismo tem que ser imparcial', 'textOriginal': 'Hahahahahahajajajajahahhahahahahahahahahaha gostaria de saber quanto o pt injeta nessa bosta de UOL, jornalismo tem que ser imparcial', 'authorDisplayName': 'Clube da Fé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ms_jCzVTjiFXzGGtwkD5_LkH6LmEGNGR3BTKCH2MLrLOLrLq3LFfqJbGTmK0I7IuGXFTc4sajw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNLZW1NZxMvxRlY2-GdXLiQ', 'authorChannelId': {'value': 'UCNLZW1NZxMvxRlY2-GdXLiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:05:53Z', 'updatedAt': '2022-11-06T19:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNLZW1NZxMvxRlY2-GdXLiQ,2022-11-06T19:05:53Z,"Hahahahahahajajajajahahhahahahahahahahahaha gostaria de saber quanto o pt injeta nessa bosta de UOL, jornalismo tem que ser imparcial",QURTSl9pMWFEelU2ZlA0NnZ0YXNVcFNoMlVhaFdjQWI4Z2tmQk5ZMUd1b2tqRTZVWDYybU5acE9IZUtxYVZhaDlEOVdYdEMwZ2UtclBmQQ==,2023-06-09 14:21:00.490731
youtube#commentThread,rWm6WWvQj10hLZzronanpDsZN3s,UgyFnOfDGBx-ja9rJgp4AaABAg,"{'videoId': 'Rkzu2z0ugDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_c5Gf5wdi4HJ4vCk3vRi_iTDp4', 'id': 'UgyFnOfDGBx-ja9rJgp4AaABAg', 'snippet': {'videoId': 'Rkzu2z0ugDk', 'textDisplay': '<b>Está eleição, não foi fraude no 1⁰ e no 2⁰ turno? Só o fato de tirar um corrupto da prisão e fraudolosamente nomeá-lo a presidente!? Isto é lícito? Que jurisprudência há nisto? A vitória do Lula: isto não é golpe? Esta tudo as claras!!!</b>', 'textOriginal': '*Está eleição, não foi fraude no 1⁰ e no 2⁰ turno? Só o fato de tirar um corrupto da prisão e fraudolosamente nomeá-lo a presidente!? Isto é lícito? Que jurisprudência há nisto? A vitória do Lula: isto não é golpe? Esta tudo as claras!!!*', 'authorDisplayName': 'LUIZ FFBS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eiF5MuHK4vFcJS9q76fZo5GdZQeuXL2BMTTSSs-bEM4H8PnK6nEgeHiDuY5NIdc68npqWapiqB4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2akcB23t4Wa8hdiQffXnRA', 'authorChannelId': {'value': 'UC2akcB23t4Wa8hdiQffXnRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T16:03:04Z', 'updatedAt': '2022-11-04T16:03:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2akcB23t4Wa8hdiQffXnRA,2022-11-04T16:03:04Z,"*Está eleição, não foi fraude no 1⁰ e no 2⁰ turno? Só o fato de tirar um corrupto da prisão e fraudolosamente nomeá-lo a presidente!? Isto é lícito? Que jurisprudência há nisto? A vitória do Lula: isto não é golpe? Esta tudo as claras!!!*",QURTSl9pMWFEelU2ZlA0NnZ0YXNVcFNoMlVhaFdjQWI4Z2tmQk5ZMUd1b2tqRTZVWDYybU5acE9IZUtxYVZhaDlEOVdYdEMwZ2UtclBmQQ==,2023-06-09 14:21:00.490731
youtube#commentThread,-W7ip-ecaXSCIe5m5Z9FhmKhY_o,Ugwn2aqiAzhDVnG__Wp4AaABAg,"{'videoId': 'Rkzu2z0ugDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WybAZ6S7Z3WcfyCrG3qgYmxuFc', 'id': 'Ugwn2aqiAzhDVnG__Wp4AaABAg', 'snippet': {'videoId': 'Rkzu2z0ugDk', 'textDisplay': 'O STF e Alexandre de Moraes e Lula deveriam acionar a ONU e intervenção das Forças Armadas Estrangeiras pra dar um basta nesse vandalismo que está acontecendo no Brasil é uma vergonha nacional', 'textOriginal': 'O STF e Alexandre de Moraes e Lula deveriam acionar a ONU e intervenção das Forças Armadas Estrangeiras pra dar um basta nesse vandalismo que está acontecendo no Brasil é uma vergonha nacional', 'authorDisplayName': 'Osvaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs7aWNkoqsBFEGKj478YPVoRKF6YxaZKd_cvJv5GcwVJ7wP1zpddYijRVeBuon=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQZiw2pNWzgwzrWkoc6QYw', 'authorChannelId': {'value': 'UCOQZiw2pNWzgwzrWkoc6QYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:42:23Z', 'updatedAt': '2022-11-02T16:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQZiw2pNWzgwzrWkoc6QYw,2022-11-02T16:42:23Z,O STF e Alexandre de Moraes e Lula deveriam acionar a ONU e intervenção das Forças Armadas Estrangeiras pra dar um basta nesse vandalismo que está acontecendo no Brasil é uma vergonha nacional,QURTSl9pMWFEelU2ZlA0NnZ0YXNVcFNoMlVhaFdjQWI4Z2tmQk5ZMUd1b2tqRTZVWDYybU5acE9IZUtxYVZhaDlEOVdYdEMwZ2UtclBmQQ==,2023-06-09 14:21:00.490731
youtube#commentThread,fA_1yilsryxfIVrS4s56ehm8rVk,UgyC95BN4I9c0SC9wB14AaABAg,"{'videoId': 'Rkzu2z0ugDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cOm2ijdimXF8Zo0yPutsjfO3Qew', 'id': 'UgyC95BN4I9c0SC9wB14AaABAg', 'snippet': {'videoId': 'Rkzu2z0ugDk', 'textDisplay': 'Bolsonaro comete ato de terrorismo e vandalismo é um tremendo covarde', 'textOriginal': 'Bolsonaro comete ato de terrorismo e vandalismo é um tremendo covarde', 'authorDisplayName': 'Osvaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs7aWNkoqsBFEGKj478YPVoRKF6YxaZKd_cvJv5GcwVJ7wP1zpddYijRVeBuon=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQZiw2pNWzgwzrWkoc6QYw', 'authorChannelId': {'value': 'UCOQZiw2pNWzgwzrWkoc6QYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:37:03Z', 'updatedAt': '2022-11-02T16:37:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQZiw2pNWzgwzrWkoc6QYw,2022-11-02T16:37:03Z,Bolsonaro comete ato de terrorismo e vandalismo é um tremendo covarde,QURTSl9pMWFEelU2ZlA0NnZ0YXNVcFNoMlVhaFdjQWI4Z2tmQk5ZMUd1b2tqRTZVWDYybU5acE9IZUtxYVZhaDlEOVdYdEMwZ2UtclBmQQ==,2023-06-09 14:21:00.490731
youtube#commentThread,8AFIW0LPGeNNGIRuzcIEEg8lCG4,UgyFqpIENCOtJj9vI-94AaABAg,"{'videoId': 'Rkzu2z0ugDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1GGhAD-rDksHRoGi4PH7-mS0ak', 'id': 'UgyFqpIENCOtJj9vI-94AaABAg', 'snippet': {'videoId': 'Rkzu2z0ugDk', 'textDisplay': 'Bolsonaristas canalhas. O correro é no mínimo exonerar ou melhor expulsar esses criminosos transvestidos de políciais. Como essa gente se diz ser Cristã, a favor da família e exemplo de honestidade se na realizade não passam de um bando de criminosos, preconceituosos, violentos e assassinos. Com que moral essa gente tem de chamar um candidato de &quot;ladrão&quot; se os mesmo fazem pior...<br>Dou graças a Deus por ter nos livrado desse Bolsonaro criminoso canalha que se esconde a trás da Bíblia pra enganar o povo e aparelhar o estado e transformar as igrejas em palanques eleitoreiros.', 'textOriginal': 'Bolsonaristas canalhas. O correro é no mínimo exonerar ou melhor expulsar esses criminosos transvestidos de políciais. Como essa gente se diz ser Cristã, a favor da família e exemplo de honestidade se na realizade não passam de um bando de criminosos, preconceituosos, violentos e assassinos. Com que moral essa gente tem de chamar um candidato de ""ladrão"" se os mesmo fazem pior...\\nDou graças a Deus por ter nos livrado desse Bolsonaro criminoso canalha que se esconde a trás da Bíblia pra enganar o povo e aparelhar o estado e transformar as igrejas em palanques eleitoreiros.', 'authorDisplayName': 'Filipe Freires dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSOTaFw3JBYPElxXT8p-7m5FMOSp9dOpwWszNf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjy3ZQndNcgZMTaRaxAoblA', 'authorChannelId': {'value': 'UCjy3ZQndNcgZMTaRaxAoblA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:55:12Z', 'updatedAt': '2022-11-02T13:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjy3ZQndNcgZMTaRaxAoblA,2022-11-02T13:55:12Z,"Bolsonaristas canalhas. O correro é no mínimo exonerar ou melhor expulsar esses criminosos transvestidos de políciais. Como essa gente se diz ser Cristã, a favor da família e exemplo de honestidade se na realizade não passam de um bando de criminosos, preconceituosos, violentos e assassinos. Com que moral essa gente tem de chamar um candidato de ""ladrão"" se os mesmo fazem pior...
Dou graças a Deus por ter nos livrado desse Bolsonaro criminoso canalha que se esconde a trás da Bíblia pra enganar o povo e aparelhar o estado e transformar as igrejas em palanques eleitoreiros.",QURTSl9pMWFEelU2ZlA0NnZ0YXNVcFNoMlVhaFdjQWI4Z2tmQk5ZMUd1b2tqRTZVWDYybU5acE9IZUtxYVZhaDlEOVdYdEMwZ2UtclBmQQ==,2023-06-09 14:21:00.490731
youtube#commentThread,dNn4FfehugmCYKuoISMcAXcD0Ec,UgymDqjVnax5tNqDtcp4AaABAg,"{'videoId': 'Rkzu2z0ugDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TOewJVLhrnpCFxb82WGAFLX1gts', 'id': 'UgymDqjVnax5tNqDtcp4AaABAg', 'snippet': {'videoId': 'Rkzu2z0ugDk', 'textDisplay': 'A UOL e a Globo são um Lixo.', 'textOriginal': 'A UOL e a Globo são um Lixo.', 'authorDisplayName': 'Paulo Baptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-Ptp3UIyOz78CQADSLGkiaygh3oQbe_Q03A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_YAA-lQlt5LqrPu5TBikFA', 'authorChannelId': {'value': 'UC_YAA-lQlt5LqrPu5TBikFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:50:57Z', 'updatedAt': '2022-11-02T10:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_YAA-lQlt5LqrPu5TBikFA,2022-11-02T10:50:57Z,A UOL e a Globo são um Lixo.,QURTSl9pMWFEelU2ZlA0NnZ0YXNVcFNoMlVhaFdjQWI4Z2tmQk5ZMUd1b2tqRTZVWDYybU5acE9IZUtxYVZhaDlEOVdYdEMwZ2UtclBmQQ==,2023-06-09 14:21:00.490731
