kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Cn7-F8g86E6IBzNBCw3xrsXU31g,Ugye9enIWJmL3xtndKl4AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTAMJUyez_dImrEKn3QXJc7kc1A', 'id': 'Ugye9enIWJmL3xtndKl4AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'O xandao agiu porque o ladrão está querendo voltar ao poder', 'textOriginal': 'O xandao agiu porque o ladrão está querendo voltar ao poder', 'authorDisplayName': 'Maria cleusa Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7f6xEvA59212U0PCz1hAw', 'authorChannelId': {'value': 'UCl7f6xEvA59212U0PCz1hAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:09:19Z', 'updatedAt': '2022-10-29T20:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl7f6xEvA59212U0PCz1hAw,2022-10-29T20:09:19Z,O xandao agiu porque o ladrão está querendo voltar ao poder,,2023-06-09 14:29:55.166238
youtube#commentThread,C8_JLFb659uX0rSabMQUHwrpMJs,UgwMA2svqXlYJngTV_x4AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iK8DzI9bkNhVYK-n39B7po0S2w0', 'id': 'UgwMA2svqXlYJngTV_x4AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'Bolsonaro pelo bém dó nosso país chega chega de ladrão nosso país 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro pelo bém dó nosso país chega chega de ladrão nosso país 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mauro Meneguzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3M_gfDqiDK3lAnftd65Laaz68C8lJ1APDp9kh1Ho=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4_zvxi-eOFcQ5YsCy-OuQ', 'authorChannelId': {'value': 'UCz4_zvxi-eOFcQ5YsCy-OuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:01:36Z', 'updatedAt': '2022-10-29T20:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz4_zvxi-eOFcQ5YsCy-OuQ,2022-10-29T20:01:36Z,Bolsonaro pelo bém dó nosso país chega chega de ladrão nosso país 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 14:29:55.166238
youtube#commentThread,V02biuaPqGp84-1mCpoFR7PD4Ec,Ugx0fIKAv5TAGk94bDt4AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'csnxbw8dqlcXZfPJ1_O45y5WpE0', 'id': 'Ugx0fIKAv5TAGk94bDt4AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'Voce quer mais violencia? Ou amor e educacao? Vote treze pra educacao', 'textOriginal': 'Voce quer mais violencia? Ou amor e educacao? Vote treze pra educacao', 'authorDisplayName': 'Francis Stevenson Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6hdOq7OPQtpqSKFIJlF-fiQTHzeu4t-U5EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwbecwVzjxd-3Xto1_Q2p9A', 'authorChannelId': {'value': 'UCwbecwVzjxd-3Xto1_Q2p9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:13:47Z', 'updatedAt': '2022-10-29T19:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwbecwVzjxd-3Xto1_Q2p9A,2022-10-29T19:13:47Z,Voce quer mais violencia? Ou amor e educacao? Vote treze pra educacao,,2023-06-09 14:29:55.166238
youtube#commentThread,-A-kUB1rBLadyWgaujFsISIjsY8,UgyLpuDzR_VYYhSB6ZN4AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isIdzAzm6juxqoNDf1d8fhzIYOc', 'id': 'UgyLpuDzR_VYYhSB6ZN4AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'Eu sou de jegue, de drone, de nave, mas EU VOU VOTAR SIM.', 'textOriginal': 'Eu sou de jegue, de drone, de nave, mas EU VOU VOTAR SIM.', 'authorDisplayName': 'Casa Próspera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2V29-aZBybXot4A3ZeQxM7SVeMc6oO5LFxAWL4nBHOcoGUkAhgtw7bicSN8kYJ9LJsrYyH_i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XgTAUaeg0WMZofolKxb7A', 'authorChannelId': {'value': 'UC-XgTAUaeg0WMZofolKxb7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:09:34Z', 'updatedAt': '2022-10-29T19:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XgTAUaeg0WMZofolKxb7A,2022-10-29T19:09:34Z,"Eu sou de jegue, de drone, de nave, mas EU VOU VOTAR SIM.",,2023-06-09 14:29:55.166238
youtube#commentThread,lg_cFx3lnkzgxiCfSLRu80B-I3E,UgzLIULITToGv3g_7Qh4AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g4cDpeGKtwp8TYOEwqIyi59OqiY', 'id': 'UgzLIULITToGv3g_7Qh4AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'E quando um pobre nasce em um estado Comunista. Ele só tem um inimigo e opressor. O próprio estado, pois os únicos ricos. Para quem não  falta nada, estão  no poder, e o regime não  admite outro culto, a não  ser ao próprio estado e suas personalidades. Desta forma só resta fugir, mas nem isso é  permitido, e nem esta  discussão democrática seria possível, pois não há liberdade de expressão!', 'textOriginal': 'E quando um pobre nasce em um estado Comunista. Ele só tem um inimigo e opressor. O próprio estado, pois os únicos ricos. Para quem não  falta nada, estão  no poder, e o regime não  admite outro culto, a não  ser ao próprio estado e suas personalidades. Desta forma só resta fugir, mas nem isso é  permitido, e nem esta  discussão democrática seria possível, pois não há liberdade de expressão!', 'authorDisplayName': 'Jorge Roberto Dutra pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHmwHTGAbyHA8Hh1QKnYgNA', 'authorChannelId': {'value': 'UCHmwHTGAbyHA8Hh1QKnYgNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:03:36Z', 'updatedAt': '2022-10-29T19:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHmwHTGAbyHA8Hh1QKnYgNA,2022-10-29T19:03:36Z,"E quando um pobre nasce em um estado Comunista. Ele só tem um inimigo e opressor. O próprio estado, pois os únicos ricos. Para quem não  falta nada, estão  no poder, e o regime não  admite outro culto, a não  ser ao próprio estado e suas personalidades. Desta forma só resta fugir, mas nem isso é  permitido, e nem esta  discussão democrática seria possível, pois não há liberdade de expressão!",,2023-06-09 14:29:55.166238
youtube#commentThread,OI4GCGFZHpme1EuoXSFecKnc7g8,UgykiGC1Mwq3tCSE-8R4AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3iV1wuerJb4_eNT5JcBf3t7Dhs', 'id': 'UgykiGC1Mwq3tCSE-8R4AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'Uai estão com medo das ruas falarem que não querem o Sr. Jair NUNCA mais?? Galera tem que votar SIIIMMM', 'textOriginal': 'Uai estão com medo das ruas falarem que não querem o Sr. Jair NUNCA mais?? Galera tem que votar SIIIMMM', 'authorDisplayName': 'Carlos Cardoso Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq5O-o-pw1-uDLlE3ItFIh_CsFsOj53eVIULkHkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrSt2a0oj69n4uh_-tHhNJw', 'authorChannelId': {'value': 'UCrSt2a0oj69n4uh_-tHhNJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:24:30Z', 'updatedAt': '2022-10-29T18:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrSt2a0oj69n4uh_-tHhNJw,2022-10-29T18:24:30Z,Uai estão com medo das ruas falarem que não querem o Sr. Jair NUNCA mais?? Galera tem que votar SIIIMMM,,2023-06-09 14:29:55.166238
youtube#commentThread,si9iQs4dMZUuUAW6OrcrbfDekRI,UgzWoWDRjld3uk-2tpN4AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6WEeFi9dydGO4U8g-DSK5Z97Ow', 'id': 'UgzWoWDRjld3uk-2tpN4AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'Bolsolixo tem camarote garantido no inferno', 'textOriginal': 'Bolsolixo tem camarote garantido no inferno', 'authorDisplayName': 'Leandro Judica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg5soCMEoZY26xzgt2H0KFhjXSkLQe0TVfUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1S7JF-F-oto9x-8bAuGiw', 'authorChannelId': {'value': 'UCO1S7JF-F-oto9x-8bAuGiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:15:33Z', 'updatedAt': '2022-10-29T18:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1S7JF-F-oto9x-8bAuGiw,2022-10-29T18:15:33Z,Bolsolixo tem camarote garantido no inferno,,2023-06-09 14:29:55.166238
youtube#commentThread,t0SKXiu7VTyz5ceePu2r-bW-jOU,UgxCUzOqQUUTKPOuKcd4AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0zjm22rJ1AiWAwGIpTK6CnqFyM', 'id': 'UgxCUzOqQUUTKPOuKcd4AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'bom o debate de ontem não teve proveito por que um ficou atacando o outro. e no final o bonner ficou puxando o saco mas de um do que do outro.e pra completa tinha um ponto no ouvido do lula a onde concerteza alguém estava dando um toque pra ele.talvez se o candidato que tá querendo ser eleito tivesse ido ao dois debate que faltou. quem saber não tivesse conseguido explana mas o seu conteúdo.porque pelo o visto o outro do outro lado foi em todos. e conseguiu explanar seu plano de governo muito bem.', 'textOriginal': 'bom o debate de ontem não teve proveito por que um ficou atacando o outro. e no final o bonner ficou puxando o saco mas de um do que do outro.e pra completa tinha um ponto no ouvido do lula a onde concerteza alguém estava dando um toque pra ele.talvez se o candidato que tá querendo ser eleito tivesse ido ao dois debate que faltou. quem saber não tivesse conseguido explana mas o seu conteúdo.porque pelo o visto o outro do outro lado foi em todos. e conseguiu explanar seu plano de governo muito bem.', 'authorDisplayName': 'Suzana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aDkjZEqbYT5ytryU-nY5bvGt6NHRTBy6IAZMS6wA2qbiXuJK7-tU_nX5-CjsHw2aH6Br0fCk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFoky5yFZBJiwmgUjMI-iZA', 'authorChannelId': {'value': 'UCFoky5yFZBJiwmgUjMI-iZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:11:29Z', 'updatedAt': '2022-10-29T18:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFoky5yFZBJiwmgUjMI-iZA,2022-10-29T18:11:29Z,bom o debate de ontem não teve proveito por que um ficou atacando o outro. e no final o bonner ficou puxando o saco mas de um do que do outro.e pra completa tinha um ponto no ouvido do lula a onde concerteza alguém estava dando um toque pra ele.talvez se o candidato que tá querendo ser eleito tivesse ido ao dois debate que faltou. quem saber não tivesse conseguido explana mas o seu conteúdo.porque pelo o visto o outro do outro lado foi em todos. e conseguiu explanar seu plano de governo muito bem.,,2023-06-09 14:29:55.166238
youtube#commentThread,gx-kK4ABohgFWr72OjjcLe91pQA,Ugw0v7RKLcZTObHFDb14AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qjllqtmm_1AM1-xD5XEYhpITnRc', 'id': 'Ugw0v7RKLcZTObHFDb14AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'Eu prefiro acreditar no Alckmin😯👍💛💗❤☝', 'textOriginal': 'Eu prefiro acreditar no Alckmin😯👍💛💗❤☝', 'authorDisplayName': 'Silvia Eastwood', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tLNLwCqvFpk2tGlg-t-dDDLJ7MzOBZqSpxzfUp7xrFtXIhXLhdl5VvjqQnFvY4J2ASIG1SHOtr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPyJMF5yhc53jhz4eoT5HA', 'authorChannelId': {'value': 'UCyPyJMF5yhc53jhz4eoT5HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:09:38Z', 'updatedAt': '2022-10-29T18:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPyJMF5yhc53jhz4eoT5HA,2022-10-29T18:09:38Z,Eu prefiro acreditar no Alckmin😯👍💛💗❤☝,,2023-06-09 14:29:55.166238
youtube#commentThread,nBlY7pi290DUKXAmY1SG49t9sek,Ugyy4F-o7W5vIa0PIVV4AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zLXPIjZTTF05dZkc_O953mT0zFw', 'id': 'Ugyy4F-o7W5vIa0PIVV4AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'LULA FOi U MELHOR DA MINHA ERAÁA', 'textOriginal': 'LULA FOi U MELHOR DA MINHA ERAÁA', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:34:38Z', 'updatedAt': '2022-10-29T17:34:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-29T17:34:38Z,LULA FOi U MELHOR DA MINHA ERAÁA,,2023-06-09 14:29:55.166238
youtube#commentThread,S9YllAkS2er4DRV1pPmU5qZO7vQ,Ugwtry-7YaM92295FWB4AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMlJvc_3nbz7AKqAX_3rdkuSQss', 'id': 'Ugwtry-7YaM92295FWB4AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'É Bolsonaro contra todo um sistema criminoso!! Mas se Deus é por nós quem será contra nós....', 'textOriginal': 'É Bolsonaro contra todo um sistema criminoso!! Mas se Deus é por nós quem será contra nós....', 'authorDisplayName': 'Ozias Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ6eaVSqgO585m_DX1HdwKrAyF9dzNluIRJrQ2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqwjc9kxK6QeJL9-jRkTwQ', 'authorChannelId': {'value': 'UCAqwjc9kxK6QeJL9-jRkTwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:26:16Z', 'updatedAt': '2022-10-29T17:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqwjc9kxK6QeJL9-jRkTwQ,2022-10-29T17:26:16Z,É Bolsonaro contra todo um sistema criminoso!! Mas se Deus é por nós quem será contra nós....,,2023-06-09 14:29:55.166238
youtube#commentThread,aFGl1fmKzRiUFyv9sHpoVgjkmsc,UgzpVtexVq8jLF1RGg94AaABAg,"{'videoId': 'f0BCW1qUaAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLUWyOSTWJ19bN2PTVT51FbtWjs', 'id': 'UgzpVtexVq8jLF1RGg94AaABAg', 'snippet': {'videoId': 'f0BCW1qUaAw', 'textDisplay': 'Não e só pra dá voto pra lula kkk', 'textOriginal': 'Não e só pra dá voto pra lula kkk', 'authorDisplayName': 'Marciano Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg4AEZqtyKpukTtFQjDnRWQ', 'authorChannelId': {'value': 'UCg4AEZqtyKpukTtFQjDnRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:06:23Z', 'updatedAt': '2022-10-29T17:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg4AEZqtyKpukTtFQjDnRWQ,2022-10-29T17:06:23Z,Não e só pra dá voto pra lula kkk,,2023-06-09 14:29:55.166238
