kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qw-tWdAvY96kDlagh3xfzGFETSE,UgyC4CKazKZrDHvXsex4AaABAg,"{'videoId': 'tXNrCWHHSLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BOd4n3JIl1xWGnKdrnaV5-McHH8', 'id': 'UgyC4CKazKZrDHvXsex4AaABAg', 'snippet': {'videoId': 'tXNrCWHHSLg', 'textDisplay': 'Uolixo desesperada pra não dar em Nada!! !<br>Jornal lixo', 'textOriginal': 'Uolixo desesperada pra não dar em Nada!! !\\nJornal lixo', 'authorDisplayName': 'Paulo jedi1986', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZ8F93GPYYHtOSLKHCKQZejfbvaFFOb0y94XQnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzP7w81EPdIqyfQGntY3b_g', 'authorChannelId': {'value': 'UCzP7w81EPdIqyfQGntY3b_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:43:06Z', 'updatedAt': '2022-11-13T22:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzP7w81EPdIqyfQGntY3b_g,2022-11-13T22:43:06Z,"Uolixo desesperada pra não dar em Nada!! !
Jornal lixo",QURTSl9pM01BX3pQLWxKSkpxUUtzVjh4M2NkbzltdGhyUHduMlVPRVlkXzNHYkNZWDMyZmdPb2FkamUycWRQcGlwSWhXYTdRc29OX3NkTQ==,2023-06-09 14:46:59.187303
youtube#commentThread,YOpBP54SNzRocGC77u-IgRggnJk,UgwZEpNMZz9NWAAwaxZ4AaABAg,"{'videoId': 'tXNrCWHHSLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKD10pHnoHmr9qEO8uBB185Bx0Q', 'id': 'UgwZEpNMZz9NWAAwaxZ4AaABAg', 'snippet': {'videoId': 'tXNrCWHHSLg', 'textDisplay': 'Sem punição a baderna perdurará por quatro anos 🤡🐷', 'textOriginal': 'Sem punição a baderna perdurará por quatro anos 🤡🐷', 'authorDisplayName': 'Carlos Mettal Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV-YhNWTowNWpYeqZib3SyA8G6PiSnR173RtXw_Ks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMS7_0zs9eKKMdNUuIg6Lxg', 'authorChannelId': {'value': 'UCMS7_0zs9eKKMdNUuIg6Lxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T09:56:01Z', 'updatedAt': '2022-11-02T09:56:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMS7_0zs9eKKMdNUuIg6Lxg,2022-11-02T09:56:01Z,Sem punição a baderna perdurará por quatro anos 🤡🐷,QURTSl9pM01BX3pQLWxKSkpxUUtzVjh4M2NkbzltdGhyUHduMlVPRVlkXzNHYkNZWDMyZmdPb2FkamUycWRQcGlwSWhXYTdRc29OX3NkTQ==,2023-06-09 14:46:59.187303
youtube#commentThread,4G1FjEuTEL2Zwt1qXqFwmpqKnvY,Ugx816aVC05OwbZVMm94AaABAg,"{'videoId': 'tXNrCWHHSLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QT-UiXINNGiBe3ekNpNiIZTlQh4', 'id': 'Ugx816aVC05OwbZVMm94AaABAg', 'snippet': {'videoId': 'tXNrCWHHSLg', 'textDisplay': 'Que governo de lula  caia  na desgraça é todos que apoia somos bolsonaristas sempre nunca desistimos 🙏🙏🙏', 'textOriginal': 'Que governo de lula  caia  na desgraça é todos que apoia somos bolsonaristas sempre nunca desistimos 🙏🙏🙏', 'authorDisplayName': ' TOP CELEBRRIDADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dre_FkVJaPwt5Rzgw8Yzrk_2KGA1q37thI1Fp9YMy7gzpw8qd-1C2MHsLU10T9ZabOqhRO0Ce50=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOD2GPFdWlRuIWQ7vNOSLg', 'authorChannelId': {'value': 'UCmOD2GPFdWlRuIWQ7vNOSLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:02:53Z', 'updatedAt': '2022-11-01T03:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmOD2GPFdWlRuIWQ7vNOSLg,2022-11-01T03:02:53Z,Que governo de lula  caia  na desgraça é todos que apoia somos bolsonaristas sempre nunca desistimos 🙏🙏🙏,QURTSl9pM01BX3pQLWxKSkpxUUtzVjh4M2NkbzltdGhyUHduMlVPRVlkXzNHYkNZWDMyZmdPb2FkamUycWRQcGlwSWhXYTdRc29OX3NkTQ==,2023-06-09 14:46:59.187303
youtube#commentThread,qHDvavPXBGWxBZOxaeI0M9gUpdk,UgxycATAh_B_G44SSLp4AaABAg,"{'videoId': 'tXNrCWHHSLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCwcI4tukPjhNSmL2CMtQtmZVQ4', 'id': 'UgxycATAh_B_G44SSLp4AaABAg', 'snippet': {'videoId': 'tXNrCWHHSLg', 'textDisplay': 'Mas vcs, hein... Juvenil e dissimulados... Muito blá blá bla', 'textOriginal': 'Mas vcs, hein... Juvenil e dissimulados... Muito blá blá bla', 'authorDisplayName': 'Clayton Augusto de Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI9Fhq8miRfZibEsyRc7-1QqTH9dXx3imiuyB0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_0gw8Stq9jEEc-8I23KEA', 'authorChannelId': {'value': 'UCd_0gw8Stq9jEEc-8I23KEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:03:28Z', 'updatedAt': '2022-10-31T13:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_0gw8Stq9jEEc-8I23KEA,2022-10-31T13:03:28Z,"Mas vcs, hein... Juvenil e dissimulados... Muito blá blá bla",QURTSl9pM01BX3pQLWxKSkpxUUtzVjh4M2NkbzltdGhyUHduMlVPRVlkXzNHYkNZWDMyZmdPb2FkamUycWRQcGlwSWhXYTdRc29OX3NkTQ==,2023-06-09 14:46:59.187303
youtube#commentThread,p1b1fHAo5uO-KJQoaadkV1I26PY,Ugzz0CR4s7cDaa5s5EN4AaABAg,"{'videoId': 'tXNrCWHHSLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zd2RkF2BFnsPQkD9mBA8iazZaCY', 'id': 'Ugzz0CR4s7cDaa5s5EN4AaABAg', 'snippet': {'videoId': 'tXNrCWHHSLg', 'textDisplay': 'SE EXISTE UM GOLPE É DESTA MÍDIA ESQUEREOPATA PODRE ...MENTIROSA', 'textOriginal': 'SE EXISTE UM GOLPE É DESTA MÍDIA ESQUEREOPATA PODRE ...MENTIROSA', 'authorDisplayName': 'Libidus Libidus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgb5AsN8hL6V795Dwc3ixXb3iX3bFwuFOoVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4wF76kyzIZmlGKkYL709w', 'authorChannelId': {'value': 'UCz4wF76kyzIZmlGKkYL709w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:22:05Z', 'updatedAt': '2022-10-31T10:22:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz4wF76kyzIZmlGKkYL709w,2022-10-31T10:22:05Z,SE EXISTE UM GOLPE É DESTA MÍDIA ESQUEREOPATA PODRE ...MENTIROSA,QURTSl9pM01BX3pQLWxKSkpxUUtzVjh4M2NkbzltdGhyUHduMlVPRVlkXzNHYkNZWDMyZmdPb2FkamUycWRQcGlwSWhXYTdRc29OX3NkTQ==,2023-06-09 14:46:59.187303
youtube#commentThread,Y3-FUmPpNQVqLVY8cJUqEp-vR70,UgzNzV9DEvMFq0AM7HZ4AaABAg,"{'videoId': 'tXNrCWHHSLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPNqAofonaSAzhjp6bcn01ncBCk', 'id': 'UgzNzV9DEvMFq0AM7HZ4AaABAg', 'snippet': {'videoId': 'tXNrCWHHSLg', 'textDisplay': 'Ele tava desesperado,  , safado Bozo ..    quer alegar depois q foi fraudado .   Ridículo, cadeia nesse vagabundo ,', 'textOriginal': 'Ele tava desesperado,  , safado Bozo ..    quer alegar depois q foi fraudado .   Ridículo, cadeia nesse vagabundo ,', 'authorDisplayName': 'Ana lucia Gomes ayala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdS1dOIOt6jU_i6w10SmCg', 'authorChannelId': {'value': 'UCNdS1dOIOt6jU_i6w10SmCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:30:13Z', 'updatedAt': '2022-10-31T03:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdS1dOIOt6jU_i6w10SmCg,2022-10-31T03:30:13Z,"Ele tava desesperado,  , safado Bozo ..    quer alegar depois q foi fraudado .   Ridículo, cadeia nesse vagabundo ,",QURTSl9pM01BX3pQLWxKSkpxUUtzVjh4M2NkbzltdGhyUHduMlVPRVlkXzNHYkNZWDMyZmdPb2FkamUycWRQcGlwSWhXYTdRc29OX3NkTQ==,2023-06-09 14:46:59.187303
youtube#commentThread,EnRxldQzU-CLCn2EPp33eKKQiq4,Ugz0KAGpc2zTh1DpozR4AaABAg,"{'videoId': 'tXNrCWHHSLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LNjNfuTF4kE1y_ZA7IAAk3KiSnA', 'id': 'Ugz0KAGpc2zTh1DpozR4AaABAg', 'snippet': {'videoId': 'tXNrCWHHSLg', 'textDisplay': 'Não tem narrativa vcs que são desonesto viveram 4 anos fazendo fake contra o presidente. Vcs não são jornalista são partidários uma vergonha.ainda bem que não acesso páginas de vcs', 'textOriginal': 'Não tem narrativa vcs que são desonesto viveram 4 anos fazendo fake contra o presidente. Vcs não são jornalista são partidários uma vergonha.ainda bem que não acesso páginas de vcs', 'authorDisplayName': 'Gilson Marcelino Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfITN-QvW4VFOGxcWFsPMHSzZ_NdWZYCxqFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasjYeN14pvEN1JRb0AIXRA', 'authorChannelId': {'value': 'UCasjYeN14pvEN1JRb0AIXRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:38:04Z', 'updatedAt': '2022-10-30T17:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasjYeN14pvEN1JRb0AIXRA,2022-10-30T17:38:04Z,Não tem narrativa vcs que são desonesto viveram 4 anos fazendo fake contra o presidente. Vcs não são jornalista são partidários uma vergonha.ainda bem que não acesso páginas de vcs,QURTSl9pM01BX3pQLWxKSkpxUUtzVjh4M2NkbzltdGhyUHduMlVPRVlkXzNHYkNZWDMyZmdPb2FkamUycWRQcGlwSWhXYTdRc29OX3NkTQ==,2023-06-09 14:46:59.187303
youtube#commentThread,FGo3Ngp_T3hPZlNXpFBY3ipzeU0,Ugx0fTkhzu5zTSIMuNR4AaABAg,"{'videoId': 'tXNrCWHHSLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HkqwAmZRg-3aRA-T_FnkoOt-UYQ', 'id': 'Ugx0fTkhzu5zTSIMuNR4AaABAg', 'snippet': {'videoId': 'tXNrCWHHSLg', 'textDisplay': 'Fraude aonde ,os funcionários do PT não vão deixar , digasse STF não vão deixar, kkkkkkkkkkkkkkkkkkk  Deus patria família sempre 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Fraude aonde ,os funcionários do PT não vão deixar , digasse STF não vão deixar, kkkkkkkkkkkkkkkkkkk  Deus patria família sempre 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'mauro jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIQGLV-03PFvCWk4cFozYHWNGRHtgtw8qT2fbOKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBoKYsDqNT1N491WDQ-bVnA', 'authorChannelId': {'value': 'UCBoKYsDqNT1N491WDQ-bVnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:09:58Z', 'updatedAt': '2022-10-30T17:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBoKYsDqNT1N491WDQ-bVnA,2022-10-30T17:09:58Z,"Fraude aonde ,os funcionários do PT não vão deixar , digasse STF não vão deixar, kkkkkkkkkkkkkkkkkkk  Deus patria família sempre 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM01BX3pQLWxKSkpxUUtzVjh4M2NkbzltdGhyUHduMlVPRVlkXzNHYkNZWDMyZmdPb2FkamUycWRQcGlwSWhXYTdRc29OX3NkTQ==,2023-06-09 14:46:59.187303
youtube#commentThread,CE18tQ7xhq2_Qw9MiWiqaJMjFoQ,Ugy_AMJhzLP9188IMd94AaABAg,"{'videoId': 'tXNrCWHHSLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhk41k0QkbA3uQpz8FS_SuPB_rM', 'id': 'Ugy_AMJhzLP9188IMd94AaABAg', 'snippet': {'videoId': 'tXNrCWHHSLg', 'textDisplay': 'Vcs são jornalistas ? Por que nao  vai atrás da matéria ao invés de criar fake  News sobre o presidente ? Ahhh esqueci vcs não são jornalistas 😂😂😂😂são militantes Ninguém e mais enganado por tipos como vcs 😂😂😂😂😂😂😂😂', 'textOriginal': 'Vcs são jornalistas ? Por que nao  vai atrás da matéria ao invés de criar fake  News sobre o presidente ? Ahhh esqueci vcs não são jornalistas 😂😂😂😂são militantes Ninguém e mais enganado por tipos como vcs 😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Eva Giannasi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa6jH4eczc4YY8ba_fKRF_oF91xXNsoODEcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2rHdk818UUoDfGVhrZ1pCA', 'authorChannelId': {'value': 'UC2rHdk818UUoDfGVhrZ1pCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:14:29Z', 'updatedAt': '2022-10-30T15:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2rHdk818UUoDfGVhrZ1pCA,2022-10-30T15:14:29Z,Vcs são jornalistas ? Por que nao  vai atrás da matéria ao invés de criar fake  News sobre o presidente ? Ahhh esqueci vcs não são jornalistas 😂😂😂😂são militantes Ninguém e mais enganado por tipos como vcs 😂😂😂😂😂😂😂😂,QURTSl9pM01BX3pQLWxKSkpxUUtzVjh4M2NkbzltdGhyUHduMlVPRVlkXzNHYkNZWDMyZmdPb2FkamUycWRQcGlwSWhXYTdRc29OX3NkTQ==,2023-06-09 14:46:59.187303
youtube#commentThread,Ed6OA6WejGk54Hq92WpH_rvemDA,Ugzzj0RzcREN4alFYnd4AaABAg,"{'videoId': 'tXNrCWHHSLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sENbuj1vZTmUqhgnPmU71IDOJOA', 'id': 'Ugzzj0RzcREN4alFYnd4AaABAg', 'snippet': {'videoId': 'tXNrCWHHSLg', 'textDisplay': 'Aqui na minha cidade, no interior da Bahia, a rádio da esquerda não rodou o programa de Bolsonaro.', 'textOriginal': 'Aqui na minha cidade, no interior da Bahia, a rádio da esquerda não rodou o programa de Bolsonaro.', 'authorDisplayName': 'Joaquim Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKWUKgDIArAVS0FZgonGzXTkp9a2ZCwj-mi7toCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdXKs0d0qDpmkk4_rtpsSNQ', 'authorChannelId': {'value': 'UCdXKs0d0qDpmkk4_rtpsSNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:41:07Z', 'updatedAt': '2022-10-30T14:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdXKs0d0qDpmkk4_rtpsSNQ,2022-10-30T14:41:07Z,"Aqui na minha cidade, no interior da Bahia, a rádio da esquerda não rodou o programa de Bolsonaro.",QURTSl9pM01BX3pQLWxKSkpxUUtzVjh4M2NkbzltdGhyUHduMlVPRVlkXzNHYkNZWDMyZmdPb2FkamUycWRQcGlwSWhXYTdRc29OX3NkTQ==,2023-06-09 14:46:59.187303
