kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CRMgrW-jfwPZbq0qyp-p_A3RdoY,UgyStL91cJojZU9Bm2J4AaABAg,"{'videoId': 'Sxk4Z4NcdQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0EvLyeePIryZwgw0S94NqKJJcHQ', 'id': 'UgyStL91cJojZU9Bm2J4AaABAg', 'snippet': {'videoId': 'Sxk4Z4NcdQw', 'textDisplay': 'Fake news???? E precisa???? Fake news é chamar ele de honesto!!', 'textOriginal': 'Fake news???? E precisa???? Fake news é chamar ele de honesto!!', 'authorDisplayName': 'PEDAL ITACARAMBI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPZq2a7dEzawn75W7TBAKd_Q-AJSqryJpBGYbzjo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhbTMqnyFdulAYGM_wyALw', 'authorChannelId': {'value': 'UCKhbTMqnyFdulAYGM_wyALw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:07:00Z', 'updatedAt': '2022-10-24T01:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhbTMqnyFdulAYGM_wyALw,2022-10-24T01:07:00Z,Fake news???? E precisa???? Fake news é chamar ele de honesto!!,QURTSl9pMERxd0Z5bnpTRksxSDA2aGg1djJkWWhxMmhNQUhidUZ2eVJ0UXZqeEg2S1p0RDRhOUE5dXI3a2hESGpsaE9SYW9uZGZsaXhwdw==,2023-06-09 15:23:34.812895
youtube#commentThread,9RjWinwgXjyUUTndchGyd4uRTD8,UgylKPWy9ahmQ2WL33N4AaABAg,"{'videoId': 'Sxk4Z4NcdQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'll_EaQwgrGrBldHkj9cShoTOLec', 'id': 'UgylKPWy9ahmQ2WL33N4AaABAg', 'snippet': {'videoId': 'Sxk4Z4NcdQw', 'textDisplay': 'Essa uol lixo ,não precisa fazer fake news sobre o PT, o só falar a verdade', 'textOriginal': 'Essa uol lixo ,não precisa fazer fake news sobre o PT, o só falar a verdade', 'authorDisplayName': 'Ozeias Araujo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLiWTDTHigTsUHZNYEgY3HpriPWLJ7ECBKQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfTAeeXMqVbLl0x7rWwo0ww', 'authorChannelId': {'value': 'UCfTAeeXMqVbLl0x7rWwo0ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:56:26Z', 'updatedAt': '2022-10-23T22:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfTAeeXMqVbLl0x7rWwo0ww,2022-10-23T22:56:26Z,"Essa uol lixo ,não precisa fazer fake news sobre o PT, o só falar a verdade",QURTSl9pMERxd0Z5bnpTRksxSDA2aGg1djJkWWhxMmhNQUhidUZ2eVJ0UXZqeEg2S1p0RDRhOUE5dXI3a2hESGpsaE9SYW9uZGZsaXhwdw==,2023-06-09 15:23:34.812895
youtube#commentThread,M9aj6fWLJQN_2RxG-OVE54nf07g,Ugyd6H07oUzrOAlvQ154AaABAg,"{'videoId': 'Sxk4Z4NcdQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMi273vm1UlFExdT7XJhhCppyuA', 'id': 'Ugyd6H07oUzrOAlvQ154AaABAg', 'snippet': {'videoId': 'Sxk4Z4NcdQw', 'textDisplay': 'E as fake contra o Bolsonaro....essas segundo UOL e TSE são democráticas né 🤔', 'textOriginal': 'E as fake contra o Bolsonaro....essas segundo UOL e TSE são democráticas né 🤔', 'authorDisplayName': 'Vinicius Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVfM9EDffC82rIIKwYN36FexqwQuqhpU1_OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAy1i9DFwQ85ZwjmeFg1V3A', 'authorChannelId': {'value': 'UCAy1i9DFwQ85ZwjmeFg1V3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:56:10Z', 'updatedAt': '2022-10-23T21:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAy1i9DFwQ85ZwjmeFg1V3A,2022-10-23T21:56:10Z,E as fake contra o Bolsonaro....essas segundo UOL e TSE são democráticas né 🤔,QURTSl9pMERxd0Z5bnpTRksxSDA2aGg1djJkWWhxMmhNQUhidUZ2eVJ0UXZqeEg2S1p0RDRhOUE5dXI3a2hESGpsaE9SYW9uZGZsaXhwdw==,2023-06-09 15:23:34.812895
youtube#commentThread,BoxU0kUPwzF-y7FD5A4-9LWOvEE,UgwDU1dZz37a518etSd4AaABAg,"{'videoId': 'Sxk4Z4NcdQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpPkTIpBm2n7uR96Nrqsf5E2POs', 'id': 'UgwDU1dZz37a518etSd4AaABAg', 'snippet': {'videoId': 'Sxk4Z4NcdQw', 'textDisplay': 'LOULA pede a REGULAMENTAÇÃO da MÍDIA ao T§€ e XANDÃO Autoriza na Hora<br>Hoje em dia temos q chamar um....de 😇😇😇', 'textOriginal': 'LOULA pede a REGULAMENTAÇÃO da MÍDIA ao T§€ e XANDÃO Autoriza na Hora\\nHoje em dia temos q chamar um....de 😇😇😇', 'authorDisplayName': 'Alex Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3wbKfGYaA0cse9V-Fb2c6bqOkQp_HCuwWhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSO93afTsRIGJwZ0J99j5A', 'authorChannelId': {'value': 'UCoSO93afTsRIGJwZ0J99j5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:51:03Z', 'updatedAt': '2022-10-23T18:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSO93afTsRIGJwZ0J99j5A,2022-10-23T18:51:03Z,"LOULA pede a REGULAMENTAÇÃO da MÍDIA ao T§€ e XANDÃO Autoriza na Hora
Hoje em dia temos q chamar um....de 😇😇😇",QURTSl9pMERxd0Z5bnpTRksxSDA2aGg1djJkWWhxMmhNQUhidUZ2eVJ0UXZqeEg2S1p0RDRhOUE5dXI3a2hESGpsaE9SYW9uZGZsaXhwdw==,2023-06-09 15:23:34.812895
youtube#commentThread,NBTTo2cFyxBlmRH5nBtYfab5l3w,UgwfMIf-OaO1lS5MqHp4AaABAg,"{'videoId': 'Sxk4Z4NcdQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1wK3zLd1V5QrDyxJHgvmA03jO7I', 'id': 'UgwfMIf-OaO1lS5MqHp4AaABAg', 'snippet': {'videoId': 'Sxk4Z4NcdQw', 'textDisplay': 'Vagabundos fake news é essa impressa vagabundos idiotas ladrões incompetentes', 'textOriginal': 'Vagabundos fake news é essa impressa vagabundos idiotas ladrões incompetentes', 'authorDisplayName': 'Marcos Luiz Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY43A7hBgZJNDzh65hySMLJ4ga6oAuZK9tVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-ACzJeZbhMtkqGbfgVYXw', 'authorChannelId': {'value': 'UCg-ACzJeZbhMtkqGbfgVYXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:35:46Z', 'updatedAt': '2022-10-23T17:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-ACzJeZbhMtkqGbfgVYXw,2022-10-23T17:35:46Z,Vagabundos fake news é essa impressa vagabundos idiotas ladrões incompetentes,QURTSl9pMERxd0Z5bnpTRksxSDA2aGg1djJkWWhxMmhNQUhidUZ2eVJ0UXZqeEg2S1p0RDRhOUE5dXI3a2hESGpsaE9SYW9uZGZsaXhwdw==,2023-06-09 15:23:34.812895
youtube#commentThread,7HKzd74czttUD2b5u7mwQ8H5Omw,UgyFJd7CsdmvUw3e1SB4AaABAg,"{'videoId': 'Sxk4Z4NcdQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FdTvuhGQiKhAaRifijejk13zkEc', 'id': 'UgyFJd7CsdmvUw3e1SB4AaABAg', 'snippet': {'videoId': 'Sxk4Z4NcdQw', 'textDisplay': 'Jesus ta no comando. É Lula lá presidente Lula lá o melhor. Fora Bolsonario', 'textOriginal': 'Jesus ta no comando. É Lula lá presidente Lula lá o melhor. Fora Bolsonario', 'authorDisplayName': 'Maria Aparecida Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChghfaDzI3LexgEB9W_alPQ', 'authorChannelId': {'value': 'UChghfaDzI3LexgEB9W_alPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:53:14Z', 'updatedAt': '2022-10-23T16:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChghfaDzI3LexgEB9W_alPQ,2022-10-23T16:53:14Z,Jesus ta no comando. É Lula lá presidente Lula lá o melhor. Fora Bolsonario,QURTSl9pMERxd0Z5bnpTRksxSDA2aGg1djJkWWhxMmhNQUhidUZ2eVJ0UXZqeEg2S1p0RDRhOUE5dXI3a2hESGpsaE9SYW9uZGZsaXhwdw==,2023-06-09 15:23:34.812895
youtube#commentThread,7epQKSCYFNSOvrUUzEGxSh75INc,Ugw6sTiGSEuhDXbPuG94AaABAg,"{'videoId': 'Sxk4Z4NcdQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcDibX2zzoV7OcC3gvNN8VcPG_A', 'id': 'Ugw6sTiGSEuhDXbPuG94AaABAg', 'snippet': {'videoId': 'Sxk4Z4NcdQw', 'textDisplay': 'Pt não usou máquina pública pra dar dinheiro pra Venezuela e Cuba.. agora o dinheiro está ficando aqui..', 'textOriginal': 'Pt não usou máquina pública pra dar dinheiro pra Venezuela e Cuba.. agora o dinheiro está ficando aqui..', 'authorDisplayName': 'Maique Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3I7t__xvuKMvVBD-3Q9eDlWw1Q0dU84MZGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNpLUiAmzrz-gnEmBpKdqQ', 'authorChannelId': {'value': 'UCYNpLUiAmzrz-gnEmBpKdqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:21:02Z', 'updatedAt': '2022-10-23T11:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNpLUiAmzrz-gnEmBpKdqQ,2022-10-23T11:21:02Z,Pt não usou máquina pública pra dar dinheiro pra Venezuela e Cuba.. agora o dinheiro está ficando aqui..,QURTSl9pMERxd0Z5bnpTRksxSDA2aGg1djJkWWhxMmhNQUhidUZ2eVJ0UXZqeEg2S1p0RDRhOUE5dXI3a2hESGpsaE9SYW9uZGZsaXhwdw==,2023-06-09 15:23:34.812895
youtube#commentThread,8eC3VNLzaMHoOMuyVeAdpbuFCk4,UgyoMpUCGD6qyoBqznh4AaABAg,"{'videoId': 'Sxk4Z4NcdQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xMnRdokYefrQ0h2-PooYi3EYvEg', 'id': 'UgyoMpUCGD6qyoBqznh4AaABAg', 'snippet': {'videoId': 'Sxk4Z4NcdQw', 'textDisplay': 'o bolsonaro tem dinheiro publico infinito e proteção dos militares terroristas pra fazer o que quiser , pelo menos até perder a eleição e não ter mais delegado corrupto e milico bandido pra protejer ele', 'textOriginal': 'o bolsonaro tem dinheiro publico infinito e proteção dos militares terroristas pra fazer o que quiser , pelo menos até perder a eleição e não ter mais delegado corrupto e milico bandido pra protejer ele', 'authorDisplayName': 'alex cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8yNT3uUURAL7eO445dngsOkX3lJUF7zZ6qK5zEyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGLJOngcVEGd3PnN14QYv9Q', 'authorChannelId': {'value': 'UCGLJOngcVEGd3PnN14QYv9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:29:54Z', 'updatedAt': '2022-10-22T19:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGLJOngcVEGd3PnN14QYv9Q,2022-10-22T19:29:54Z,"o bolsonaro tem dinheiro publico infinito e proteção dos militares terroristas pra fazer o que quiser , pelo menos até perder a eleição e não ter mais delegado corrupto e milico bandido pra protejer ele",QURTSl9pMERxd0Z5bnpTRksxSDA2aGg1djJkWWhxMmhNQUhidUZ2eVJ0UXZqeEg2S1p0RDRhOUE5dXI3a2hESGpsaE9SYW9uZGZsaXhwdw==,2023-06-09 15:23:34.812895
youtube#commentThread,_rkVC0ncYiOyqGRIVeBGVwXRxsk,UgzK7-TdDlW7CdklJP94AaABAg,"{'videoId': 'Sxk4Z4NcdQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3pkUfuwwTfGgSvAg3XrlO2UvSE', 'id': 'UgzK7-TdDlW7CdklJP94AaABAg', 'snippet': {'videoId': 'Sxk4Z4NcdQw', 'textDisplay': 'UOL é piada. O Lula fala atrocidades. Fakenews corre solto.', 'textOriginal': 'UOL é piada. O Lula fala atrocidades. Fakenews corre solto.', 'authorDisplayName': 'Ricardo Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtnRjZ8GhHurCFvrhU4RO3dAxZrZBe_k49ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZyU_uI9LO7tO6_2c72a0A', 'authorChannelId': {'value': 'UC1ZyU_uI9LO7tO6_2c72a0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:56:08Z', 'updatedAt': '2022-10-22T14:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZyU_uI9LO7tO6_2c72a0A,2022-10-22T14:56:08Z,UOL é piada. O Lula fala atrocidades. Fakenews corre solto.,QURTSl9pMERxd0Z5bnpTRksxSDA2aGg1djJkWWhxMmhNQUhidUZ2eVJ0UXZqeEg2S1p0RDRhOUE5dXI3a2hESGpsaE9SYW9uZGZsaXhwdw==,2023-06-09 15:23:34.812895
youtube#commentThread,uYSPJDdzI5VDVJuFbiaomG4WUhA,Ugw4Ax7oICqgymxDAc14AaABAg,"{'videoId': 'Sxk4Z4NcdQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tsh0x1TevSW-vS6Pe7Sq2IDbad8', 'id': 'Ugw4Ax7oICqgymxDAc14AaABAg', 'snippet': {'videoId': 'Sxk4Z4NcdQw', 'textDisplay': 'Não precisa de fake News para derrubar essa merda do PT. Os 16 anos de corrupção deles já são suficientes para afundar esse partido parasita', 'textOriginal': 'Não precisa de fake News para derrubar essa merda do PT. Os 16 anos de corrupção deles já são suficientes para afundar esse partido parasita', 'authorDisplayName': 'markos oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjW5UH3uABVqhV9b7Sbk16FpsF3NfEwbpozQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG4-NroPVn-RRFytrd8wqFg', 'authorChannelId': {'value': 'UCG4-NroPVn-RRFytrd8wqFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:12:32Z', 'updatedAt': '2022-10-22T14:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG4-NroPVn-RRFytrd8wqFg,2022-10-22T14:12:32Z,Não precisa de fake News para derrubar essa merda do PT. Os 16 anos de corrupção deles já são suficientes para afundar esse partido parasita,QURTSl9pMERxd0Z5bnpTRksxSDA2aGg1djJkWWhxMmhNQUhidUZ2eVJ0UXZqeEg2S1p0RDRhOUE5dXI3a2hESGpsaE9SYW9uZGZsaXhwdw==,2023-06-09 15:23:34.812895
