kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YzQuJ5HcFWvby1cMSC3B465EPso,UgyVzaySllmAogh6Wkh4AaABAg,"{'videoId': 'vRd2-oK6brc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DDxMHM3r5m4GDhgxQptluas6e4', 'id': 'UgyVzaySllmAogh6Wkh4AaABAg', 'snippet': {'videoId': 'vRd2-oK6brc', 'textDisplay': 'Chora lula presidente', 'textOriginal': 'Chora lula presidente', 'authorDisplayName': 'Eduardo Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwESHWhdtIyhfq-Eb1-uiYxK0s63Af8DsEn9k-5lE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzgGetta47lLy7UkaonJ-7Q', 'authorChannelId': {'value': 'UCzgGetta47lLy7UkaonJ-7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:09:42Z', 'updatedAt': '2022-10-30T22:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzgGetta47lLy7UkaonJ-7Q,2022-10-30T22:09:42Z,Chora lula presidente,QURTSl9pM1dMUGNxd0ZkcEhnZGxhWjlfeURMYThNTGdvN2JWMHNCMFRzcTk3T0tEMzN0Yk5HMnRDaVJZNFhXamVzQkhxWkdOV0hhQWlHRQ==,2023-06-09 14:35:32.206292
youtube#commentThread,-o8yE1-YYs_nbtDZqqw4T1-_KLs,Ugw2Fc3wSEUvFXb12Rp4AaABAg,"{'videoId': 'vRd2-oK6brc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z37JoHKNikxSaOBMnBh78QuHYiw', 'id': 'Ugw2Fc3wSEUvFXb12Rp4AaABAg', 'snippet': {'videoId': 'vRd2-oK6brc', 'textDisplay': 'Vamos ver depois da eleição o que ele vai falar', 'textOriginal': 'Vamos ver depois da eleição o que ele vai falar', 'authorDisplayName': 'VIVENDO NO JAPÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPctcGVxGLPTbRXJdj1Ce2-UOD1S5tjFJbRXmxi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCubDdAjMKm_fP7R-KBCedPA', 'authorChannelId': {'value': 'UCubDdAjMKm_fP7R-KBCedPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:49:07Z', 'updatedAt': '2022-10-30T09:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCubDdAjMKm_fP7R-KBCedPA,2022-10-30T09:49:07Z,Vamos ver depois da eleição o que ele vai falar,QURTSl9pM1dMUGNxd0ZkcEhnZGxhWjlfeURMYThNTGdvN2JWMHNCMFRzcTk3T0tEMzN0Yk5HMnRDaVJZNFhXamVzQkhxWkdOV0hhQWlHRQ==,2023-06-09 14:35:32.206292
youtube#commentThread,8Z88RwVn6ttdvaFPdAWsWvW9Jjc,UgxZiDAUI1NuNpjwMnJ4AaABAg,"{'videoId': 'vRd2-oK6brc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TAvUHQGmuw6XD83sZk_ZMdF4Nfs', 'id': 'UgxZiDAUI1NuNpjwMnJ4AaABAg', 'snippet': {'videoId': 'vRd2-oK6brc', 'textDisplay': 'Rede cara não sabe nada', 'textOriginal': 'Rede cara não sabe nada', 'authorDisplayName': 'VIVENDO NO JAPÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPctcGVxGLPTbRXJdj1Ce2-UOD1S5tjFJbRXmxi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCubDdAjMKm_fP7R-KBCedPA', 'authorChannelId': {'value': 'UCubDdAjMKm_fP7R-KBCedPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:48:36Z', 'updatedAt': '2022-10-30T09:48:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCubDdAjMKm_fP7R-KBCedPA,2022-10-30T09:48:36Z,Rede cara não sabe nada,QURTSl9pM1dMUGNxd0ZkcEhnZGxhWjlfeURMYThNTGdvN2JWMHNCMFRzcTk3T0tEMzN0Yk5HMnRDaVJZNFhXamVzQkhxWkdOV0hhQWlHRQ==,2023-06-09 14:35:32.206292
youtube#commentThread,yHq_NW7c223Q6vqiVoXh88UG6Os,UgznBVMCUvISO1mt3Pl4AaABAg,"{'videoId': 'vRd2-oK6brc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Do8n8AlX95u9iC0lCBVFdBltPXU', 'id': 'UgznBVMCUvISO1mt3Pl4AaABAg', 'snippet': {'videoId': 'vRd2-oK6brc', 'textDisplay': 'Uol kkkkk esses cara nao representa nada palyboizinho de faculdade... o povo viu q o bolsonaro jantou o lulinha', 'textOriginal': 'Uol kkkkk esses cara nao representa nada palyboizinho de faculdade... o povo viu q o bolsonaro jantou o lulinha', 'authorDisplayName': 'Hélio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j7oy_ZBhNOShKhjqZLSy1kC2kb4V-wx7GmsQf8yYR6lQhKdVw-ENUBCLc1r6MRuk_ggwXce_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOAhfv3TSD6BbFPWcBYf-g', 'authorChannelId': {'value': 'UCFOAhfv3TSD6BbFPWcBYf-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:37:45Z', 'updatedAt': '2022-10-30T09:37:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOAhfv3TSD6BbFPWcBYf-g,2022-10-30T09:37:45Z,Uol kkkkk esses cara nao representa nada palyboizinho de faculdade... o povo viu q o bolsonaro jantou o lulinha,QURTSl9pM1dMUGNxd0ZkcEhnZGxhWjlfeURMYThNTGdvN2JWMHNCMFRzcTk3T0tEMzN0Yk5HMnRDaVJZNFhXamVzQkhxWkdOV0hhQWlHRQ==,2023-06-09 14:35:32.206292
youtube#commentThread,_D93YVLIj2mQZ7cTgxb4hPw3Mq4,Ugy6WBMNONB3_0fzG6J4AaABAg,"{'videoId': 'vRd2-oK6brc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkA3CEnYguNbL7dspU0ry309qPw', 'id': 'Ugy6WBMNONB3_0fzG6J4AaABAg', 'snippet': {'videoId': 'vRd2-oK6brc', 'textDisplay': 'O DESGRAÇADO, FILHO DO SATÃ, estava com ponto no ouvido direito.<br>O boni e ele devem ficar enfiando o dedo um no kool do outro!', 'textOriginal': 'O DESGRAÇADO, FILHO DO SATÃ, estava com ponto no ouvido direito.\\nO boni e ele devem ficar enfiando o dedo um no kool do outro!', 'authorDisplayName': 'Marcelo Perini - Chemical and photos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L2jvYHc-Yzsc1gdA9M2olLdg6UUUSOszjgGcHi9xGGTnZjM-7GnLnuMt0eF63Mf7NZobv1IBaok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrXBo8sNiJKZk72VMEg4oQ', 'authorChannelId': {'value': 'UCjrXBo8sNiJKZk72VMEg4oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:14:44Z', 'updatedAt': '2022-10-30T09:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrXBo8sNiJKZk72VMEg4oQ,2022-10-30T09:14:44Z,"O DESGRAÇADO, FILHO DO SATÃ, estava com ponto no ouvido direito.
O boni e ele devem ficar enfiando o dedo um no kool do outro!",QURTSl9pM1dMUGNxd0ZkcEhnZGxhWjlfeURMYThNTGdvN2JWMHNCMFRzcTk3T0tEMzN0Yk5HMnRDaVJZNFhXamVzQkhxWkdOV0hhQWlHRQ==,2023-06-09 14:35:32.206292
youtube#commentThread,LkgkyjlEkWq0wTzK-OBaR-Jifx4,Ugy6vul67qTOkvhgWbF4AaABAg,"{'videoId': 'vRd2-oK6brc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjXkqaxWCUqa7NQz7rguaKgRF-8', 'id': 'Ugy6vul67qTOkvhgWbF4AaABAg', 'snippet': {'videoId': 'vRd2-oK6brc', 'textDisplay': 'Eu sofro de ansiedade, tô doida pra 2023... quando o povo começar a se arrepender de ter votado em qualquer um e ter tapado os olhos para a realidade', 'textOriginal': 'Eu sofro de ansiedade, tô doida pra 2023... quando o povo começar a se arrepender de ter votado em qualquer um e ter tapado os olhos para a realidade', 'authorDisplayName': 'Genny silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzoNglu9y8wk_4hVvvg8YsjeYc63PPj0aY4cOO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNKYGemIPk_ODy97Iv63b7A', 'authorChannelId': {'value': 'UCNKYGemIPk_ODy97Iv63b7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:34:23Z', 'updatedAt': '2022-10-30T06:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNKYGemIPk_ODy97Iv63b7A,2022-10-30T06:34:23Z,"Eu sofro de ansiedade, tô doida pra 2023... quando o povo começar a se arrepender de ter votado em qualquer um e ter tapado os olhos para a realidade",QURTSl9pM1dMUGNxd0ZkcEhnZGxhWjlfeURMYThNTGdvN2JWMHNCMFRzcTk3T0tEMzN0Yk5HMnRDaVJZNFhXamVzQkhxWkdOV0hhQWlHRQ==,2023-06-09 14:35:32.206292
youtube#commentThread,HuK3wLO7EdSq3uAeL6JCFEjmOZk,Ugyo14ZG1_7VQ2Zdeep4AaABAg,"{'videoId': 'vRd2-oK6brc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RstRHt1WDz4Bl6g7LpOE-_P9Tc8', 'id': 'Ugyo14ZG1_7VQ2Zdeep4AaABAg', 'snippet': {'videoId': 'vRd2-oK6brc', 'textDisplay': 'Eu ia votar para o Bolsonaro, mas depois desse debate, acho que vou anular.', 'textOriginal': 'Eu ia votar para o Bolsonaro, mas depois desse debate, acho que vou anular.', 'authorDisplayName': 'Maria Serra da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHT0zIbatpXU_F8YKrFW5g', 'authorChannelId': {'value': 'UCSHT0zIbatpXU_F8YKrFW5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:07:59Z', 'updatedAt': '2022-10-30T02:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHT0zIbatpXU_F8YKrFW5g,2022-10-30T02:07:59Z,"Eu ia votar para o Bolsonaro, mas depois desse debate, acho que vou anular.",QURTSl9pM1dMUGNxd0ZkcEhnZGxhWjlfeURMYThNTGdvN2JWMHNCMFRzcTk3T0tEMzN0Yk5HMnRDaVJZNFhXamVzQkhxWkdOV0hhQWlHRQ==,2023-06-09 14:35:32.206292
youtube#commentThread,hg8CWB42Y0Lepyw2VJOB50c3tO8,Ugx8Wd0rVHSFfRTK-jl4AaABAg,"{'videoId': 'vRd2-oK6brc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwe8ePBMmfXPAHkqGdT-OrZ3YDw', 'id': 'Ugx8Wd0rVHSFfRTK-jl4AaABAg', 'snippet': {'videoId': 'vRd2-oK6brc', 'textDisplay': 'Quer dizer que pobre não vota em Bolsonaro???? Kkkkk vai nessa. A luta não entre pobre e rico. É entre o decente e o indecente.', 'textOriginal': 'Quer dizer que pobre não vota em Bolsonaro???? Kkkkk vai nessa. A luta não entre pobre e rico. É entre o decente e o indecente.', 'authorDisplayName': 'Professor Carlos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu7_MSSVQOkQpO3kb7GlJU7mBIe-599C0inLbu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC78xF9lvr0ttJvQmrsvwVSQ', 'authorChannelId': {'value': 'UC78xF9lvr0ttJvQmrsvwVSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:57:02Z', 'updatedAt': '2022-10-30T00:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC78xF9lvr0ttJvQmrsvwVSQ,2022-10-30T00:57:02Z,Quer dizer que pobre não vota em Bolsonaro???? Kkkkk vai nessa. A luta não entre pobre e rico. É entre o decente e o indecente.,QURTSl9pM1dMUGNxd0ZkcEhnZGxhWjlfeURMYThNTGdvN2JWMHNCMFRzcTk3T0tEMzN0Yk5HMnRDaVJZNFhXamVzQkhxWkdOV0hhQWlHRQ==,2023-06-09 14:35:32.206292
youtube#commentThread,vwALSgj0PQcrf07UyJg6uDjryjA,UgyJg5hgtXUoKRNzm094AaABAg,"{'videoId': 'vRd2-oK6brc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OO0rGhlU-9Xm1ghgzreQkxIOP7k', 'id': 'UgyJg5hgtXUoKRNzm094AaABAg', 'snippet': {'videoId': 'vRd2-oK6brc', 'textDisplay': 'Como quem venceu ,debate não e gol para ganhar ou perder,beira o idiotismo', 'textOriginal': 'Como quem venceu ,debate não e gol para ganhar ou perder,beira o idiotismo', 'authorDisplayName': 'Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4J2F9AQRYljvc0LzK2lm9f-5X7IEjryHL8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfSHMEqUsyK7wWDKadyyTA', 'authorChannelId': {'value': 'UCDfSHMEqUsyK7wWDKadyyTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:42:10Z', 'updatedAt': '2022-10-29T23:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDfSHMEqUsyK7wWDKadyyTA,2022-10-29T23:42:10Z,"Como quem venceu ,debate não e gol para ganhar ou perder,beira o idiotismo",QURTSl9pM1dMUGNxd0ZkcEhnZGxhWjlfeURMYThNTGdvN2JWMHNCMFRzcTk3T0tEMzN0Yk5HMnRDaVJZNFhXamVzQkhxWkdOV0hhQWlHRQ==,2023-06-09 14:35:32.206292
youtube#commentThread,LS_azYxqfv4hgHM8n9Eqx0Eu8a8,UgwA06xQ-Bel4Y71hCJ4AaABAg,"{'videoId': 'vRd2-oK6brc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fx3RyjC-sGZTjqgpBHIFEYfPnNM', 'id': 'UgwA06xQ-Bel4Y71hCJ4AaABAg', 'snippet': {'videoId': 'vRd2-oK6brc', 'textDisplay': 'A uol.é esquerdista kkkksó fala mentira jornal sem credibilidade', 'textOriginal': 'A uol.é esquerdista kkkksó fala mentira jornal sem credibilidade', 'authorDisplayName': 'gustabo games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HHA_qeimRIQ-lSOY1XlT-2bemGgYuBd06kUhjyL5j2ehFEqSNbXyK8odOYICZ7VTroU3QaG71MI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLcWguJTndA4dNaYN7okI5Q', 'authorChannelId': {'value': 'UCLcWguJTndA4dNaYN7okI5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:46:00Z', 'updatedAt': '2022-10-29T22:46:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLcWguJTndA4dNaYN7okI5Q,2022-10-29T22:46:00Z,A uol.é esquerdista kkkksó fala mentira jornal sem credibilidade,QURTSl9pM1dMUGNxd0ZkcEhnZGxhWjlfeURMYThNTGdvN2JWMHNCMFRzcTk3T0tEMzN0Yk5HMnRDaVJZNFhXamVzQkhxWkdOV0hhQWlHRQ==,2023-06-09 14:35:32.206292
