kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JqEhCdLq7kdgxgLIgRsKVQGVkD4,UgwdWIL-Ce-WK6id4Q94AaABAg,"{'videoId': 'elXE6ixt07g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4PJRMIMlRwDv_C5bS5faHA2Qxc', 'id': 'UgwdWIL-Ce-WK6id4Q94AaABAg', 'snippet': {'videoId': 'elXE6ixt07g', 'textDisplay': 'Vcs erram feio', 'textOriginal': 'Vcs erram feio', 'authorDisplayName': 'MARCIA MAINENTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi9tIDBD2DwZF7Wte1qm_egBLQ7tGvWCTxig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJdSFCwpaKEzhDqaiZ08Qg', 'authorChannelId': {'value': 'UCwJdSFCwpaKEzhDqaiZ08Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T13:34:53Z', 'updatedAt': '2023-01-07T13:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwJdSFCwpaKEzhDqaiZ08Qg,2023-01-07T13:34:53Z,Vcs erram feio,QURTSl9pMnZWa3ptOUpQZXVVc3JFdGp2QzVtbU5iUG9UUHY3SFlBRVhYYVhJRjV5NWJ2R0JCelo1VV8wQmdDb2JFS2oxRVVXZzVUNmhBZw==,2023-06-09 14:40:23.147085
youtube#commentThread,5rhOoSW8twXxKlzzZmCCVx_o_uw,UgzX5GHEWl_qDtRDLRF4AaABAg,"{'videoId': 'elXE6ixt07g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nyxNJxt4FJTW8dVAyvDJvZKH6TA', 'id': 'UgzX5GHEWl_qDtRDLRF4AaABAg', 'snippet': {'videoId': 'elXE6ixt07g', 'textDisplay': 'Bolsonaro, o homem que falava sozinho e está destruindo o império mais podre que já se ouviu falar na história da humanidade. Deus é maior!!! Obrigado meu presidente. A verdade nós liberta.', 'textOriginal': 'Bolsonaro, o homem que falava sozinho e está destruindo o império mais podre que já se ouviu falar na história da humanidade. Deus é maior!!! Obrigado meu presidente. A verdade nós liberta.', 'authorDisplayName': 'Joel Das de Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ9ecamwuUv5Z2cohZpVnGXoHcJlb2e-PWSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiss5gZDunQ5fBCDKd70PSw', 'authorChannelId': {'value': 'UCiss5gZDunQ5fBCDKd70PSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T00:28:12Z', 'updatedAt': '2022-12-16T00:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiss5gZDunQ5fBCDKd70PSw,2022-12-16T00:28:12Z,"Bolsonaro, o homem que falava sozinho e está destruindo o império mais podre que já se ouviu falar na história da humanidade. Deus é maior!!! Obrigado meu presidente. A verdade nós liberta.",QURTSl9pMnZWa3ptOUpQZXVVc3JFdGp2QzVtbU5iUG9UUHY3SFlBRVhYYVhJRjV5NWJ2R0JCelo1VV8wQmdDb2JFS2oxRVVXZzVUNmhBZw==,2023-06-09 14:40:23.147085
youtube#commentThread,lf3j-zZQAMIv_1PozxEm0EIC1yg,UgwdwGRz4GjxGHQKUCV4AaABAg,"{'videoId': 'elXE6ixt07g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7GP39oPWbvQ5mD_KXcpscHoqk8', 'id': 'UgwdwGRz4GjxGHQKUCV4AaABAg', 'snippet': {'videoId': 'elXE6ixt07g', 'textDisplay': 'Mais por favor que mídia podre 🤮 a mídia internacional está falando que não é possível que a população brasileira está nas ruas isso quer dizer que não votaram no Lula ma por favor notícias assim faz vomitar 🤮 eu estou aqui na Itália 🇮🇹 a Unione Europea está dizendo as forças armadas devem fazer valer a democracia constitucional.', 'textOriginal': 'Mais por favor que mídia podre 🤮 a mídia internacional está falando que não é possível que a população brasileira está nas ruas isso quer dizer que não votaram no Lula ma por favor notícias assim faz vomitar 🤮 eu estou aqui na Itália 🇮🇹 a Unione Europea está dizendo as forças armadas devem fazer valer a democracia constitucional.', 'authorDisplayName': 'Jurema Maria De Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCThByA6mpPcHotvA1IfIfLw', 'authorChannelId': {'value': 'UCThByA6mpPcHotvA1IfIfLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T12:22:07Z', 'updatedAt': '2022-11-17T12:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCThByA6mpPcHotvA1IfIfLw,2022-11-17T12:22:07Z,Mais por favor que mídia podre 🤮 a mídia internacional está falando que não é possível que a população brasileira está nas ruas isso quer dizer que não votaram no Lula ma por favor notícias assim faz vomitar 🤮 eu estou aqui na Itália 🇮🇹 a Unione Europea está dizendo as forças armadas devem fazer valer a democracia constitucional.,QURTSl9pMnZWa3ptOUpQZXVVc3JFdGp2QzVtbU5iUG9UUHY3SFlBRVhYYVhJRjV5NWJ2R0JCelo1VV8wQmdDb2JFS2oxRVVXZzVUNmhBZw==,2023-06-09 14:40:23.147085
youtube#commentThread,Uv-uuk06IhLqcQt8adriGOTuu0Y,UgwanjA171e5PPGWwE14AaABAg,"{'videoId': 'elXE6ixt07g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8hvuQoRZpWsJ7Uc-6GPyHnfuu28', 'id': 'UgwanjA171e5PPGWwE14AaABAg', 'snippet': {'videoId': 'elXE6ixt07g', 'textDisplay': 'UOL,  pq vcs não começam a ser jornalistas de verdade e não falam a verdade????? Acabou a palhaçada e o povo já entendeu quem é o antidemocrático', 'textOriginal': 'UOL,  pq vcs não começam a ser jornalistas de verdade e não falam a verdade????? Acabou a palhaçada e o povo já entendeu quem é o antidemocrático', 'authorDisplayName': 'Kalinne Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg8kU2qDn7xgyIEJzYSqbvypXb9x3MXec4J1vLUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-0puFpURzyffNLbmvg4fg', 'authorChannelId': {'value': 'UCg-0puFpURzyffNLbmvg4fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T05:22:22Z', 'updatedAt': '2022-11-15T05:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-0puFpURzyffNLbmvg4fg,2022-11-15T05:22:22Z,"UOL,  pq vcs não começam a ser jornalistas de verdade e não falam a verdade????? Acabou a palhaçada e o povo já entendeu quem é o antidemocrático",QURTSl9pMnZWa3ptOUpQZXVVc3JFdGp2QzVtbU5iUG9UUHY3SFlBRVhYYVhJRjV5NWJ2R0JCelo1VV8wQmdDb2JFS2oxRVVXZzVUNmhBZw==,2023-06-09 14:40:23.147085
youtube#commentThread,2Ln5myHSe1Wy6Dp4BeZe6QLxBZ4,Ugy1KMPEGPqzAtQCANJ4AaABAg,"{'videoId': 'elXE6ixt07g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Rcfg2L1i1cFPxa1ecNkLlBYUZE', 'id': 'Ugy1KMPEGPqzAtQCANJ4AaABAg', 'snippet': {'videoId': 'elXE6ixt07g', 'textDisplay': 'Lamentável o Brasil ser uma cópia ridícula do patetico Trump. Nem original consegue ser. Cópia, imitação barata. E um bando de seres que se dizem  patriotas e democratas lutando pela ditadura. Ignorância total!! Estupidez completa. Nenhuma ditadura presta: nem de direita nem de esquerda. Quando estes imbecis verem seus direitos abolidos, e perceberem que o estado pode fazer o que bem entender, não respeitando nada e a ninguém, talvez aí vejam o que realmente seja uma ditadura. Um estado totalitário!', 'textOriginal': 'Lamentável o Brasil ser uma cópia ridícula do patetico Trump. Nem original consegue ser. Cópia, imitação barata. E um bando de seres que se dizem  patriotas e democratas lutando pela ditadura. Ignorância total!! Estupidez completa. Nenhuma ditadura presta: nem de direita nem de esquerda. Quando estes imbecis verem seus direitos abolidos, e perceberem que o estado pode fazer o que bem entender, não respeitando nada e a ninguém, talvez aí vejam o que realmente seja uma ditadura. Um estado totalitário!', 'authorDisplayName': 'sergio tamotsu bomura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdWxIARJnQmaounMn-QtbmL_--R_6ccZRWlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0fuZgGUGbIGI1SaiUtuw8Q', 'authorChannelId': {'value': 'UC0fuZgGUGbIGI1SaiUtuw8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:28:05Z', 'updatedAt': '2022-11-06T11:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0fuZgGUGbIGI1SaiUtuw8Q,2022-11-06T11:28:05Z,"Lamentável o Brasil ser uma cópia ridícula do patetico Trump. Nem original consegue ser. Cópia, imitação barata. E um bando de seres que se dizem  patriotas e democratas lutando pela ditadura. Ignorância total!! Estupidez completa. Nenhuma ditadura presta: nem de direita nem de esquerda. Quando estes imbecis verem seus direitos abolidos, e perceberem que o estado pode fazer o que bem entender, não respeitando nada e a ninguém, talvez aí vejam o que realmente seja uma ditadura. Um estado totalitário!",QURTSl9pMnZWa3ptOUpQZXVVc3JFdGp2QzVtbU5iUG9UUHY3SFlBRVhYYVhJRjV5NWJ2R0JCelo1VV8wQmdDb2JFS2oxRVVXZzVUNmhBZw==,2023-06-09 14:40:23.147085
youtube#commentThread,5yoP9C_hdTa3MNzfFOStAUtIWK8,Ugz5T8vfebrkxDOjCch4AaABAg,"{'videoId': 'elXE6ixt07g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbcvK0_FpPwATnfeYWC13vOojD0', 'id': 'Ugz5T8vfebrkxDOjCch4AaABAg', 'snippet': {'videoId': 'elXE6ixt07g', 'textDisplay': 'Isolado não…<br>O povo está com ele<br><br>Contra ele apenas os ladroes os vagabundos os leigos e os idiotas', 'textOriginal': 'Isolado não…\\nO povo está com ele\\n\\nContra ele apenas os ladroes os vagabundos os leigos e os idiotas', 'authorDisplayName': 'Lorenzo Castanha Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nDbmLpQ4R-G3c1ibUkJeBmuZPs85IaAKlxMC1-o9OCRqOk2vi4prwQ-ZlTAuZI9kMzSEN2lHAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKdUJDfiBAWAaTLBH6n5JBA', 'authorChannelId': {'value': 'UCKdUJDfiBAWAaTLBH6n5JBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:46:50Z', 'updatedAt': '2022-11-04T17:46:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKdUJDfiBAWAaTLBH6n5JBA,2022-11-04T17:46:50Z,"Isolado não…
O povo está com ele

Contra ele apenas os ladroes os vagabundos os leigos e os idiotas",QURTSl9pMnZWa3ptOUpQZXVVc3JFdGp2QzVtbU5iUG9UUHY3SFlBRVhYYVhJRjV5NWJ2R0JCelo1VV8wQmdDb2JFS2oxRVVXZzVUNmhBZw==,2023-06-09 14:40:23.147085
youtube#commentThread,f_8964LRtuHrws2vEZrAxgW--Og,UgxqjttfZ1IqKTzbHol4AaABAg,"{'videoId': 'elXE6ixt07g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tN63SSJJ3IdtOSvmfohv2JdCg-Q', 'id': 'UgxqjttfZ1IqKTzbHol4AaABAg', 'snippet': {'videoId': 'elXE6ixt07g', 'textDisplay': 'Bolsonaro é um infantil, age como uma criança mimada, não sabe perder. Bolsonaro SEJA HOMEM. Aceita que doi menos.', 'textOriginal': 'Bolsonaro é um infantil, age como uma criança mimada, não sabe perder. Bolsonaro SEJA HOMEM. Aceita que doi menos.', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T12:16:08Z', 'updatedAt': '2022-11-01T12:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-11-01T12:16:08Z,"Bolsonaro é um infantil, age como uma criança mimada, não sabe perder. Bolsonaro SEJA HOMEM. Aceita que doi menos.",QURTSl9pMnZWa3ptOUpQZXVVc3JFdGp2QzVtbU5iUG9UUHY3SFlBRVhYYVhJRjV5NWJ2R0JCelo1VV8wQmdDb2JFS2oxRVVXZzVUNmhBZw==,2023-06-09 14:40:23.147085
youtube#commentThread,2FT8Vs3yJW4rL80BaZrPDskjrBw,Ugycwpo6NMGYWzYcxPh4AaABAg,"{'videoId': 'elXE6ixt07g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NmsfiSAfDck4izstES2hnaYN4D0', 'id': 'Ugycwpo6NMGYWzYcxPh4AaABAg', 'snippet': {'videoId': 'elXE6ixt07g', 'textDisplay': 'É oqui pessoas fracas sabem! imitar si tivesse outra eleição ele perderia novamente', 'textOriginal': 'É oqui pessoas fracas sabem! imitar si tivesse outra eleição ele perderia novamente', 'authorDisplayName': 'Oziel Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMCeuUni0Muy0YGrosmWMrDR8qneDMEAl1LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQv8LHCCJMydBb8Iy0PC9dw', 'authorChannelId': {'value': 'UCQv8LHCCJMydBb8Iy0PC9dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:29:17Z', 'updatedAt': '2022-11-01T09:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQv8LHCCJMydBb8Iy0PC9dw,2022-11-01T09:29:17Z,É oqui pessoas fracas sabem! imitar si tivesse outra eleição ele perderia novamente,QURTSl9pMnZWa3ptOUpQZXVVc3JFdGp2QzVtbU5iUG9UUHY3SFlBRVhYYVhJRjV5NWJ2R0JCelo1VV8wQmdDb2JFS2oxRVVXZzVUNmhBZw==,2023-06-09 14:40:23.147085
youtube#commentThread,OwYGoMdw3H2SV_wzWwvhQJpWQVs,UgweckqpOFEmkqQh6zR4AaABAg,"{'videoId': 'elXE6ixt07g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AkEYCB9Ph5bY-4OBiYL-GsTgJ7o', 'id': 'UgweckqpOFEmkqQh6zR4AaABAg', 'snippet': {'videoId': 'elXE6ixt07g', 'textDisplay': 'Vai que cola 😂😂😂😂😂😂', 'textOriginal': 'Vai que cola 😂😂😂😂😂😂', 'authorDisplayName': 'jonas francisco lopes junior Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYmcGbYxJS-1m3H1aj5e6g6EONMn8fALNpY1sJEUxMPDNR38EVq8GR04Aa6qyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0IHuJrdX4skwtmfnPnw03A', 'authorChannelId': {'value': 'UC0IHuJrdX4skwtmfnPnw03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:37:52Z', 'updatedAt': '2022-10-31T16:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0IHuJrdX4skwtmfnPnw03A,2022-10-31T16:37:52Z,Vai que cola 😂😂😂😂😂😂,QURTSl9pMnZWa3ptOUpQZXVVc3JFdGp2QzVtbU5iUG9UUHY3SFlBRVhYYVhJRjV5NWJ2R0JCelo1VV8wQmdDb2JFS2oxRVVXZzVUNmhBZw==,2023-06-09 14:40:23.147085
youtube#commentThread,AuFgWgp3qYxTHPlVOkuTH1uIfAg,UgzkVMKT2YffqURFndd4AaABAg,"{'videoId': 'elXE6ixt07g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lOm_y1c-l_6_PiFGg2dcj2C2Rjg', 'id': 'UgzkVMKT2YffqURFndd4AaABAg', 'snippet': {'videoId': 'elXE6ixt07g', 'textDisplay': 'Lula só ganha na Fraude kkkk', 'textOriginal': 'Lula só ganha na Fraude kkkk', 'authorDisplayName': 'Junior Mauricio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqK2RmapIkMF_Yo1SzAKe8A', 'authorChannelId': {'value': 'UCqK2RmapIkMF_Yo1SzAKe8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:06:32Z', 'updatedAt': '2022-10-31T16:06:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqK2RmapIkMF_Yo1SzAKe8A,2022-10-31T16:06:32Z,Lula só ganha na Fraude kkkk,QURTSl9pMnZWa3ptOUpQZXVVc3JFdGp2QzVtbU5iUG9UUHY3SFlBRVhYYVhJRjV5NWJ2R0JCelo1VV8wQmdDb2JFS2oxRVVXZzVUNmhBZw==,2023-06-09 14:40:23.147085
