kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NOh6mn6ERu4iLWT_A14WQ41k6p0,Ugxuc0mYOHfbs8okn214AaABAg,"{'videoId': 'ygO2LBIA1JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PwMFshmJ4fQBZIxByGtt-IC-u0c', 'id': 'Ugxuc0mYOHfbs8okn214AaABAg', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'Se a morte de mais de 600 mil brasileiros durante a pandemia por descaso do saco de bosta, não os abalaram, acha mesmo que tiro na PF vai mudar alguma coisa, estou procurando gente mais mau caráter que bolsominion. kkk&#39; Dizem ser contra a corrupção, mas aceitam orçamento secreto, 51 imóveis, cheques para Michele, corrupção no MEC, 1 dólar por vacina, que louco atire na Polícia Federal. kkkk&#39; mas e o PT, e o PT! papagaios de pirata. kk&#39;k', 'textOriginal': ""Se a morte de mais de 600 mil brasileiros durante a pandemia por descaso do saco de bosta, não os abalaram, acha mesmo que tiro na PF vai mudar alguma coisa, estou procurando gente mais mau caráter que bolsominion. kkk' Dizem ser contra a corrupção, mas aceitam orçamento secreto, 51 imóveis, cheques para Michele, corrupção no MEC, 1 dólar por vacina, que louco atire na Polícia Federal. kkkk' mas e o PT, e o PT! papagaios de pirata. kk'k"", 'authorDisplayName': 'Emanuel Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jfAr5AX1Lpsqj3Ghvodaxw3qixGLeKZ5PSm759lJgpIZRufPv1A7-28S8ZEVYUaFgI9_Y1aSp-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmc4kMifDoqovGNlE1zSEXw', 'authorChannelId': {'value': 'UCmc4kMifDoqovGNlE1zSEXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:43:03Z', 'updatedAt': '2022-10-28T10:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmc4kMifDoqovGNlE1zSEXw,2022-10-28T10:43:03Z,"Se a morte de mais de 600 mil brasileiros durante a pandemia por descaso do saco de bosta, não os abalaram, acha mesmo que tiro na PF vai mudar alguma coisa, estou procurando gente mais mau caráter que bolsominion. kkk' Dizem ser contra a corrupção, mas aceitam orçamento secreto, 51 imóveis, cheques para Michele, corrupção no MEC, 1 dólar por vacina, que louco atire na Polícia Federal. kkkk' mas e o PT, e o PT! papagaios de pirata. kk'k",QURTSl9pMXlOWHFobWlnUXIzMkszYTd2VGtvaW1LY3BTMkNha01GVzZiVmRiQ2xESFJvWExQRWV3MDBINFFXaFNmTmlROGYxcXliVlJMaw==,2023-06-09 15:05:41.030866
youtube#commentThread,t8KxQnnWD5V9Yhd_6WTjbFRbVQ8,Ugz5x-luVnWmyHmoywl4AaABAg,"{'videoId': 'ygO2LBIA1JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LuEm0uuRVDFPQMJRfYG9Lp6jAOw', 'id': 'Ugz5x-luVnWmyHmoywl4AaABAg', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'Bom era o 09 dar Asilo Política pro Terrorista Césare Battisti', 'textOriginal': 'Bom era o 09 dar Asilo Política pro Terrorista Césare Battisti', 'authorDisplayName': 'Alex Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3wbKfGYaA0cse9V-Fb2c6bqOkQp_HCuwWhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSO93afTsRIGJwZ0J99j5A', 'authorChannelId': {'value': 'UCoSO93afTsRIGJwZ0J99j5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:54:40Z', 'updatedAt': '2022-10-26T16:54:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSO93afTsRIGJwZ0J99j5A,2022-10-26T16:54:40Z,Bom era o 09 dar Asilo Política pro Terrorista Césare Battisti,QURTSl9pMXlOWHFobWlnUXIzMkszYTd2VGtvaW1LY3BTMkNha01GVzZiVmRiQ2xESFJvWExQRWV3MDBINFFXaFNmTmlROGYxcXliVlJMaw==,2023-06-09 15:05:41.030866
youtube#commentThread,s5AD95_qYXDlBAQItwOr0Hu8CTc,UgxSGa3EsrD9RUs2JNB4AaABAg,"{'videoId': 'ygO2LBIA1JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EU-Xp_13XAs5vEiCaWfAokkW7LY', 'id': 'UgxSGa3EsrD9RUs2JNB4AaABAg', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'O celular do BEBIANO é a bala de prata da campanha do LULA, hoje o JANONES vai soltar essa bomba.', 'textOriginal': 'O celular do BEBIANO é a bala de prata da campanha do LULA, hoje o JANONES vai soltar essa bomba.', 'authorDisplayName': 'JR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPygLBM7yQuqsqWC0ifNlFWI-PU2EXRuHdFyxSO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldNz8doHyLQ4Sk1snEp67A', 'authorChannelId': {'value': 'UCldNz8doHyLQ4Sk1snEp67A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:35:53Z', 'updatedAt': '2022-10-26T13:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldNz8doHyLQ4Sk1snEp67A,2022-10-26T13:35:53Z,"O celular do BEBIANO é a bala de prata da campanha do LULA, hoje o JANONES vai soltar essa bomba.",QURTSl9pMXlOWHFobWlnUXIzMkszYTd2VGtvaW1LY3BTMkNha01GVzZiVmRiQ2xESFJvWExQRWV3MDBINFFXaFNmTmlROGYxcXliVlJMaw==,2023-06-09 15:05:41.030866
youtube#commentThread,pa_a8n5rpIKFO3fwgVQkAsxhm5U,UgyI0x8WaGy24g_BdMR4AaABAg,"{'videoId': 'ygO2LBIA1JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SXGDxsLq02i5oQGJEJRsFIYwdH8', 'id': 'UgyI0x8WaGy24g_BdMR4AaABAg', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'Entre Roberto Jeverson e Alexandre de Morais o povo está com Roberto jeverson.', 'textOriginal': 'Entre Roberto Jeverson e Alexandre de Morais o povo está com Roberto jeverson.', 'authorDisplayName': 'Gilberto Virginio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIT6467eqCCX4X7TpohHSdPRFG-_IBlgTozw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6nIvNq7s4s4Y-Ux3Ggrsg', 'authorChannelId': {'value': 'UCv6nIvNq7s4s4Y-Ux3Ggrsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:06:23Z', 'updatedAt': '2022-10-26T10:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6nIvNq7s4s4Y-Ux3Ggrsg,2022-10-26T10:06:23Z,Entre Roberto Jeverson e Alexandre de Morais o povo está com Roberto jeverson.,QURTSl9pMXlOWHFobWlnUXIzMkszYTd2VGtvaW1LY3BTMkNha01GVzZiVmRiQ2xESFJvWExQRWV3MDBINFFXaFNmTmlROGYxcXliVlJMaw==,2023-06-09 15:05:41.030866
youtube#commentThread,twZb-oKaYBOwzfStOSUFZfJT5GE,Ugwx4l0Je3Xaow9jYHB4AaABAg,"{'videoId': 'ygO2LBIA1JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Ea24VfGTQw0Ryrd-UTQMaJM48E', 'id': 'Ugwx4l0Je3Xaow9jYHB4AaABAg', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'Quem serão os ministros do Lula eim?', 'textOriginal': 'Quem serão os ministros do Lula eim?', 'authorDisplayName': 'Juliano T_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN1XvvEshW-nzss2x7vvANXyrMyxTC7yhz_Hy2ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKTMeexm6SR2Z7-yQGEX0w', 'authorChannelId': {'value': 'UCVKTMeexm6SR2Z7-yQGEX0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:01:15Z', 'updatedAt': '2022-10-25T19:01:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4HUUloOKH3Mh0zWH41oAveSQOqE', 'id': 'Ugwx4l0Je3Xaow9jYHB4AaABAg.9hbxkrVJdHd9hbxmbRn02b', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'Antonio Palocci - Preso <br>José Dirceu - Preso <br>José Genuíno - Preso <br>Antonio Vaccari Neto - Preso <br>Nestor Cerveró - Preso <br>Delúbio Soares - Preso <br>Renato Duque - Preso <br>Jorge Zelada - Preso <br>Paulo Roberto Costa - Preso <br>João Vaccari - Preso <br>Paulo Ferreira - Preso <br>Paulo Bernardo - Preso <br>Cândido Vaccarezza - Preso <br>Delcídio do Amaral - Preso <br>Pedro Barusco - Preso <br>André Vargas - Preso <br>Aldemir Bendine - Preso <br>Wagner Pinheiro - Preso <br>Othon Silva - Preso <br>Lula - Preso <br>Dilma - Impeachment <br>Haddad - Segundo turno SP<br><br>sem mais...', 'textOriginal': 'Antonio Palocci - Preso \\nJosé Dirceu - Preso \\nJosé Genuíno - Preso \\nAntonio Vaccari Neto - Preso \\nNestor Cerveró - Preso \\nDelúbio Soares - Preso \\nRenato Duque - Preso \\nJorge Zelada - Preso \\nPaulo Roberto Costa - Preso \\nJoão Vaccari - Preso \\nPaulo Ferreira - Preso \\nPaulo Bernardo - Preso \\nCândido Vaccarezza - Preso \\nDelcídio do Amaral - Preso \\nPedro Barusco - Preso \\nAndré Vargas - Preso \\nAldemir Bendine - Preso \\nWagner Pinheiro - Preso \\nOthon Silva - Preso \\nLula - Preso \\nDilma - Impeachment \\nHaddad - Segundo turno SP\\n\\nsem mais...', 'parentId': 'Ugwx4l0Je3Xaow9jYHB4AaABAg', 'authorDisplayName': 'Juliano T_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN1XvvEshW-nzss2x7vvANXyrMyxTC7yhz_Hy2ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKTMeexm6SR2Z7-yQGEX0w', 'authorChannelId': {'value': 'UCVKTMeexm6SR2Z7-yQGEX0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:01:30Z', 'updatedAt': '2022-10-25T19:01:30Z'}}]}",UCVKTMeexm6SR2Z7-yQGEX0w,2022-10-25T19:01:15Z,Quem serão os ministros do Lula eim?,QURTSl9pMXlOWHFobWlnUXIzMkszYTd2VGtvaW1LY3BTMkNha01GVzZiVmRiQ2xESFJvWExQRWV3MDBINFFXaFNmTmlROGYxcXliVlJMaw==,2023-06-09 15:05:41.030866
youtube#commentThread,rnuQApMltPIhe6PZlHrKwaXfJwU,Ugy-lUhpRVny7CsaasJ4AaABAg,"{'videoId': 'ygO2LBIA1JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ZDPbWKRE_CzVjNps6cttOmgu7I', 'id': 'Ugy-lUhpRVny7CsaasJ4AaABAg', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'Essa jornalista deveria se informar melhor! Bolsonaro nunca esteve ligado em Roberto Jefferson..', 'textOriginal': 'Essa jornalista deveria se informar melhor! Bolsonaro nunca esteve ligado em Roberto Jefferson..', 'authorDisplayName': 'Wilma Aparecida ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIh3LwXVmv2Eafj17XlaO6bF2Ra3k5X62RMv23wH3F4qfGwFd3ON1zDQi4smWp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU9KX7DGUxBKnW3iC5xYO9A', 'authorChannelId': {'value': 'UCU9KX7DGUxBKnW3iC5xYO9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:13:43Z', 'updatedAt': '2022-10-25T18:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU9KX7DGUxBKnW3iC5xYO9A,2022-10-25T18:13:43Z,Essa jornalista deveria se informar melhor! Bolsonaro nunca esteve ligado em Roberto Jefferson..,QURTSl9pMXlOWHFobWlnUXIzMkszYTd2VGtvaW1LY3BTMkNha01GVzZiVmRiQ2xESFJvWExQRWV3MDBINFFXaFNmTmlROGYxcXliVlJMaw==,2023-06-09 15:05:41.030866
youtube#commentThread,Hy5x4W93_kXFe9UDV7aO3mZqRmg,UgwkHONaqEws9BF74jl4AaABAg,"{'videoId': 'ygO2LBIA1JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZsdV5RRVP30_HPwleqVYleilYFM', 'id': 'UgwkHONaqEws9BF74jl4AaABAg', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'São tão doentes quanto ao Bozo e ao Bob Jeferson.', 'textOriginal': 'São tão doentes quanto ao Bozo e ao Bob Jeferson.', 'authorDisplayName': 'José Reginaldo Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhFwlvedcPPCPNodvkFuqIP57cCNJQE7Fjxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLmqd-v_51yD93gzy_TdVdw', 'authorChannelId': {'value': 'UCLmqd-v_51yD93gzy_TdVdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:10:38Z', 'updatedAt': '2022-10-25T18:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLmqd-v_51yD93gzy_TdVdw,2022-10-25T18:10:38Z,São tão doentes quanto ao Bozo e ao Bob Jeferson.,QURTSl9pMXlOWHFobWlnUXIzMkszYTd2VGtvaW1LY3BTMkNha01GVzZiVmRiQ2xESFJvWExQRWV3MDBINFFXaFNmTmlROGYxcXliVlJMaw==,2023-06-09 15:05:41.030866
youtube#commentThread,OxxxZRhOlIdJXh3lpNaX6EEo1ow,UgzdjYQp9abG8m6k4wB4AaABAg,"{'videoId': 'ygO2LBIA1JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IXDTHGan8tajNqY9XjWaDcRoeZU', 'id': 'UgzdjYQp9abG8m6k4wB4AaABAg', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'O bolsonarismo não é &quot;raiz&quot;, é radical, fanático, mentiroso e burro. Assim são todos os atuais apoiadores do marginal miliciano.', 'textOriginal': 'O bolsonarismo não é ""raiz"", é radical, fanático, mentiroso e burro. Assim são todos os atuais apoiadores do marginal miliciano.', 'authorDisplayName': 'José Alvarez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq7VCLdqtzCfMke2tCcbf9uo7d0ybJxweT2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL7lmLAr69g7F5nhNnH3otw', 'authorChannelId': {'value': 'UCL7lmLAr69g7F5nhNnH3otw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:59:38Z', 'updatedAt': '2022-10-25T17:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL7lmLAr69g7F5nhNnH3otw,2022-10-25T16:59:38Z,"O bolsonarismo não é ""raiz"", é radical, fanático, mentiroso e burro. Assim são todos os atuais apoiadores do marginal miliciano.",QURTSl9pMXlOWHFobWlnUXIzMkszYTd2VGtvaW1LY3BTMkNha01GVzZiVmRiQ2xESFJvWExQRWV3MDBINFFXaFNmTmlROGYxcXliVlJMaw==,2023-06-09 15:05:41.030866
youtube#commentThread,yYheSrhgWv6zBRvuq9EdMISHM_0,UgyOvHgo565L9w9wfP94AaABAg,"{'videoId': 'ygO2LBIA1JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnADD7D8Z2tSYXEw9oUDZPngCzI', 'id': 'UgyOvHgo565L9w9wfP94AaABAg', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'DEUS, PATRIA, FAMILA, LIBERDADE', 'textOriginal': 'DEUS, PATRIA, FAMILA, LIBERDADE', 'authorDisplayName': 'clodoaldo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFzV2WRL7QWIJZN8DI85J82Hd2zHiDOl65lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1csac_jg17AG7rBY5BEuA', 'authorChannelId': {'value': 'UCt1csac_jg17AG7rBY5BEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:57:20Z', 'updatedAt': '2022-10-25T16:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1csac_jg17AG7rBY5BEuA,2022-10-25T16:57:20Z,"DEUS, PATRIA, FAMILA, LIBERDADE",QURTSl9pMXlOWHFobWlnUXIzMkszYTd2VGtvaW1LY3BTMkNha01GVzZiVmRiQ2xESFJvWExQRWV3MDBINFFXaFNmTmlROGYxcXliVlJMaw==,2023-06-09 15:05:41.030866
youtube#commentThread,lDPA02g5Jr6FCeuo7mIxnBiKhbg,UgwZutXeEods0FbXSN14AaABAg,"{'videoId': 'ygO2LBIA1JQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9czfQV3D4rFv8jiLlUrG8dZl9_g', 'id': 'UgwZutXeEods0FbXSN14AaABAg', 'snippet': {'videoId': 'ygO2LBIA1JQ', 'textDisplay': 'TEM MENTE DOENTE QUE ACREDITA NO QUE QUER, PARECE QUE ESTAMOS EM TEMPO DE ESCURIDÃO TOTAL, DEVE TER UNS TAPADOS QUE DEVEM TER VIBRADO TUDO ISSO.', 'textOriginal': 'TEM MENTE DOENTE QUE ACREDITA NO QUE QUER, PARECE QUE ESTAMOS EM TEMPO DE ESCURIDÃO TOTAL, DEVE TER UNS TAPADOS QUE DEVEM TER VIBRADO TUDO ISSO.', 'authorDisplayName': 'Lourdes Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdaiPO2vL28fwVAtOU6B8IxqSsULNwvl5K6H9L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW7ZFbHX75YjYLmML2v4Cww', 'authorChannelId': {'value': 'UCW7ZFbHX75YjYLmML2v4Cww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:33:08Z', 'updatedAt': '2022-10-25T16:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW7ZFbHX75YjYLmML2v4Cww,2022-10-25T16:33:08Z,"TEM MENTE DOENTE QUE ACREDITA NO QUE QUER, PARECE QUE ESTAMOS EM TEMPO DE ESCURIDÃO TOTAL, DEVE TER UNS TAPADOS QUE DEVEM TER VIBRADO TUDO ISSO.",QURTSl9pMXlOWHFobWlnUXIzMkszYTd2VGtvaW1LY3BTMkNha01GVzZiVmRiQ2xESFJvWExQRWV3MDBINFFXaFNmTmlROGYxcXliVlJMaw==,2023-06-09 15:05:41.030866
