kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ujKM8UdPM38-eO13EkeaKWhHBig,UgzgT-Kv4V-1smcC9Zt4AaABAg,"{'videoId': 'AjoDwX6FXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XwCi3_ToWm8w9vEDAkUS0D7N8wg', 'id': 'UgzgT-Kv4V-1smcC9Zt4AaABAg', 'snippet': {'videoId': 'AjoDwX6FXxg', 'textDisplay': 'Segue no retrovisor', 'textOriginal': 'Segue no retrovisor', 'authorDisplayName': 'Dr. Carlos Nascimento Dr.Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ufx0NvJfNo1v7G00-IsAQ', 'authorChannelId': {'value': 'UC8ufx0NvJfNo1v7G00-IsAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T13:29:13Z', 'updatedAt': '2023-03-24T13:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ufx0NvJfNo1v7G00-IsAQ,2023-03-24T13:29:13Z,Segue no retrovisor,QURTSl9pM3hoZjdxYmFsU3pobWdEbFhLbEUxUER0OF83WVlMc1hYN3EwMDR4d2xSd0VJc284MlpRM0hHdEZVTlJXX0NkZ0R0Ym5DTVhCTQ==,2023-06-09 14:51:29.092434
youtube#commentThread,CRf4oUmqzbz6_kwhgR6SLu0imsc,UgzKoixEmSyAhwZ1MKF4AaABAg,"{'videoId': 'AjoDwX6FXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sr5aJoV9W3EJxNk7K770aYQh1gM', 'id': 'UgzKoixEmSyAhwZ1MKF4AaABAg', 'snippet': {'videoId': 'AjoDwX6FXxg', 'textDisplay': 'E agora haddad, quem tá no retrovisor kkkkkkkkk', 'textOriginal': 'E agora haddad, quem tá no retrovisor kkkkkkkkk', 'authorDisplayName': 'Taynã Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaP8DQGFvlYDVQCJ98fSmYPKHRPkvkJT5FIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2ElJcTFy3AWlfLTGmdk_Q', 'authorChannelId': {'value': 'UCM2ElJcTFy3AWlfLTGmdk_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T23:49:24Z', 'updatedAt': '2023-01-22T23:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2ElJcTFy3AWlfLTGmdk_Q,2023-01-22T23:49:24Z,"E agora haddad, quem tá no retrovisor kkkkkkkkk",QURTSl9pM3hoZjdxYmFsU3pobWdEbFhLbEUxUER0OF83WVlMc1hYN3EwMDR4d2xSd0VJc284MlpRM0hHdEZVTlJXX0NkZ0R0Ym5DTVhCTQ==,2023-06-09 14:51:29.092434
youtube#commentThread,i03B0Hc5wgoZ4FJi6igG8s9twgU,UgzXn9noQ1ABKqZBFSt4AaABAg,"{'videoId': 'AjoDwX6FXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P4E_80nGaB4r1eAQjMVYPY3zgBc', 'id': 'UgzXn9noQ1ABKqZBFSt4AaABAg', 'snippet': {'videoId': 'AjoDwX6FXxg', 'textDisplay': 'O pior prefeito de São Paulo...sem nenhuma dúvida, Marta em segundo', 'textOriginal': 'O pior prefeito de São Paulo...sem nenhuma dúvida, Marta em segundo', 'authorDisplayName': 'Telefonia Granfarma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPXe70HuzmY8OrygbS4ZGM-7-x2ebDCTo4MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbR4DMovMY8zx8eFjUXqhQ', 'authorChannelId': {'value': 'UCCbR4DMovMY8zx8eFjUXqhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:55:05Z', 'updatedAt': '2022-10-31T23:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbR4DMovMY8zx8eFjUXqhQ,2022-10-31T23:55:05Z,"O pior prefeito de São Paulo...sem nenhuma dúvida, Marta em segundo",QURTSl9pM3hoZjdxYmFsU3pobWdEbFhLbEUxUER0OF83WVlMc1hYN3EwMDR4d2xSd0VJc284MlpRM0hHdEZVTlJXX0NkZ0R0Ym5DTVhCTQ==,2023-06-09 14:51:29.092434
youtube#commentThread,vZN9ExPYuKeZUdXqaoOjLN0Hclw,UgwIO8iSEEOIHbrFMjl4AaABAg,"{'videoId': 'AjoDwX6FXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNhZMgYtmiGwwQcfl7L4nhxSHvM', 'id': 'UgwIO8iSEEOIHbrFMjl4AaABAg', 'snippet': {'videoId': 'AjoDwX6FXxg', 'textDisplay': 'Esse daí só anda perdendo', 'textOriginal': 'Esse daí só anda perdendo', 'authorDisplayName': 'Junior filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChqh_zd6yKHCIS66MY9I_fw', 'authorChannelId': {'value': 'UChqh_zd6yKHCIS66MY9I_fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:56:45Z', 'updatedAt': '2022-10-30T20:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChqh_zd6yKHCIS66MY9I_fw,2022-10-30T20:56:45Z,Esse daí só anda perdendo,QURTSl9pM3hoZjdxYmFsU3pobWdEbFhLbEUxUER0OF83WVlMc1hYN3EwMDR4d2xSd0VJc284MlpRM0hHdEZVTlJXX0NkZ0R0Ym5DTVhCTQ==,2023-06-09 14:51:29.092434
youtube#commentThread,THmI1nQYqBaM-uFiUBtibTw9z3Q,UgwTx4PgYAtyJ8M9JSV4AaABAg,"{'videoId': 'AjoDwX6FXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULkTdfKOuBilrFqnXZVdAIfzTbQ', 'id': 'UgwTx4PgYAtyJ8M9JSV4AaABAg', 'snippet': {'videoId': 'AjoDwX6FXxg', 'textDisplay': 'HADDAD MERECE VENCER, ESSE TEM MEU VOTO ✌️', 'textOriginal': 'HADDAD MERECE VENCER, ESSE TEM MEU VOTO ✌️', 'authorDisplayName': 'Urbano Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_vPQzSYj9Tuc2j7BhAKxliqT416RujQQWdOpenjydfygFGLCPkFwNWvma1XUXl-ID47vHLNb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_UfrEP0hRd4-CO-xil8alQ', 'authorChannelId': {'value': 'UC_UfrEP0hRd4-CO-xil8alQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:41:39Z', 'updatedAt': '2022-10-30T13:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_UfrEP0hRd4-CO-xil8alQ,2022-10-30T13:41:39Z,"HADDAD MERECE VENCER, ESSE TEM MEU VOTO ✌️",QURTSl9pM3hoZjdxYmFsU3pobWdEbFhLbEUxUER0OF83WVlMc1hYN3EwMDR4d2xSd0VJc284MlpRM0hHdEZVTlJXX0NkZ0R0Ym5DTVhCTQ==,2023-06-09 14:51:29.092434
youtube#commentThread,fuYo-GXjTy2-VaKH9ETnMS4MIjY,UgwIX1N-d-Vw6DNC-PF4AaABAg,"{'videoId': 'AjoDwX6FXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6y6cD-P15X933EJBXpKlIeFBOHU', 'id': 'UgwIX1N-d-Vw6DNC-PF4AaABAg', 'snippet': {'videoId': 'AjoDwX6FXxg', 'textDisplay': 'O mal do Haddad foi os erros cometidos quando era prefeito, ele deveria falar sobre isso e dizer que fará o possível para não cometer erros. Apesar dos erros, que nem foram péssimos e nem muitos, o mandato dele foi bom. São Paulo costuma conter erros nas urnas, espero que desta vez não venha cometer mais um.<br>Sou de uma família que em grande parte é de direita, a outra parte é imparcial. Os da direita, uma parte é mais extremista e está com esse desgoverno, a outra é equilibrada e sensata, e essa parte é maioria.', 'textOriginal': 'O mal do Haddad foi os erros cometidos quando era prefeito, ele deveria falar sobre isso e dizer que fará o possível para não cometer erros. Apesar dos erros, que nem foram péssimos e nem muitos, o mandato dele foi bom. São Paulo costuma conter erros nas urnas, espero que desta vez não venha cometer mais um.\\nSou de uma família que em grande parte é de direita, a outra parte é imparcial. Os da direita, uma parte é mais extremista e está com esse desgoverno, a outra é equilibrada e sensata, e essa parte é maioria.', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2Vr_ucqhEUl3RO6xCOmnUpkkoYkdX5M-82oRsnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC48MpGsmjHpDM4I2QK5Ijiw', 'authorChannelId': {'value': 'UC48MpGsmjHpDM4I2QK5Ijiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:41:11Z', 'updatedAt': '2022-10-30T02:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC48MpGsmjHpDM4I2QK5Ijiw,2022-10-30T02:41:11Z,"O mal do Haddad foi os erros cometidos quando era prefeito, ele deveria falar sobre isso e dizer que fará o possível para não cometer erros. Apesar dos erros, que nem foram péssimos e nem muitos, o mandato dele foi bom. São Paulo costuma conter erros nas urnas, espero que desta vez não venha cometer mais um.
Sou de uma família que em grande parte é de direita, a outra parte é imparcial. Os da direita, uma parte é mais extremista e está com esse desgoverno, a outra é equilibrada e sensata, e essa parte é maioria.",QURTSl9pM3hoZjdxYmFsU3pobWdEbFhLbEUxUER0OF83WVlMc1hYN3EwMDR4d2xSd0VJc284MlpRM0hHdEZVTlJXX0NkZ0R0Ym5DTVhCTQ==,2023-06-09 14:51:29.092434
youtube#commentThread,21y1ZzHki2WAY-suCJD12tl3L9E,UgxS9-f7jd3b8QOleCd4AaABAg,"{'videoId': 'AjoDwX6FXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ftZm9Slk95QesRz5ZjrDKRZu3s', 'id': 'UgxS9-f7jd3b8QOleCd4AaABAg', 'snippet': {'videoId': 'AjoDwX6FXxg', 'textDisplay': 'Só inflando artificialmente mesmo.....o PT ROUBA ATÉ DOCE DE CRIANÇA.<br>🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'textOriginal': 'Só inflando artificialmente mesmo.....o PT ROUBA ATÉ DOCE DE CRIANÇA.\\n🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'authorDisplayName': 'Ana Novaretti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAdvzznV2n_giWKg5PWs77GtsvUgovDNWWWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYWPw7_t5Axyqeuuplvssw', 'authorChannelId': {'value': 'UCyYWPw7_t5Axyqeuuplvssw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:31:38Z', 'updatedAt': '2022-10-29T23:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyYWPw7_t5Axyqeuuplvssw,2022-10-29T23:31:38Z,"Só inflando artificialmente mesmo.....o PT ROUBA ATÉ DOCE DE CRIANÇA.
🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬",QURTSl9pM3hoZjdxYmFsU3pobWdEbFhLbEUxUER0OF83WVlMc1hYN3EwMDR4d2xSd0VJc284MlpRM0hHdEZVTlJXX0NkZ0R0Ym5DTVhCTQ==,2023-06-09 14:51:29.092434
youtube#commentThread,J0H_hlktYBSZanrP-OMDdplxtao,UgwDemjGPdibPSVwKdt4AaABAg,"{'videoId': 'AjoDwX6FXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0YuPC0PNQtePgeskoxfaDmuuFQI', 'id': 'UgwDemjGPdibPSVwKdt4AaABAg', 'snippet': {'videoId': 'AjoDwX6FXxg', 'textDisplay': 'O interior esta fechado com Tarcisio, desculpe decepcionar...😅😅', 'textOriginal': 'O interior esta fechado com Tarcisio, desculpe decepcionar...😅😅', 'authorDisplayName': 'Marcia da silva candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhgs_uJ7k838E_EY-_f6Tfs_Drvxl6OC6Zj7su=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvn73xLXpQf97rr_wm7c-Xg', 'authorChannelId': {'value': 'UCvn73xLXpQf97rr_wm7c-Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:55:26Z', 'updatedAt': '2022-10-29T22:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvn73xLXpQf97rr_wm7c-Xg,2022-10-29T22:55:26Z,"O interior esta fechado com Tarcisio, desculpe decepcionar...😅😅",QURTSl9pM3hoZjdxYmFsU3pobWdEbFhLbEUxUER0OF83WVlMc1hYN3EwMDR4d2xSd0VJc284MlpRM0hHdEZVTlJXX0NkZ0R0Ym5DTVhCTQ==,2023-06-09 14:51:29.092434
youtube#commentThread,BLJO9fUt3QQq7V7jCphcx9OGKnc,UgxlbuyUhQzjXqCFryN4AaABAg,"{'videoId': 'AjoDwX6FXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qpBFqg9GYcFPesApmfV7SuGup-s', 'id': 'UgxlbuyUhQzjXqCFryN4AaABAg', 'snippet': {'videoId': 'AjoDwX6FXxg', 'textDisplay': 'governador tem que ser uma pessoa de bem não um criminoso no estilo que mata um inocente para colocar a culpa em outro inocente.', 'textOriginal': 'governador tem que ser uma pessoa de bem não um criminoso no estilo que mata um inocente para colocar a culpa em outro inocente.', 'authorDisplayName': 'Lúcio Flávio Martins Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPiJB9oYmUl-O3TRJwPGkHM3i-z-Y-8uDr4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQpzcYKAFmtwBXjdKglRsg', 'authorChannelId': {'value': 'UCpQpzcYKAFmtwBXjdKglRsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:19:57Z', 'updatedAt': '2022-10-29T22:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQpzcYKAFmtwBXjdKglRsg,2022-10-29T22:19:57Z,governador tem que ser uma pessoa de bem não um criminoso no estilo que mata um inocente para colocar a culpa em outro inocente.,QURTSl9pM3hoZjdxYmFsU3pobWdEbFhLbEUxUER0OF83WVlMc1hYN3EwMDR4d2xSd0VJc284MlpRM0hHdEZVTlJXX0NkZ0R0Ym5DTVhCTQ==,2023-06-09 14:51:29.092434
youtube#commentThread,o5sCoZOC1a6WdaMYyLb8euIy4ko,Ugx3xqi3lczj3wDAbsl4AaABAg,"{'videoId': 'AjoDwX6FXxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5ubkA6mQh0QBdZedIBLD82oYJA', 'id': 'Ugx3xqi3lczj3wDAbsl4AaABAg', 'snippet': {'videoId': 'AjoDwX6FXxg', 'textDisplay': 'toda sorte do mundo pra voce Haddad pôs será a sorte de são Paulo e da nação num todo.', 'textOriginal': 'toda sorte do mundo pra voce Haddad pôs será a sorte de são Paulo e da nação num todo.', 'authorDisplayName': 'Lúcio Flávio Martins Cavalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPiJB9oYmUl-O3TRJwPGkHM3i-z-Y-8uDr4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpQpzcYKAFmtwBXjdKglRsg', 'authorChannelId': {'value': 'UCpQpzcYKAFmtwBXjdKglRsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:17:19Z', 'updatedAt': '2022-10-29T22:17:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpQpzcYKAFmtwBXjdKglRsg,2022-10-29T22:17:19Z,toda sorte do mundo pra voce Haddad pôs será a sorte de são Paulo e da nação num todo.,QURTSl9pM3hoZjdxYmFsU3pobWdEbFhLbEUxUER0OF83WVlMc1hYN3EwMDR4d2xSd0VJc284MlpRM0hHdEZVTlJXX0NkZ0R0Ym5DTVhCTQ==,2023-06-09 14:51:29.092434
