kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HfSKfjp8lpC_vV4DpgdPVxDktTA,UgyKWcV0N31nq7FPIjp4AaABAg,"{'videoId': 'N-ywsi3FBoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZYj5Gvr7GJFyH_FMgWCS1CSpeW0', 'id': 'UgyKWcV0N31nq7FPIjp4AaABAg', 'snippet': {'videoId': 'N-ywsi3FBoM', 'textDisplay': 'Ele é compadre de Bolsonaro ele e do time', 'textOriginal': 'Ele é compadre de Bolsonaro ele e do time', 'authorDisplayName': 'Elias Faz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mL2-nMM1UkL3Od7JoLIHsLweDVS3Aw_Dmg1fIBFCYglDrx5r3TC8bIo79U3T__DbRBbklUHykw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGAB-dBLywwqCZgy-h1Xb0g', 'authorChannelId': {'value': 'UCGAB-dBLywwqCZgy-h1Xb0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T00:26:58Z', 'updatedAt': '2023-03-20T00:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGAB-dBLywwqCZgy-h1Xb0g,2023-03-20T00:26:58Z,Ele é compadre de Bolsonaro ele e do time,QURTSl9pM0wyRnl3azZVTFRHTWxxRHdqcnhuZXRxeWcxcWlsSmlhelZHRFllQ1FoYnFScVJsQkI4ei0wWUszM2otSjljZ2FDMkhGOHRnRQ==,2023-06-09 15:07:56.387056
youtube#commentThread,-yS9J6vp1FkNnV1JZZ0m2q3G8yQ,UgwyHRjGY0EgtBWhJyB4AaABAg,"{'videoId': 'N-ywsi3FBoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a5swwdCjDOLQj-fwceeVRvcTPBY', 'id': 'UgwyHRjGY0EgtBWhJyB4AaABAg', 'snippet': {'videoId': 'N-ywsi3FBoM', 'textDisplay': 'a facada 2.0 falhou , chega desse povo bolsonarista', 'textOriginal': 'a facada 2.0 falhou , chega desse povo bolsonarista', 'authorDisplayName': 'Fernando Andrade Music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRtqRVyvkwu1uaZo6reMOoTAu2WmCJo6Myyre8bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmbovyNAoSvkin88BS2EYQ', 'authorChannelId': {'value': 'UCTmbovyNAoSvkin88BS2EYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:37:37Z', 'updatedAt': '2022-10-28T04:37:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTmbovyNAoSvkin88BS2EYQ,2022-10-28T04:37:37Z,"a facada 2.0 falhou , chega desse povo bolsonarista",QURTSl9pM0wyRnl3azZVTFRHTWxxRHdqcnhuZXRxeWcxcWlsSmlhelZHRFllQ1FoYnFScVJsQkI4ei0wWUszM2otSjljZ2FDMkhGOHRnRQ==,2023-06-09 15:07:56.387056
youtube#commentThread,Jy50uOvqLx1-k-hnh2FGZ-GtqjQ,UgzXFaaL0zDEDrsH1o94AaABAg,"{'videoId': 'N-ywsi3FBoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AO_y9S3uJxZPb1fPyhONGFnsuFY', 'id': 'UgzXFaaL0zDEDrsH1o94AaABAg', 'snippet': {'videoId': 'N-ywsi3FBoM', 'textDisplay': 'Não tenho dúvidas disso.<br><br>Vi muita gente criticando a postura do policial que foi negociar a rendição, por ele não ter tido uma postura mais enérgica... Mas acredito que era justamente isso o que Roberto Jefferson esperava...', 'textOriginal': 'Não tenho dúvidas disso.\\n\\nVi muita gente criticando a postura do policial que foi negociar a rendição, por ele não ter tido uma postura mais enérgica... Mas acredito que era justamente isso o que Roberto Jefferson esperava...', 'authorDisplayName': 'Tigirina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvyhLMhmpRvfzZxGApYj_IY9G8aDoIgK73bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYpFDodHPyP_fdTva4iaMg', 'authorChannelId': {'value': 'UCwYpFDodHPyP_fdTva4iaMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:09:00Z', 'updatedAt': '2022-10-28T00:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYpFDodHPyP_fdTva4iaMg,2022-10-28T00:09:00Z,"Não tenho dúvidas disso.

Vi muita gente criticando a postura do policial que foi negociar a rendição, por ele não ter tido uma postura mais enérgica... Mas acredito que era justamente isso o que Roberto Jefferson esperava...",QURTSl9pM0wyRnl3azZVTFRHTWxxRHdqcnhuZXRxeWcxcWlsSmlhelZHRFllQ1FoYnFScVJsQkI4ei0wWUszM2otSjljZ2FDMkhGOHRnRQ==,2023-06-09 15:07:56.387056
youtube#commentThread,0EJYUc_xgtiAoasUXAR9kneyBSg,Ugxb5GF95JlX6Xn67Xl4AaABAg,"{'videoId': 'N-ywsi3FBoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZZWB9b6O8GiGSvq8zvd5B8yQMM', 'id': 'Ugxb5GF95JlX6Xn67Xl4AaABAg', 'snippet': {'videoId': 'N-ywsi3FBoM', 'textDisplay': 'Não precisa de BAJULAÇÃO para serem cuidadosos...', 'textOriginal': 'Não precisa de BAJULAÇÃO para serem cuidadosos...', 'authorDisplayName': 'Santiago Ferreira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv8hhS6utuNBdelqS6gKGFOhQYkjL1jJCBHPKtJ20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-DVnLnpZRGlir_4kqSHsg', 'authorChannelId': {'value': 'UCX-DVnLnpZRGlir_4kqSHsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:47:02Z', 'updatedAt': '2022-10-27T16:47:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-DVnLnpZRGlir_4kqSHsg,2022-10-27T16:47:02Z,Não precisa de BAJULAÇÃO para serem cuidadosos...,QURTSl9pM0wyRnl3azZVTFRHTWxxRHdqcnhuZXRxeWcxcWlsSmlhelZHRFllQ1FoYnFScVJsQkI4ei0wWUszM2otSjljZ2FDMkhGOHRnRQ==,2023-06-09 15:07:56.387056
youtube#commentThread,hAG_hyb4Oj30e9hhSG_FtJ7p24E,UgzzTbkTXYEtDp_KJBt4AaABAg,"{'videoId': 'N-ywsi3FBoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wHGojB0mQqVZRSABeVPzkCacw98', 'id': 'UgzzTbkTXYEtDp_KJBt4AaABAg', 'snippet': {'videoId': 'N-ywsi3FBoM', 'textDisplay': 'Esse Roberto Jeferson está velho hein, só o pó da gaita! kjkk', 'textOriginal': 'Esse Roberto Jeferson está velho hein, só o pó da gaita! kjkk', 'authorDisplayName': 'teles Mario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oPoaJFA211HeEyyqBTMpD5czM0FyxPWuMd7HI1RVXIE5JnAEittycaDPW1cqwIHrl7O_F60dZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFNiU91TyzgjVx9CdcpWlw', 'authorChannelId': {'value': 'UCrFNiU91TyzgjVx9CdcpWlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:30:34Z', 'updatedAt': '2022-10-26T21:30:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFNiU91TyzgjVx9CdcpWlw,2022-10-26T21:30:34Z,"Esse Roberto Jeferson está velho hein, só o pó da gaita! kjkk",QURTSl9pM0wyRnl3azZVTFRHTWxxRHdqcnhuZXRxeWcxcWlsSmlhelZHRFllQ1FoYnFScVJsQkI4ei0wWUszM2otSjljZ2FDMkhGOHRnRQ==,2023-06-09 15:07:56.387056
youtube#commentThread,RCG353SsLVYXVksh1UwHpa9aHVo,UgxezAsL1a5TaiSKUJ94AaABAg,"{'videoId': 'N-ywsi3FBoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MdJZelcclW6Q_DatjIwe8ypWfk8', 'id': 'UgxezAsL1a5TaiSKUJ94AaABAg', 'snippet': {'videoId': 'N-ywsi3FBoM', 'textDisplay': 'Se aquele policial que fez a intermediação para Bob Jefferson se entregar, fizesse algo de mais duro, mais enérgico, criaria o ambiente que o Bob queria criar, com um ambiente pesado, tudo sendo filmado, pra fazer o showzinho e transformar a prisão num ato político. mesmo que tudo tinha sido combinado, que o policial estava sabendo, a maneira como ele agiu deixou o Bob Jefferson desarmado, e confessou sem sequer ser perguntado, tudo que ele fez.', 'textOriginal': 'Se aquele policial que fez a intermediação para Bob Jefferson se entregar, fizesse algo de mais duro, mais enérgico, criaria o ambiente que o Bob queria criar, com um ambiente pesado, tudo sendo filmado, pra fazer o showzinho e transformar a prisão num ato político. mesmo que tudo tinha sido combinado, que o policial estava sabendo, a maneira como ele agiu deixou o Bob Jefferson desarmado, e confessou sem sequer ser perguntado, tudo que ele fez.', 'authorDisplayName': 'Eronildes Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAa_rqn9g6bKwWNaAAr0tnIdXutoY_6QruFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9QoyDu2fhlsfuZEduSYERQ', 'authorChannelId': {'value': 'UC9QoyDu2fhlsfuZEduSYERQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:28:51Z', 'updatedAt': '2022-10-26T21:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9QoyDu2fhlsfuZEduSYERQ,2022-10-26T21:28:51Z,"Se aquele policial que fez a intermediação para Bob Jefferson se entregar, fizesse algo de mais duro, mais enérgico, criaria o ambiente que o Bob queria criar, com um ambiente pesado, tudo sendo filmado, pra fazer o showzinho e transformar a prisão num ato político. mesmo que tudo tinha sido combinado, que o policial estava sabendo, a maneira como ele agiu deixou o Bob Jefferson desarmado, e confessou sem sequer ser perguntado, tudo que ele fez.",QURTSl9pM0wyRnl3azZVTFRHTWxxRHdqcnhuZXRxeWcxcWlsSmlhelZHRFllQ1FoYnFScVJsQkI4ei0wWUszM2otSjljZ2FDMkhGOHRnRQ==,2023-06-09 15:07:56.387056
youtube#commentThread,If7xefxGx53RGPENdVmUlwAB3cc,Ugys5ZS22UfNKEJ8ahp4AaABAg,"{'videoId': 'N-ywsi3FBoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEVOpiqqd48YxFS2wYsYSeymau0', 'id': 'Ugys5ZS22UfNKEJ8ahp4AaABAg', 'snippet': {'videoId': 'N-ywsi3FBoM', 'textDisplay': 'Esse era o plano dele...', 'textOriginal': 'Esse era o plano dele...', 'authorDisplayName': 'LETICIA DOS SANTOS LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6LJkag6tgGNggd58FuiQwJcwKgJDCeI2oHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_utssEQiDkbtwIdxXRzyg', 'authorChannelId': {'value': 'UCk_utssEQiDkbtwIdxXRzyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:22:51Z', 'updatedAt': '2022-10-26T21:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_utssEQiDkbtwIdxXRzyg,2022-10-26T21:22:51Z,Esse era o plano dele...,QURTSl9pM0wyRnl3azZVTFRHTWxxRHdqcnhuZXRxeWcxcWlsSmlhelZHRFllQ1FoYnFScVJsQkI4ei0wWUszM2otSjljZ2FDMkhGOHRnRQ==,2023-06-09 15:07:56.387056
youtube#commentThread,7k-HA5HtpKBRAVzseM6c8sfo4vE,Ugz8GrKlO2f0MmHxbAd4AaABAg,"{'videoId': 'N-ywsi3FBoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ze_sT6Qizdo3570dg1y8hyR8J4', 'id': 'Ugz8GrKlO2f0MmHxbAd4AaABAg', 'snippet': {'videoId': 'N-ywsi3FBoM', 'textDisplay': 'Queria mesmo. Já sabe que tá com o pé na cova por causa de doença e queria adiantar a passagem para o inferno, mas como mártir dos bolsopet, os cachorrinho do coiso', 'textOriginal': 'Queria mesmo. Já sabe que tá com o pé na cova por causa de doença e queria adiantar a passagem para o inferno, mas como mártir dos bolsopet, os cachorrinho do coiso', 'authorDisplayName': 'Katia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Kj1dRwLEh7cbPG1ZLeRlKcOQDO9NeZDSuxRf-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLEAgUMt43rDevw2oM7-KA', 'authorChannelId': {'value': 'UClLEAgUMt43rDevw2oM7-KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:39:06Z', 'updatedAt': '2022-10-26T18:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClLEAgUMt43rDevw2oM7-KA,2022-10-26T18:39:06Z,"Queria mesmo. Já sabe que tá com o pé na cova por causa de doença e queria adiantar a passagem para o inferno, mas como mártir dos bolsopet, os cachorrinho do coiso",QURTSl9pM0wyRnl3azZVTFRHTWxxRHdqcnhuZXRxeWcxcWlsSmlhelZHRFllQ1FoYnFScVJsQkI4ei0wWUszM2otSjljZ2FDMkhGOHRnRQ==,2023-06-09 15:07:56.387056
youtube#commentThread,EarIRjbUHAUlb-n1ORxmPPauZVI,UgyMw5jlxJK5j3tRkrh4AaABAg,"{'videoId': 'N-ywsi3FBoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mh4zECAdpv9InMA-uwENUJusbMc', 'id': 'UgyMw5jlxJK5j3tRkrh4AaABAg', 'snippet': {'videoId': 'N-ywsi3FBoM', 'textDisplay': 'Com certeza foi uma grande armaçao, mais Deus nos livrou do pior', 'textOriginal': 'Com certeza foi uma grande armaçao, mais Deus nos livrou do pior', 'authorDisplayName': 'Rosângela Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv1WkFW1hqEfireg1DV6v0lcoDj3Z4Y7w_XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGRcktNu07VqWZjyfy6Hug', 'authorChannelId': {'value': 'UCsGRcktNu07VqWZjyfy6Hug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:30:20Z', 'updatedAt': '2022-10-26T16:30:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGRcktNu07VqWZjyfy6Hug,2022-10-26T16:30:20Z,"Com certeza foi uma grande armaçao, mais Deus nos livrou do pior",QURTSl9pM0wyRnl3azZVTFRHTWxxRHdqcnhuZXRxeWcxcWlsSmlhelZHRFllQ1FoYnFScVJsQkI4ei0wWUszM2otSjljZ2FDMkhGOHRnRQ==,2023-06-09 15:07:56.387056
youtube#commentThread,fJLlMCEcqlPatFJDzJrGsWmA8Oc,Ugw-zqp1X05uwlew2FZ4AaABAg,"{'videoId': 'N-ywsi3FBoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGmOYS-CvqoApoTh52Lh_RLg5Lk', 'id': 'Ugw-zqp1X05uwlew2FZ4AaABAg', 'snippet': {'videoId': 'N-ywsi3FBoM', 'textDisplay': 'O dinheiro é o padrinho desses cara e todos baixam a cabeça', 'textOriginal': 'O dinheiro é o padrinho desses cara e todos baixam a cabeça', 'authorDisplayName': 'Menozin da Rússia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/39fXJ_9SAArcmQJm3j7J2tfWr3mJXsJOUnLSwQbvH8r45Jo-bkdhDXiXinmo9nkuvyTp50L-4Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmzMcWlJBVP4SWsuoAZMf-Q', 'authorChannelId': {'value': 'UCmzMcWlJBVP4SWsuoAZMf-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T14:00:16Z', 'updatedAt': '2022-10-26T14:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmzMcWlJBVP4SWsuoAZMf-Q,2022-10-26T14:00:16Z,O dinheiro é o padrinho desses cara e todos baixam a cabeça,QURTSl9pM0wyRnl3azZVTFRHTWxxRHdqcnhuZXRxeWcxcWlsSmlhelZHRFllQ1FoYnFScVJsQkI4ei0wWUszM2otSjljZ2FDMkhGOHRnRQ==,2023-06-09 15:07:56.387056
